No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,78,0,26 Feb 2024,0,83,70,77,-1,2376200,176930900,315,35.0,77,46600,76,130000,2197540705,2197540705,461263794,38500,464700,0,0,0
625,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,148,0,26 Feb 2024,0,153,148,153,5,133354100,20178950100,1810,411.7,154,364500,153,145400,6347220000,6347220000,2487475518,5439400,104763300,0,0,0
626,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,282,0,26 Feb 2024,0,296,276,280,-2,597300,167906400,161,155.6,280,10300,278,15100,805992931,805992931,145804121,25000,25800,0,0,0
627,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,26 Feb 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
628,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,115,0,26 Feb 2024,0,117,106,116,1,28900,3343400,35,43.0,117,41200,116,100,454056563,454056563,132720733,0,0,0,0,0
629,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,99,0,26 Feb 2024,0,101,92,98,-1,982300,96645200,240,245.2,98,180000,97,67100,2373449165,2373449165,501747153,0,0,0,0,0
630,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8,0,26 Feb 2024,0,8,7,8,0,131200,961300,64,8.0,8,2815100,7,4918000,1900073314,1900073314,0,0,0,0,0,0
631,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,26 Feb 2024,0,202,198,200,0,113600,22594700,32,98.0,200,4000,199,531900,27058850000,27058850000,3598827050,1000,0,0,0,0
632,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,482,0,26 Feb 2024,0,462,462,462,-20,1300,600600,2,29.6,492,200,466,1000,2945211000,2945211000,411445977,0,0,0,0,0
633,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,52,0,26 Feb 2024,0,53,51,52,0,37100,1923500,13,38.5,52,69700,51,249600,1000000000,1000000000,201600000,0,0,0,0,0
634,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36,0,26 Feb 2024,0,36,35,36,0,166000,5833100,18,22.2,36,749900,35,35800,1537550253,1537550253,0,0,0,0,0,0
635,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,26 Feb 2024,0,50,50,50,0,700,35000,6,50.0,50,42473600,0,0,3150000000,3150000000,899955000,0,0,20000,400000,1
636,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7,0,26 Feb 2024,0,7,7,7,0,232000,1624000,18,13.8,8,5088800,7,285400,11307246524,11307246524,11269932610,0,0,0,0,0
637,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,446,0,26 Feb 2024,0,458,442,450,4,551200,249543400,61,123.0,450,78300,444,200,7119540356,7119540356,842953578,128600,0,0,0,0
638,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,76,0,26 Feb 2024,0,77,75,75,-1,1947900,146754100,189,75.0,76,86100,75,608900,3125000000,625000000,892500000,82500,0,0,0,0
639,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5300,0,26 Feb 2024,0,5375,5200,5250,-50,4681200,24696130000,1943,68457.4,5250,1341700,5225,212200,15627150000,15627150000,1687732200,1251000,995300,54,284850,1
640,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,460,0,26 Feb 2024,0,478,450,476,16,1462800,683339600,405,298.7,476,123500,474,13600,1387500000,1387500000,494643750,63800,0,0,0,0
641,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1640,0,26 Feb 2024,0,1640,1620,1630,-10,37400,61023000,63,1185.5,1635,600,1630,19700,720000000,720000000,286272000,1200,0,0,0,0
642,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1420,0,26 Feb 2024,0,1430,1400,1425,5,36800,51888000,22,167.6,1425,3700,1400,5100,1875000000,1875000000,260062500,0,0,0,0,0
643,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,26 Feb 2024,0,50,50,50,0,24100,1205000,13,128.5,50,142874100,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
644,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,298,0,26 Feb 2024,0,298,286,296,-2,1814300,531901200,856,49.2,296,8200,294,8700,3000000000,3000000000,226800000,24800,0,0,0,0
645,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,26 Feb 2024,0,50,50,50,0,22400,1120000,6,33.3,50,12168500,0,0,1166666700,1166646700,815033357,0,0,0,0,0
646,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,218,0,26 Feb 2024,0,224,210,220,2,35500,7693600,16,110.0,222,100,218,55500,715000000,715000000,190118500,100,0,0,0,0
647,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,430,0,26 Feb 2024,0,434,422,426,-4,3844100,1645012400,398,261.7,428,60000,426,174800,3061341438,3061341438,375000000,1019400,328400,0,0,0
648,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,135,0,26 Feb 2024,0,143,131,143,8,19900,2705300,32,308.9,141,5600,132,15100,2833417056,2833417056,644319039,0,0,0,0,0
649,PEHA,Phapros Tbk.,--U-1130000000F211------------,515,0,26 Feb 2024,0,530,515,520,5,212200,111601500,74,43.4,525,200,520,16800,840000000,840000000,252000000,0,0,0,0,0
650,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,181,0,26 Feb 2024,0,182,176,181,0,269200,48638100,52,121.5,182,99000,179,50000,1765625000,1765299500,323109375,10200,220000,0,0,0
651,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1160,1160,26 Feb 2024,1155,1160,1130,1135,-25,67377300,76813645500,9351,378.3,1140,65000,1135,446500,24241508196,24241508196,10433545128,30850700,2544800,0,0,0
652,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1225,1230,26 Feb 2024,1235,1245,1225,1230,5,22754900,28139213500,4752,140.6,1230,263800,1225,938500,41396142000,41396142000,4139614200,3638400,4684600,72,88770,2
653,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,26 Feb 2024,0,84,80,81,1,2725200,221037400,248,140.3,82,4800,81,900,772459095,772459095,0,0,0,0,0,0
654,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,148,0,26 Feb 2024,0,148,148,148,0,40300,5964400,8,197.3,148,22600,145,49900,488000000,488000000,107213600,0,0,0,0,0
655,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,414,0,26 Feb 2024,0,410,410,410,-4,6600,2706000,5,356.5,412,100,398,200,5737848882,5737848882,372386392,300,0,0,0,0
656,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,100,0,26 Feb 2024,0,104,94,103,3,17400,1744700,9,15.8,103,3000,100,52500,568375000,568375000,173127025,0,0,0,0,0
657,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,26 Feb 2024,0,50,50,50,0,1700,85000,3,47.6,50,38842300,0,0,3425011934,2425011934,925095078,0,0,200000,3800000,1
658,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,965,0,26 Feb 2024,0,965,950,955,-10,431100,412095000,146,186.3,960,44400,955,394300,1599999996,1599999996,160000000,16700,0,0,0,0
659,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,352,0,26 Feb 2024,0,352,350,352,0,312300,109384400,23,88.0,352,49500,348,10500,1200000000,1200000000,309960000,34900,0,0,0,0
660,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,26 Feb 2024,0,26,25,26,1,1377300,35661700,21,23.2,26,19500,25,1200700,896709596,896709596,0,0,0,0,0,0
661,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,26 Feb 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
662,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2650,0,26 Feb 2024,0,2690,2650,2660,10,1300,3450000,4,1103.8,2660,200,2650,200,3550000000,3550000000,85555000,0,0,0,0,0
663,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,135,0,26 Feb 2024,0,138,135,138,3,119500,16146100,32,110.4,138,53700,136,1300,13755600000,13755600000,1211868360,0,2700,0,0,0
664,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,308,0,26 Feb 2024,0,316,302,302,-6,19061700,5833696400,2478,89.9,304,172700,302,1099100,2588300000,2588300000,352950000,5350900,735600,0,0,0
665,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1130,0,26 Feb 2024,0,1130,1080,1095,-35,3701000,4051836500,470,1823.2,1095,9700,1090,452200,23837645998,23837645998,3487447610,368100,337600,0,0,0
666,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,52,0,26 Feb 2024,0,53,52,53,1,5055400,263529500,246,53.0,53,11750200,52,5861900,38425504906,38425504906,2920338373,0,0,0,0,0
667,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1420,0,26 Feb 2024,0,1435,1420,1430,10,1400,1997000,5,572.0,1435,600,1430,500,781250000,781250000,194375000,0,500,0,0,0
668,PNIN,Paninvest Tbk.,--U-1105000000G412------------,875,0,26 Feb 2024,0,880,860,870,-5,912800,791017500,155,925.1,870,8800,865,60500,4068323920,4068323920,1318136950,191400,378300,0,0,0
669,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,264,0,26 Feb 2024,0,264,256,262,-2,25513200,6617670400,788,283.2,262,3236800,260,3392500,32022073293,32022073293,10250265661,8829100,5549000,1057000,274820000,25
670,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,26 Feb 2024,0,0,0,450,0,0,0,0,224.8,0,0,450,10000,797813496,797813496,62947485,0,0,0,0,0
671,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,26 Feb 2024,0,0,0,50,0,0,0,0,37.0,50,4413200,0,0,3351075600,3351075600,436974635,0,0,0,0,0
672,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,800,0,26 Feb 2024,0,785,720,780,-20,300,228500,3,47.7,780,1100,735,700,2010526400,2010526400,160842112,0,0,0,0,0
673,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,145,0,26 Feb 2024,0,148,140,141,-4,178300,25430700,81,22.9,146,10900,141,19600,8318823600,8318823600,761172359,600,54000,0,0,0
674,POLU,Golden Flower Tbk.,--U-2130000000E411------------,550,0,26 Feb 2024,0,540,486,530,-20,6000,3101200,26,184.0,525,200,505,300,750000000,220500000,1500000,1400,1800,0,0,0
675,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,26 Feb 2024,0,50,50,50,0,3900,195000,2,0.4,50,5965100,0,0,2495753334,2495753334,852798914,0,0,0,0,0
676,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,26 Feb 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
677,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,700,0,26 Feb 2024,0,750,655,700,0,11600,8198000,19,130.8,710,600,675,4900,2813941985,2813941985,576858107,0,600,0,0,0
678,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,26 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
679,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,700,0,26 Feb 2024,0,705,695,700,0,5922400,4155613000,728,46.7,700,703200,695,2780600,16087156000,16087156000,2083286702,2942300,333300,0,0,0
680,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,95,0,26 Feb 2024,0,95,92,94,-1,173700,16246300,77,85.5,94,15800,93,27900,771178020,771178020,0,0,300,0,0,0
681,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,85,0,26 Feb 2024,0,89,82,83,-2,8227600,709576600,642,19.3,84,286100,83,133500,10224271000,10224271000,1642017923,857900,195200,34800,6890400,1
682,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,79,0,26 Feb 2024,0,81,78,80,1,185000,14710000,52,57.1,80,21300,79,679100,1075001302,275001302,274985000,0,0,0,0,0
683,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,26 Feb 2024,0,50,50,50,0,154300,7715000,9,108.1,50,329402200,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
684,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111M----------X,97,0,26 Feb 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
685,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,26 Feb 2024,0,690,685,690,-5,21700,14970500,16,76.7,690,2000,685,20200,13959422300,13959422300,1154444224,8900,0,0,0,0
686,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4660,0,26 Feb 2024,0,4660,4550,4650,-10,237000,1091289000,435,71.5,4660,2800,4650,100,937500000,937500000,262500000,152700,69700,0,0,0
687,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,71,0,26 Feb 2024,0,73,70,72,1,3074400,220512500,185,14.4,73,906200,72,5985800,3393434905,3393434905,1185326812,0,1248700,0,0,0
688,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,156,0,26 Feb 2024,0,158,153,156,0,66590200,10373497600,3460,506.1,156,711300,155,3144600,26460000000,26460000000,1984500000,808200,5624500,0,0,0
689,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,106,0,26 Feb 2024,0,110,103,109,3,6809700,732598800,709,10.9,110,274800,109,15200,1440000000,1440000000,111744000,16400,225000,0,0,0
690,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,149,0,26 Feb 2024,0,149,144,149,0,43100,6228400,13,141.9,148,1400,145,100,18850000000,18850000000,2850120000,0,2800,0,0,0
691,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,26 Feb 2024,0,50,50,50,0,2441300,122065000,25,59.5,50,13320300,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
692,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,494,0,26 Feb 2024,0,496,490,490,-4,3599500,1770763800,156,363.0,492,11600,490,15400,5417063153,5417063153,604544248,26500,0,0,0,0
693,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2630,2640,26 Feb 2024,2640,2640,2580,2580,-50,11677700,30297379000,8334,2243.5,2590,4400,2580,1326700,11520659250,11520659250,3851356387,4833300,1920100,3,7800,1
694,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,26 Feb 2024,0,50,50,50,0,800,40000,2,50.0,50,5389700,0,0,1500000000,1500000000,400050000,0,0,0,0,0
695,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,276,0,26 Feb 2024,0,284,268,276,0,13600,3728000,33,29.1,280,13700,276,1000,550165300,550165300,93638134,0,0,0,0,0
696,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,300,300,26 Feb 2024,302,310,290,292,-8,106187600,31913464000,24201,243.3,292,326100,290,1403700,3169200000,3169200000,728599080,7667300,2124900,0,0,0
697,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,505,0,26 Feb 2024,0,530,500,500,-5,29310800,14914458000,2658,94.0,505,174400,500,1387700,6199897354,6199897354,3025549909,6935500,2058700,0,0,0
698,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,384,0,26 Feb 2024,0,464,384,452,68,538060200,234242658600,37003,228.3,454,580700,452,114321600,2167500000,450000000,449973000,25157400,21014900,11148000,3433584000,1
699,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,915,0,26 Feb 2024,0,925,920,920,5,28100,25870500,55,141.5,920,3900,915,3200,878187500,878187500,84130363,1000,1400,0,0,0
700,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4770,0,26 Feb 2024,0,4840,4720,4760,-10,735100,3510908000,929,3808.0,4760,28300,4750,40600,1008605000,1008605000,97027801,38300,63000,0,0,0
701,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,240,0,26 Feb 2024,0,246,240,242,2,833200,202768200,87,125.2,242,300,240,207100,5314344000,5314344000,719030743,74800,0,0,0,0
702,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1350,0,26 Feb 2024,0,1440,1160,1425,75,60800,81298500,175,111.8,1400,200,1355,900,220808000,220808000,73838195,3000,1900,0,0,0
703,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,530,0,26 Feb 2024,0,540,500,535,5,233800,119935000,106,66.7,535,5700,515,1600,329560000,329560000,79489872,13300,0,0,0,0
704,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,26 Feb 2024,0,50,50,50,0,400,20000,4,47.6,50,40222400,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
705,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,26 Feb 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
706,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,175,0,26 Feb 2024,0,178,170,177,2,1001200,172920000,338,104.1,178,26800,173,100,1000000000,1000000000,116500000,0,0,0,0,0
707,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,412,0,26 Feb 2024,0,414,408,410,-2,23717300,9720188200,3160,1580.6,412,1234900,410,1279500,48159602400,48159602400,14924660784,15421200,2600200,31577,13292932,3
708,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,750,0,26 Feb 2024,0,785,750,755,5,135600,102391000,132,739.9,765,11900,755,8000,535080000,535080000,152283768,0,5500,0,0,0
709,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,322,0,26 Feb 2024,0,324,318,322,0,64300,20659000,36,29.3,322,9900,320,16200,3021875000,3021875000,666927813,500,0,0,0,0
710,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,515,0,26 Feb 2024,0,525,510,515,0,235800,121660000,176,220.1,520,92800,515,2800,6194200000,929200000,979303020,23700,0,0,0,0
711,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,26 Feb 2024,0,50,50,50,0,3480000,174000000,98,39.7,50,2090100,0,0,3128140475,3128140475,911852948,0,2905100,0,0,0
712,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1350,0,26 Feb 2024,0,1360,1280,1305,-45,10853200,14250676000,2533,4482.7,1305,105700,1300,675000,4227082500,4227082500,818363172,2198900,1581800,0,0,0
713,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,505,0,26 Feb 2024,0,505,500,500,-5,902800,452899500,277,312.5,505,234600,500,279300,7096000000,7096000000,1395073600,202400,26300,4750000,2394750000,2
714,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,605,0,26 Feb 2024,0,610,605,605,0,9500,5755000,11,121.0,610,4600,605,1900,1564487500,1564487500,171624279,2800,0,0,0,0
715,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,26 Feb 2024,0,50,50,50,0,2900,145000,1,16.0,50,25166900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
716,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,146,0,26 Feb 2024,0,148,133,134,-12,96100,13080800,75,99.3,135,100,134,64500,750000000,150000000,0,0,0,0,0,0
717,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14000,0,26 Feb 2024,0,13950,13950,13950,-50,200,2790000,2,734.9,14100,800,13975,100,268800000,268800000,56689920,0,0,0,0,0
718,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8,0,26 Feb 2024,0,8,8,8,0,3650100,29200800,55,8.0,8,2623200,7,15808800,6633610151,6633610151,2046468732,0,0,0,0,0
719,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19,0,26 Feb 2024,0,19,18,19,0,1189100,22217700,78,21.1,19,5294700,18,5407600,5727801929,5110681929,0,0,0,0,0,0
720,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,545,0,26 Feb 2024,0,585,472,500,-45,62500,33445200,116,230.8,500,100,494,2500,1800000000,1800000000,243180000,3200,2800,543500,312512500,1
721,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,116,0,26 Feb 2024,0,117,109,113,-3,14550900,1632712100,1398,94.2,113,951700,112,24500,1459200000,334200000,334156800,6133500,82400,0,0,0
722,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,100,0,26 Feb 2024,0,100,97,99,-1,43600,4267800,29,15.7,100,14900,98,44100,641717510,641717510,295960116,3600,2900,3273700,327370000,1
723,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,570,0,26 Feb 2024,0,570,555,565,-5,34400,19260000,27,231.5,565,23000,555,5300,609130000,609130000,116222004,0,4700,0,0,0
724,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,26 Feb 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
725,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,26 Feb 2024,0,995,970,990,0,75000,74283500,27,607.4,990,7000,975,400,10945000000,10945000000,2499838000,100,0,0,0,0
726,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,490,0,26 Feb 2024,0,515,484,515,25,341100,172694200,190,250.0,515,59300,498,9900,4375000000,4375000000,735000000,0,89200,0,0,0
727,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,222,0,26 Feb 2024,0,230,220,222,0,458700,103769000,144,49.3,222,900,220,8600,1250000000,250000000,250000000,8000,285000,0,0,0
728,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,26 Feb 2024,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
729,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,26 Feb 2024,0,50,50,50,0,2800,140000,3,79.8,50,481400,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
730,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,282,0,26 Feb 2024,0,0,0,282,0,0,0,0,282.0,298,600,280,100,1250000000,1250000000,7500000,0,0,0,0,0
731,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1240,0,26 Feb 2024,0,1240,1170,1195,-45,3788600,4523988000,1315,468.6,1200,10000,1190,23400,6186488888,6186488888,551216160,2619900,163300,0,0,0
732,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,153,0,26 Feb 2024,0,158,151,152,-1,13117500,2034150500,2298,132.2,153,6300,152,65500,2650000000,538240000,514895000,539700,803500,0,0,0
733,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1220,0,26 Feb 2024,0,1245,1180,1235,15,2400,2900000,9,71.8,1235,300,1185,700,929675000,929675000,62102290,0,0,0,0,0
734,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,191,0,26 Feb 2024,0,193,191,193,2,455000,87045600,85,77.2,193,39500,192,24300,770000000,770000000,292908000,0,0,0,0,0
735,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,26 Feb 2024,0,57,54,55,-2,61800,3409700,25,21.7,57,28500,54,2500,983557875,983557875,0,0,0,0,0,0
736,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,244,0,26 Feb 2024,0,250,242,250,6,541400,132995000,390,25.2,250,700,248,100,615145012,615145012,38446563,0,0,0,0,0
737,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,26 Feb 2024,0,50,50,50,0,32700,1635000,5,50.0,50,93500800,0,0,8033262076,8033262076,1584962400,0,0,0,0,0
738,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,306,0,26 Feb 2024,0,310,292,310,4,2530300,766503600,145,595.0,310,221200,306,720200,17138382545,17138382545,3794437895,497400,295700,0,0,0
739,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,765,0,26 Feb 2024,0,790,770,790,25,57300,44359500,56,658.3,795,100,790,900,5125000000,5125000000,313137500,2500,0,0,0,0
740,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,885,0,26 Feb 2024,0,920,845,875,-10,43800,38352000,83,350.0,875,18400,855,300,833333300,830113500,64499997,100,0,0,0,0
741,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,117,0,26 Feb 2024,0,131,116,131,14,142183000,17572318200,20901,112.0,131,524800,130,1720600,1375000000,1375000000,358325000,2373500,3851200,0,0,0
742,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,2,0,26 Feb 2024,0,2,2,2,0,3821200,7642400,82,1.9,3,78209800,2,5924100,4752982378,4752982378,2448736521,0,0,0,0,0
743,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,159,0,26 Feb 2024,0,160,157,159,0,53000,8384200,21,88.3,160,30900,159,14300,929926282,929926282,279907811,0,0,0,0,0
744,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-4135000000C131-----------X,9975,0,26 Feb 2024,0,10450,10000,10025,50,63400,642385000,112,6467.7,10025,100,10000,1800,205583400,205583400,35031411,7700,3200,0,0,0
745,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,151,0,26 Feb 2024,0,154,149,149,-2,13135000,1968605300,658,337.0,150,50100,149,7086900,73970569505,73970569505,17982245447,4785900,1557200,0,0,0
746,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,115,0,26 Feb 2024,0,115,105,112,-3,1200,131600,6,101.8,115,1400,112,1400,2500000000,2500000000,111250000,0,0,0,0,0
747,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,26 Feb 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
748,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,26 Feb 2024,0,50,50,50,0,4300,215000,4,27.5,50,10634900,0,0,1135225000,1135225000,460447260,0,0,0,0,0
749,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,143,0,26 Feb 2024,0,149,143,149,6,215400,31591000,126,99.5,149,64900,148,1002500,1274000000,1274000000,210464800,600,97800,0,0,0
750,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,580,0,26 Feb 2024,0,580,570,575,-5,90800,51784000,34,651.8,575,38100,570,500,8482552020,8482552020,759188406,0,37400,0,0,0
