No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,13 Mar 2024,0,50,50,50,0,3900,195000,9,50.0,50,11321900,0,0,2700064877,2700064877,737657724,0,0,0,0,0
623,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,13 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
624,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,78,0,13 Mar 2024,0,80,77,78,0,380100,29539300,85,35.5,79,182500,77,207800,2197540705,2197540705,461263794,20200,4100,0,0,0
625,OASA,Maharaksa Biru Energi Tbk.,--D-2130000000J321------------,119,0,13 Mar 2024,0,0,0,119,0,0,0,0,320.2,0,0,0,0,6347220000,6347220000,2487475518,0,0,0,0,0
626,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,268,0,13 Mar 2024,0,272,264,266,-2,713200,189168400,115,147.8,268,37800,266,20500,805992931,805992931,145804121,43800,222800,0,0,0
627,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,13 Mar 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
628,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,121,0,13 Mar 2024,0,121,112,120,-1,145900,17474400,44,44.4,120,51700,119,26400,454056563,454056563,132720733,5000,0,0,0,0
629,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,99,0,13 Mar 2024,0,101,98,98,-1,2366000,234523600,214,245.2,99,82100,98,473000,2373449165,2373449165,501747153,0,0,0,0,0
630,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8,0,13 Mar 2024,0,9,8,8,0,4686400,37493700,35,8.0,9,3035600,8,3459100,1900073314,1900073314,0,0,0,0,0,0
631,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,13 Mar 2024,0,200,197,198,0,1329100,264326800,61,97.1,199,56300,198,173600,27058850000,27058850000,3598827050,0,0,0,0,0
632,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,510,0,13 Mar 2024,0,520,472,505,-5,4000,1999700,19,32.4,510,1600,474,200,2945211000,2945211000,411445977,0,100,0,0,0
633,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,53,0,13 Mar 2024,0,54,52,52,-1,172200,9094000,45,38.5,53,400,52,86100,1000000000,1000000000,201600000,0,0,0,0,0
634,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36,0,13 Mar 2024,0,37,35,35,-1,307100,11352700,21,21.6,37,658700,36,128000,1537550393,1537550393,0,0,0,0,0,0
635,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,13 Mar 2024,0,50,50,50,0,19200,960000,9,50.0,50,41736400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
636,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,13 Mar 2024,0,8,7,7,-1,1061300,7630300,28,13.8,8,426900,7,1347600,11307246524,11307246524,11269932610,0,0,0,0,0
637,PALM,Provident Investasi Bersama Tbk.,CRU-2105000000G512------------,466,0,13 Mar 2024,0,466,446,448,-18,231300,104363400,150,122.4,458,10500,448,17000,7119540356,7119540356,842953578,17000,44400,0,0,0
638,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,13 Mar 2024,0,74,73,73,-1,636600,46485300,69,73.0,73,98600,72,1461100,3125000000,625000000,892500000,0,0,0,0,0
639,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5250,0,13 Mar 2024,0,5525,5225,5450,200,8930700,48389442500,4172,71065.3,5450,407700,5425,150400,15627150000,15627150000,1687732200,1174700,1284300,0,0,0
640,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,450,0,13 Mar 2024,0,446,442,446,-4,171500,76141200,91,279.9,446,81400,444,173700,1387500000,1387500000,494643750,13400,0,0,0,0
641,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1620,0,13 Mar 2024,0,1630,1615,1615,-5,121900,197373500,111,1174.5,1620,12000,1610,20000,720000000,720000000,286272000,35600,15000,0,0,0
642,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1450,0,13 Mar 2024,0,1465,1425,1425,-25,141400,203921000,135,167.6,1425,13900,1420,17700,1875000000,1875000000,260062500,18300,0,0,0,0
643,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,13 Mar 2024,0,50,50,50,0,46100,2305000,21,128.5,50,155488100,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
644,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,292,0,13 Mar 2024,0,294,288,290,-2,760400,220802600,397,48.2,292,55000,290,8500,3000000000,3000000000,226800000,9500,0,0,0,0
645,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,13 Mar 2024,0,50,50,50,0,41600,2080000,15,33.3,50,5148700,0,0,1166666700,1166646700,815033357,0,0,0,0,0
646,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,220,0,13 Mar 2024,0,222,212,212,-8,22500,4882200,14,106.0,214,54900,212,6200,715000000,715000000,190118500,0,0,0,0,0
647,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,454,0,13 Mar 2024,0,466,440,440,-14,9283600,4200829400,1140,270.3,442,11800,440,367800,3061341438,3061341438,375000000,2481000,430200,0,0,0
648,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,132,0,13 Mar 2024,0,132,123,123,-9,344900,43036000,143,265.7,126,2000,123,7300,2833417056,2833417056,644319039,0,43300,0,0,0
649,PEHA,Phapros Tbk.,--U-1130000000F211------------,515,0,13 Mar 2024,0,520,510,515,0,106000,54485500,65,43.0,520,38200,515,9300,840000000,840000000,252000000,0,12400,0,0,0
650,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,181,0,13 Mar 2024,0,185,178,180,-1,73200,13273700,30,120.8,180,40500,179,17500,1765625000,1765299500,323109375,100,0,0,0,0
651,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1135,1145,13 Mar 2024,1145,1200,1145,1165,30,162022400,189900690500,13594,388.3,1165,961400,1160,1028700,24241508196,24241508196,10433545128,23583700,55529600,6100,6832000,1
652,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1185,1185,13 Mar 2024,1185,1215,1185,1200,15,33009300,39722114000,3460,137.1,1205,763200,1200,129000,41476312020,41476312020,4139614200,1199200,22012100,91,109810,2
653,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,83,0,13 Mar 2024,0,83,80,82,-1,3092800,251789200,246,142.1,83,1500,82,1100,772459095,772459095,0,0,0,0,0,0
654,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,142,0,13 Mar 2024,0,142,142,142,0,1900,269800,7,189.3,142,2300,133,500,488000000,488000000,107213600,0,0,0,0,0
655,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,414,0,13 Mar 2024,0,410,406,408,-6,18900,7709000,9,354.8,418,1000,408,1500,5737848882,5737848882,372386392,0,100,0,0,0
656,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,102,0,13 Mar 2024,0,102,94,101,-1,238800,24105300,63,15.5,102,1100,101,2500,568375000,568375000,173127025,0,0,0,0,0
657,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,13 Mar 2024,0,50,50,50,0,17400,870000,7,47.6,50,43318800,0,0,3425012158,2425012158,925095078,0,0,100000,1800000,1
658,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,895,0,13 Mar 2024,0,895,875,880,-15,557400,491883000,280,171.7,880,206100,875,108200,1599999996,1599999996,160000000,33900,11800,0,0,0
659,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,342,0,13 Mar 2024,0,346,340,346,4,313400,107713600,17,86.5,346,64500,344,20500,1200000000,1200000000,309960000,0,5300,0,0,0
660,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,13 Mar 2024,0,26,25,26,0,3200,80200,5,23.2,26,102800,25,103000,896709596,896709596,0,0,0,0,0,0
661,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,13 Mar 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
662,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2680,0,13 Mar 2024,0,2650,2610,2610,-70,600,1572000,6,1083.0,2630,100,2620,100,3550000000,3550000000,85555000,100,0,0,0,0
663,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,133,0,13 Mar 2024,0,134,131,134,1,269400,35479100,70,107.2,134,18000,133,17900,13755600000,13755600000,1211868360,0,10100,0,0,0
664,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,302,0,13 Mar 2024,0,316,300,308,6,12556900,3877933800,2003,91.7,308,607800,306,351500,2588300000,2588300000,352950000,1094600,2418000,300000,94200000,1
665,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1140,0,13 Mar 2024,0,1150,1130,1150,10,3325900,3807206000,308,1914.8,1150,753700,1140,203800,23837645998,23837645998,3487447610,74700,2201300,0,0,0
666,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,51,0,13 Mar 2024,0,52,50,50,-1,8579100,433937400,387,50.0,51,6545000,50,61529500,38425504906,38425504906,2920338373,0,31000,0,0,0
667,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1460,0,13 Mar 2024,0,1405,1265,1400,-60,100200,139283500,131,560.0,1395,100,1390,400,781250000,781250000,194375000,2700,700,0,0,0
668,PNIN,Paninvest Tbk.,--U-1105000000G412------------,865,0,13 Mar 2024,0,865,850,860,-5,1578100,1350862000,330,914.5,860,11700,855,293800,4068323920,4068323920,1318136950,166200,362800,0,0,0
669,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,250,0,13 Mar 2024,0,252,244,248,-2,36454800,9005845400,1262,268.1,248,262500,246,2300100,32022073293,32022073293,10250265661,2611100,4311400,0,0,0
670,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,13 Mar 2024,0,0,0,450,0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
671,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,13 Mar 2024,0,50,50,50,0,500,25000,3,37.0,50,6379100,0,0,3351075600,3351075600,436974635,0,0,0,0,0
672,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,745,0,13 Mar 2024,0,770,720,750,5,4700,3448500,16,45.9,755,3600,730,500,2010526400,2010526400,160842112,500,0,0,0,0
673,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,142,0,13 Mar 2024,0,143,140,141,-1,73000,10232200,25,22.9,143,16200,142,500,8318823600,8318823600,761172359,0,0,0,0,0
674,POLU,Golden Flower Tbk.,--U-2130000000E411------------,392,0,13 Mar 2024,0,390,370,386,-6,6400,2420800,14,134.0,386,7300,370,800,750000000,220500000,1500000,0,0,0,0,0
675,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,13 Mar 2024,0,0,0,50,0,0,0,0,0.4,50,6102600,0,0,2495753334,2495753334,852798914,0,0,0,0,0
676,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,13 Mar 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
677,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,725,0,13 Mar 2024,0,735,655,730,5,9500,6618500,11,136.4,730,2500,710,100,2813941985,2813941985,576858107,0,0,0,0,0
678,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,13 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
679,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,690,0,13 Mar 2024,0,690,680,685,-5,1728700,1184860500,633,45.7,690,574600,685,391900,16087156000,16087156000,2083286702,214900,1000,0,0,0
680,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,88,0,13 Mar 2024,0,93,87,89,1,381900,34385700,68,80.9,89,700,88,56800,771178020,771178020,0,0,0,0,0,0
681,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,85,0,13 Mar 2024,0,86,84,84,-1,4308200,365184600,346,19.5,85,124600,84,277300,10224271000,10224271000,1642017923,0,0,0,0,0
682,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,73,0,13 Mar 2024,0,74,71,73,0,399100,28681500,74,52.1,73,90400,72,12000,1075001852,275001852,274985000,0,0,0,0,0
683,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,13 Mar 2024,0,50,50,50,0,1300,65000,9,108.1,50,325289500,0,0,61675671883,61675671883,13426793769,0,0,40100,2005000,1
684,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111B----------X,97,0,13 Mar 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
685,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,13 Mar 2024,0,695,675,685,-5,191800,130660000,41,76.1,685,6300,680,22000,13959422300,13959422300,1154444224,0,2600,0,0,0
686,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4330,0,13 Mar 2024,0,4330,4170,4200,-130,920300,3877142000,735,64.6,4210,100,4200,10700,937500000,937500000,262500000,602700,328400,54,235440,1
687,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,71,0,13 Mar 2024,0,73,70,73,2,6589100,469243400,211,14.6,73,614600,72,10100,3393434905,3393434905,1185326812,0,1979400,0,0,0
688,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,198,0,13 Mar 2024,0,200,190,196,-2,65643100,12802638100,2649,635.9,196,2201100,195,2400,26460000000,26460000000,1984500000,10064200,2992000,0,0,0
689,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,105,0,13 Mar 2024,0,107,101,103,-2,2177300,225728600,223,10.3,104,469700,102,195600,1440000000,1440000000,111744000,0,100000,0,0,0
690,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,161,0,13 Mar 2024,0,160,153,160,-1,75500,11790700,18,152.4,160,8100,159,4800,18850000000,18850000000,2850120000,0,1800,0,0,0
691,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,13 Mar 2024,0,50,50,50,0,4080500,204025000,35,59.5,50,7379500,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
692,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,490,0,13 Mar 2024,0,490,488,488,-2,559800,273306000,134,361.5,490,94900,488,40500,5417063153,5417063153,604544248,0,0,0,0,0
693,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2900,2900,13 Mar 2024,2900,2900,2800,2800,-100,33678100,95786358000,12714,2434.8,2810,389700,2800,418300,11520659250,11520659250,3851356387,7606700,1527200,0,0,0
694,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,13 Mar 2024,0,0,0,50,0,0,0,0,50.0,50,5796800,0,0,1500000000,1500000000,400050000,0,0,399500,19975000,1
695,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,238,0,13 Mar 2024,0,244,234,238,0,14900,3535000,28,25.1,236,1000,232,700,550165300,550165300,93638134,0,0,0,0,0
696,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,300,300,13 Mar 2024,302,304,288,294,-6,67576200,20070753000,7755,245.0,294,279900,292,863000,3169200000,3169200000,728599080,6470700,1033100,0,0,0
697,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,505,0,13 Mar 2024,0,510,494,496,-9,24084600,11995455400,3164,93.2,498,250400,496,361100,6199897354,6199897354,3025549909,6767400,688400,0,0,0
698,PTPS,Pulau Subur Tbk.,--U-4130000000D232-----------X,332,0,13 Mar 2024,0,300,300,300,-32,31965100,9589530000,1246,151.5,300,21652800,0,0,2167500000,450000000,449973000,0,0,8874200,2715505200,1
699,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,915,0,13 Mar 2024,0,925,915,915,0,28800,26471500,45,140.8,915,3700,910,4100,878187500,878187500,84130363,0,0,0,0,0
700,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4790,0,13 Mar 2024,0,4790,4670,4700,-90,801000,3786927000,1058,3760.0,4710,2300,4700,55500,1008605000,1008605000,97027801,23100,80700,150000,903750000,2
701,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,240,0,13 Mar 2024,0,242,238,242,2,1412400,337719200,110,125.2,242,351600,238,99700,5314344000,5314344000,719030743,61300,30500,0,0,0
702,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1315,0,13 Mar 2024,0,1365,1270,1315,0,6500,8538500,25,103.1,1360,100,1315,200,220808000,220808000,73838195,0,0,0,0,0
703,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,545,0,13 Mar 2024,0,545,530,545,0,6800,3621500,14,68.0,545,200,535,500,329560000,329560000,79489872,0,0,0,0,0
704,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,13 Mar 2024,0,50,50,50,0,3000,150000,2,47.6,50,45418300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
705,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,13 Mar 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
706,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,173,0,13 Mar 2024,0,178,171,172,-1,185600,32096300,62,101.2,172,28100,171,2500,1000000000,1000000000,116500000,0,0,0,0,0
707,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,406,0,13 Mar 2024,0,414,404,410,4,35221100,14413655400,2210,1580.6,410,26700,408,1745100,48159602400,48159602400,14924660784,20729800,16071000,5683786,2307617460,2
708,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,750,0,13 Mar 2024,0,780,710,730,-20,656300,487995500,159,715.4,730,4300,725,47700,535080000,535080000,152283768,6700,38400,0,0,0
709,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,308,0,13 Mar 2024,0,310,304,308,0,62100,19057200,37,28.0,308,39700,304,19600,3021875000,3021875000,666927813,0,3800,0,0,0
710,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,500,0,13 Mar 2024,0,515,496,500,0,4652600,2351844000,853,213.7,505,210200,500,180700,6194200000,929200000,979303020,319400,600,0,0,0
711,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,13 Mar 2024,0,50,50,50,0,339300,16965000,50,39.7,50,34941600,0,0,3128140475,3128140475,911852948,0,0,0,0,0
712,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1335,0,13 Mar 2024,0,1335,1285,1305,-30,6240200,8133554500,1238,4482.7,1310,236000,1305,156300,4227082500,4227082500,818363172,694700,374700,0,0,0
713,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,492,0,13 Mar 2024,0,500,492,494,2,4165900,2066394400,1014,308.8,496,178100,494,42600,7096000000,7096000000,1395073600,2544100,518200,0,0,0
714,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,575,0,13 Mar 2024,0,605,575,575,0,8100,4675500,10,115.0,600,200,580,100,1564487500,1564487500,171624279,200,0,0,0,0
715,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,13 Mar 2024,0,0,0,50,0,0,0,0,16.0,50,21499500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
716,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,147,0,13 Mar 2024,0,154,145,149,2,65600,9928700,27,110.4,154,8500,149,25000,750000000,150000000,0,0,0,0,0,0
717,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14050,0,13 Mar 2024,0,14250,13950,14250,200,9300,131565000,17,750.7,14225,700,14150,9800,268800000,268800000,56689920,200,100,0,0,0
718,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,13 Mar 2024,0,7,7,7,0,2900700,20304900,82,7.0,8,10403900,7,70800,6633610151,6633610151,2046468732,0,0,900,8100,1
719,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18,0,13 Mar 2024,0,18,17,18,0,2366000,40889200,84,20.0,18,1360800,17,3341300,5727802429,5110682429,0,0,0,0,0,0
720,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,476,0,13 Mar 2024,0,462,462,462,-14,200,92400,2,213.2,478,500,464,1000,1800000000,1800000000,243180000,0,0,0,0,0
721,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,89,0,13 Mar 2024,0,90,85,87,-2,4960600,434249400,627,72.5,87,3500,86,121300,1459200000,334200000,334156800,624000,222500,0,0,0
722,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,107,0,13 Mar 2024,0,110,100,100,-7,15239100,1613077300,166,15.9,100,2461000,99,100,641717510,641717510,295960116,91400,82600,0,0,0
723,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,515,0,13 Mar 2024,0,520,490,515,0,102300,51308400,64,211.0,515,39700,490,3800,609130000,609130000,116222004,12700,0,0,0,0
724,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,13 Mar 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
725,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,13 Mar 2024,0,985,985,985,0,28000,27580000,6,604.3,985,25200,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
726,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,530,0,13 Mar 2024,0,555,500,510,-20,2726100,1438090500,535,247.6,510,3700,505,30000,4375000000,4375000000,735000000,561100,259200,0,0,0
727,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,240,0,13 Mar 2024,0,240,232,238,-2,771300,181886200,131,52.9,238,183600,236,200,1250000000,250000000,250000000,112600,53200,0,0,0
728,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,13 Mar 2024,0,0,0,354,0,0,0,0,26.4,354,600,0,0,1435185100,1435185100,287037020,0,0,0,0,0
729,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,13 Mar 2024,0,0,0,50,0,0,0,0,79.8,50,841600,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
730,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,284,0,13 Mar 2024,0,340,284,296,12,619000,197251200,521,296.0,296,7800,294,4600,1250000000,1250000000,7500000,19500,14000,0,0,0
731,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1190,0,13 Mar 2024,0,1205,1185,1195,5,2067500,2473917500,259,468.6,1195,20100,1185,5100,6186488888,6186488888,551216160,737800,58800,2100,2530500,1
732,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,180,0,13 Mar 2024,0,182,173,175,-5,12333700,2191925300,1279,152.2,176,103500,175,45600,2650000000,538240000,514895000,947900,1203700,0,0,0
733,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1195,0,13 Mar 2024,0,1255,1170,1170,-25,3100,3662500,11,68.0,1170,3900,1165,100,929675000,929675000,62102290,400,100,0,0,0
734,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,187,0,13 Mar 2024,0,189,186,187,0,682600,127848400,161,74.8,187,27200,186,109900,770000000,770000000,292908000,0,0,0,0,0
735,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61,0,13 Mar 2024,0,64,57,62,1,100600,6115800,69,24.4,62,37500,59,900,983557875,983557875,0,0,0,0,0,0
736,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,240,0,13 Mar 2024,0,240,236,238,-2,405400,96564000,183,24.0,240,50300,236,100,615145012,615145012,38446563,0,0,0,0,0
737,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,13 Mar 2024,0,50,50,50,0,10800,540000,13,50.0,50,108557500,0,0,8033262488,8033262488,1584962400,0,100,350000,7000000,1
738,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,304,0,13 Mar 2024,0,306,292,300,-4,2969500,881797200,355,575.8,300,236100,296,6000,17138382545,17138382545,3794437895,0,0,0,0,0
739,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,13 Mar 2024,0,775,755,755,-20,20800,15831000,25,629.2,760,8500,755,30400,5125000000,5125000000,313137500,6800,0,0,0,0
740,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,590,0,13 Mar 2024,0,600,550,565,-25,113700,64633000,180,226.0,565,4500,560,5100,833333300,830113500,64499997,0,4700,0,0,0
741,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,146,0,13 Mar 2024,0,147,143,144,-2,43146600,6261116800,11217,123.1,144,123800,143,667100,1375000000,1375000000,358325000,1278600,4422100,0,0,0
742,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,2,0,13 Mar 2024,0,2,2,2,0,5636700,11273400,87,1.9,2,21638100,1,105897200,4752982378,4752982378,2448736521,0,0,20000000,20000000,1
743,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,158,0,13 Mar 2024,0,159,155,158,0,674400,105218700,67,87.8,158,24700,156,3600,929926282,929926282,279907811,0,300000,0,0,0
744,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,SSU-4135000000C131-----------X,2550,0,13 Mar 2024,0,2640,2370,2480,-70,402300,1001378000,382,6409.4,2480,56600,2470,3400,822333600,822333600,140125644,0,38000,0,0,0
745,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,159,0,13 Mar 2024,0,164,156,156,-3,41995000,6695425400,2118,352.9,156,682000,155,2685200,73970569505,73970569505,17982245447,18903700,4096400,7085,1140595,5
746,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,120,0,13 Mar 2024,0,120,120,120,0,200,24000,2,109.1,120,4700,108,1000,2500000000,2500000000,111250000,0,0,0,0,0
747,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,13 Mar 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
748,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,13 Mar 2024,0,50,50,50,0,300,15000,1,27.5,50,6902800,0,0,1135225000,1135225000,460447260,0,0,3000000,120000000,1
