No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
498,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,83,0,29 Feb 2024,0,88,79,84,1,95564800,8138539300,175711,42.0,84,189000,83,29807500,650002611,195002611,0,186700,106000,0,0,0
499,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,99,0,29 Feb 2024,0,98,97,98,-1,2500,243700,5,14.3,98,7400,97,1145500,1008517669,1008517669,29448716,0,0,0,0,0
500,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,29 Feb 2024,0,408,408,408,0,100,40800,1,56.7,408,2900,406,100,96000000,96000000,41020800,0,0,0,0,0
501,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,61,0,29 Feb 2024,0,63,57,60,-1,264100,15498900,141,60.0,60,842100,58,20300,1100000000,325000000,0,0,0,0,0,0
502,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,610,0,29 Feb 2024,0,620,610,615,5,23900,14697000,35,69.3,615,25900,610,1800,2679600000,2679600000,428200080,0,1600,0,0,0
503,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3650,0,29 Feb 2024,0,3650,3160,3650,0,1100,3815000,7,328.1,3650,500,3290,100,300000000,300000000,7860000,0,0,0,0,0
504,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,322,0,29 Feb 2024,0,324,316,324,2,12700,4088000,15,147.8,326,500,324,3700,425000000,425000000,74885000,0,0,0,0,0
505,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,77,0,29 Feb 2024,0,78,75,75,-2,32680000,2468914400,739,24.2,76,265800,75,900,70898018369,70898018369,34023959015,17048400,15254100,33,2475,1
506,LPLI,Star Pacific Tbk,--U-2130000000H111------------,224,0,29 Feb 2024,0,228,224,226,2,5900,1333400,4,7.0,230,5600,226,9500,1170432803,1170432803,274700579,0,0,0,0,0
507,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1840,0,29 Feb 2024,0,1860,1800,1800,-40,2690500,4914150000,1794,40.8,1810,5100,1800,79900,2260292880,2260292880,1085844700,1542700,143000,0,0,0
508,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,69,0,29 Feb 2024,0,70,68,68,-1,271000,18768400,20,4.6,69,18600,68,67900,2588250000,2588250000,833934150,0,0,0,0,0
509,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,171,0,29 Feb 2024,0,171,165,168,-3,41500,6962000,32,18.7,168,2000,167,700,350000022,350000022,76090005,0,0,0,0,0
510,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,835,0,29 Feb 2024,0,855,830,845,10,5957900,5047999500,1116,218.1,850,92800,845,5057400,6822863965,6822863965,2759166187,969700,3468200,113,94505,4
511,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1175,0,29 Feb 2024,0,1175,1160,1170,-5,3420700,4006976500,47,413.6,1170,45000,1160,8000,1560000000,1560000000,620412000,2000000,0,0,0,0
512,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,67,0,29 Feb 2024,0,72,67,69,2,992900,69329200,211,24.1,70,65400,68,128600,715749640,354601900,183947657,0,0,0,0,0
513,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,143,0,29 Feb 2024,0,146,142,145,2,50300,7184700,10,147.8,146,8200,142,19000,1396300282,1396300282,0,0,0,0,0,0
514,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
515,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
516,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,171,0,29 Feb 2024,0,172,168,171,0,5301500,899861600,458,144.9,171,704100,169,135900,16666000000,4166000000,2356572400,743100,800,0,0,0
517,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,500,0,29 Feb 2024,0,505,494,500,0,1423600,710917600,295,284.1,505,105300,500,12500,2238750000,2238750000,949006125,72700,39900,0,0,0
518,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
519,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,29 Feb 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
520,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,116,0,29 Feb 2024,0,127,116,127,11,13120900,1630181600,355,127.0,0,0,127,21679000,3812500000,1732500000,0,200000,0,0,0,0
521,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1085,0,29 Feb 2024,0,1115,1070,1100,15,30640500,33433968500,2708,523.8,1100,4911300,1090,34200,28504000000,28504000000,8770680800,28399900,22762300,11500053,12509358300,11
522,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1915,0,29 Feb 2024,0,1975,1915,1975,60,1100,2139500,7,117.6,1975,23700,1950,200,2387922900,2387922900,207510500,200,200,0,0,0
523,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1935,1935,29 Feb 2024,1930,1935,1920,1920,-15,15729700,30261033000,4263,3081.1,1930,5000,1920,443100,16600000000,16600000000,8074240000,12734400,10351200,160,307585,2
524,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,52,0,29 Feb 2024,0,53,52,53,1,21743900,1131944800,195,70.7,53,4978000,52,4907900,5252644000,5252644000,2285425404,0,1600,9050000,452500000,2
525,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,795,0,29 Feb 2024,0,805,790,800,5,24773200,19842987500,2464,1600.0,805,399500,800,461200,3800000310,3800000310,674120055,2868200,348100,0,0,0
526,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,4040,0,29 Feb 2024,0,4060,3960,4040,0,3800,15296000,17,2872.6,4030,100,3960,500,9182946945,9182946945,33058609,200,0,0,0,0
527,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420,0,29 Feb 2024,0,3430,3430,3430,10,2000,6860000,2,102.1,3640,1500,3420,2500,1387737233,1387737233,343464965,0,0,0,0,0
528,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,29 Feb 2024,0,50,50,50,0,1900,95000,3,50.0,50,10383000,0,0,9610016420,9610016420,2660049344,0,0,0,0,0
529,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,210,0,29 Feb 2024,0,228,210,222,12,121572400,26708297000,6839,300.2,224,2179100,220,355000,25906179152,25906179152,229126723,17215100,19913900,0,0,0
530,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4150,0,29 Feb 2024,0,4180,4140,4150,0,50200,208486000,157,319.2,4160,2000,4150,200,1227271952,1227271952,119168107,0,1000,0,0,0
531,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,625,625,29 Feb 2024,625,635,610,610,-15,32884300,20290426000,3479,76.7,615,535100,610,1674100,107995419900,107995419900,28435194060,8250800,1123000,2703600,1660010400,1
532,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1005,0,29 Feb 2024,0,1030,985,1005,0,638500,629807500,97,62.8,1005,2800,980,28800,1750026639,1750026639,210528205,599200,12500,0,0,0
533,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,95,0,29 Feb 2024,0,96,92,93,-2,194800,18184400,35,12.6,93,8200,92,149100,1070000000,1070000000,354491000,0,0,0,0,0
534,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,2740,0,29 Feb 2024,0,2780,2700,2710,-30,267400,729747000,245,195.7,2770,200,2700,9000,867933300,867933300,427891117,0,4800,0,0,0
535,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5825,0,29 Feb 2024,0,5825,5750,5750,-75,5300,30592500,25,404.9,5800,6700,5750,1300,3555560000,3555560000,344533764,1400,900,0,0,0
536,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,76,0,29 Feb 2024,0,77,75,76,0,1877500,141625800,133,68.2,76,1245300,75,1055900,37540533209,37540533209,7271601283,80500,0,100,7600,1
537,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,29 Feb 2024,0,50,50,50,0,2500,125000,1,36.2,50,18644100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
538,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2290,2290,29 Feb 2024,2290,2300,2250,2260,-30,89232500,202081759000,8419,603.0,2270,9400,2260,325100,24110850771,24110850771,11344155288,74154500,61679400,5475627,12428571020,29
539,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,29 Feb 2024,0,202,200,202,2,104300,20864600,30,47.3,202,434700,200,212500,2530150002,2530150002,412414450,0,26500,0,0,0
540,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,55,0,29 Feb 2024,0,55,54,54,-1,3412500,184673300,94,16.0,54,72900,53,5459700,12533067322,12533067322,5728865073,310300,0,0,0,0
541,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,4,0,29 Feb 2024,0,5,5,5,1,70400,352000,16,0.8,5,872200,4,2147200,7632167798,7138697999,1830957055,0,0,0,0,0
542,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1260,1270,29 Feb 2024,1270,1345,1260,1310,50,205137500,268095779000,16688,2720.4,1310,412700,1305,2854700,25136231252,25136231252,6279030567,60758500,96773500,10426184,13572249740,15
543,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,29 Feb 2024,0,50,50,50,0,166300,8315000,10,40.0,50,11107700,0,0,1562500000,1562500000,435781250,0,0,0,0,0
544,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5175,0,29 Feb 2024,0,5300,5075,5300,125,199500,1046997500,133,6503.5,5300,3100,5175,100,11623514905,11623514905,4879551557,8600,9500,0,0,0
545,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,137,0,29 Feb 2024,0,150,137,150,13,114176200,16648519900,37209,145.6,0,0,150,234978600,1917500000,480000000,0,104400,91900,0,0,0
546,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11,0,29 Feb 2024,0,11,10,10,-1,3555300,35676000,173,12.8,10,347200,0,0,1434042557,1434042557,0,0,0,0,0,0
547,MERK,Merck Tbk.,--U-2135000000F211------------,3980,0,29 Feb 2024,0,3980,3950,3970,-10,42500,168619000,73,10467.5,3990,40100,3960,300,448000000,448000000,55552000,22800,200,0,0,0
548,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,29 Feb 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
549,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3060,0,29 Feb 2024,0,3080,3030,3070,10,552200,1685268000,158,3148.7,3070,85800,3060,50000,2650000000,2650000000,650045000,284100,8000,0,0,0
550,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,505,0,29 Feb 2024,0,505,505,505,0,100,50500,1,252.5,505,2900,500,1200,757581000,757581000,4924277,0,0,0,0,0
551,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,56,0,29 Feb 2024,0,57,55,56,0,27200,1525200,10,41.5,56,10200,55,10800,1904883411,1904883411,0,0,0,0,0,0
552,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8,0,29 Feb 2024,0,8,8,8,0,1098800,8790400,17,7.6,0,0,8,51400,3410475412,3410475412,836248571,350000,0,0,0,0
553,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,610,0,29 Feb 2024,0,610,590,590,-20,6548500,3940433500,664,262.2,610,43400,590,700,3554445700,3554445700,679254573,473000,351200,0,0,0
554,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505,0,29 Feb 2024,0,505,498,500,-5,300,150300,3,102.0,500,4100,498,9900,600000000,600000000,210300000,0,0,0,0,0
555,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,444,0,29 Feb 2024,0,452,426,426,-18,168040700,72359613400,3499,1627.9,430,200000,426,20800,33435294800,33435294800,5373051874,106848600,95776700,25177761,10785126186,6
556,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2610,0,29 Feb 2024,0,2650,2580,2580,-30,13165400,34407160000,2118,151.9,2610,1100,2580,1261100,14246349500,14246349500,4858005180,7907600,6718300,85,224400,1
557,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,238.1,50,2639700,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
558,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,29 Feb 2024,0,7,7,7,0,30100,210700,10,3.1,7,3091100,6,449200,3961452039,3961452039,1847225086,0,0,0,0,0
559,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,156,0,29 Feb 2024,0,156,149,154,-2,77600,11988400,40,10.5,154,49400,153,14600,3540735503,3540735503,494994823,1000,22700,0,0,0
560,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,254,0,29 Feb 2024,0,260,232,240,-14,163971300,39873363200,7080,208.7,240,911000,238,3353900,3250000000,648270000,650000000,10329900,10733400,0,0,0
561,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,29 Feb 2024,0,2,2,2,0,875500,1751000,56,5.0,2,3098400,1,136844700,5500000000,5500000000,3636050000,0,0,0,0,0
562,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27400,0,29 Feb 2024,0,27400,27375,27400,0,40200,1100477500,352,1304.8,27400,12900,26025,1100,948194000,948194000,92828193,6900,10200,230000,7251500000,2
563,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,127,0,29 Feb 2024,0,129,127,129,2,115100,14737000,32,107.5,129,102300,128,403000,12000123702,12000123702,2785227806,0,0,0,0,0
564,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7100,0,29 Feb 2024,0,7100,7050,7100,0,6300,44660000,17,45222.9,7100,300,7075,400,2107000000,2107000000,199532900,0,0,0,0,0
565,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,416,0,29 Feb 2024,0,420,414,416,0,5081600,2117018200,222,346.8,416,416900,414,41800,6615000000,6615000000,2106877500,0,434600,0,0,0
566,MLPL,Multipolar Tbk.,--S-1135000000D113------------,63,0,29 Feb 2024,0,64,61,61,-2,10283000,640198000,510,7.0,62,740000,61,359600,15682323987,15682323987,6440730461,13400,0,3000000,210000000,1
567,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1530,0,29 Feb 2024,0,1525,1510,1510,-20,12600,19097000,23,314.6,1515,4900,1510,3200,1875000000,1875000000,244687500,1000,0,0,0,0
568,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,95,0,29 Feb 2024,0,96,79,81,-14,31852500,2664670300,3587,42.6,81,66600,80,498400,2400090819,2389563419,528019572,5117900,1686100,0,0,0
569,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,334,0,29 Feb 2024,0,334,326,330,-4,94100,30870600,23,56.4,332,19300,326,13800,6889134608,6889134608,2072940604,56000,0,0,0,0
570,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,322,0,29 Feb 2024,0,332,318,326,4,65872800,21297180400,2527,36.2,326,3882200,324,49400,15049787710,15049787710,8619013422,24955400,24605400,26384,7917384,2
571,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,332,0,29 Feb 2024,0,344,332,342,10,417600,141773200,136,68.6,342,10200,338,100,2724036581,2724036581,365838113,12000,200,0,0,0
572,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,29 Feb 2024,0,470,454,464,-2,7900,3625200,12,117.2,468,900,464,297900,23646668691,23646668691,2525464216,0,2400,0,0,0
573,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,126,0,29 Feb 2024,0,142,115,123,-3,368625800,47003524000,88703,45.9,123,1682500,122,54346300,1562500000,312500000,312500000,39589900,39372300,0,0,0
574,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1060,0,29 Feb 2024,0,1075,1055,1060,0,7385900,7869387500,1624,70.7,1060,5200,1055,29600,4462963276,4462963276,1468314918,2600800,3164100,0,0,0
575,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,68,0,29 Feb 2024,0,81,63,66,-2,83319000,6226562600,7106,33.0,67,123200,66,1793600,816997053,816997053,217402916,0,0,0,0,0
576,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,54,0,29 Feb 2024,0,55,52,52,-2,18077700,958350800,609,21.9,53,4786000,52,10785700,12966640084,12966640084,4740603615,10300,1238700,6900000,414000000,1
577,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1880,0,29 Feb 2024,0,1895,1875,1875,-5,13800,26004000,22,1704.5,1875,700,1870,2900,9942500000,9942500000,1914925500,0,0,0,0,0
578,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,158,0,29 Feb 2024,0,160,145,151,-7,38524300,5791302500,3265,139.8,151,222700,150,3790600,2000005299,1997227499,400000619,2086100,3898900,0,0,0
579,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,366,0,29 Feb 2024,0,366,354,358,-8,96600,34556600,41,55.1,358,17600,356,7500,428000000,428000000,97070400,0,0,0,0,0
580,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1345,0,29 Feb 2024,0,1355,1300,1355,10,2200,2907000,14,122.9,1355,10000,1315,100,517791681,517791681,303374146,0,300,0,0,0
581,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,20,0,29 Feb 2024,0,22,19,22,2,3500900,73567000,150,22.0,0,0,22,172100,1460000702,360000702,0,0,0,0,0,0
582,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2900,0,29 Feb 2024,0,2900,2870,2900,0,67500,194441000,61,1160.0,2900,6200,2890,3500,12135235641,12135235641,2027797876,60800,66300,0,0,0
583,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,322,0,29 Feb 2024,0,326,314,314,-8,12799800,4080661400,1095,104.7,318,150200,314,112400,5882352900,2752352900,882352900,123200,209700,0,0,0
584,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,89,0,29 Feb 2024,0,92,79,84,-5,17042700,1480702100,1044,5.5,85,9000,84,640900,1994370480,1994370480,486626397,7440900,38300,0,0,0
585,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1335,0,29 Feb 2024,0,1335,1310,1335,0,1049700,1389351500,212,98.5,1335,58300,1310,32100,3138823600,3138823600,470823540,97100,0,0,0,0
586,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,570,0,29 Feb 2024,0,590,570,585,15,12146200,7087851000,750,5258.9,590,831100,580,16000,12276884585,12276884585,5005285845,9988200,10216300,89,52065,1
587,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,640,640,29 Feb 2024,645,645,620,635,-5,68460200,43243220500,3984,79.4,635,486100,630,9200,83552719544,83552719544,12966312093,21092600,19390800,3900100,2437564500,12
588,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
589,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,29 Feb 2024,0,390,386,386,0,130700,50469800,15,162.3,386,400,384,5200,7655126330,7655126330,2427440559,400,0,0,0,0
590,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1315,0,29 Feb 2024,0,1315,1295,1315,0,8204000,10648958500,905,102.7,1315,176000,1310,41800,2068526950,2068526950,266839977,452000,180000,0,0,0
591,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,7,0,29 Feb 2024,0,8,8,8,1,300100,2400800,18,2.5,8,373900,7,659600,2084850829,2084850829,627123129,0,0,0,0,0
592,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,29 Feb 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
593,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,120,0,29 Feb 2024,0,120,110,120,0,12700,1507500,20,30.7,120,10100,113,3900,232848000,232848000,14599570,0,0,0,0,0
594,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,79,0,29 Feb 2024,0,81,75,75,-4,7782200,605398800,775,77.2,77,30600,75,208600,2924486639,2924486639,139498013,184700,473000,0,0,0
595,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,88,0,29 Feb 2024,0,91,85,86,-2,7095400,620972100,407,79.6,87,287800,86,68000,3142861010,942861010,942857160,0,8000,0,0,0
596,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1825,0,29 Feb 2024,0,1850,1825,1850,25,38000,70252500,12,220.3,1855,1500,1800,100,2206312500,2206312500,689472656,32700,100,548000,1000100000,1
597,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2440,0,29 Feb 2024,0,2480,2430,2460,20,9579300,23589412000,2470,12306.2,2470,326700,2460,660500,22358699725,22358699725,3463362587,5339000,2872600,500000,1230000000,1
598,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
599,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
600,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,50,0,29 Feb 2024,0,51,51,51,1,27000,1377000,4,7.7,53,1400,50,182700,7747281949,7747281949,437721430,0,0,0,0,0
601,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19,0,29 Feb 2024,0,19,18,19,0,607400,10953700,60,19.0,19,5443200,18,739100,4285213340,4285213340,0,0,0,0,0,0
602,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,29 Feb 2024,0,20,19,19,-1,20900,399400,12,18.4,19,11400,18,129100,11004929322,11004929322,6304724009,0,0,0,0,0
603,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,76,0,29 Feb 2024,0,80,75,77,1,10599000,826240900,916,49.7,78,33200,77,779100,807400000,807400000,238990400,0,0,0,0,0
604,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187,0,29 Feb 2024,0,0,0,187,0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
605,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,29 Feb 2024,0,22,21,21,-1,51403800,1082094600,198,21.0,21,584900,20,2239000,2550011472,2550011472,0,0,0,0,0,0
606,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,900,0,29 Feb 2024,0,915,865,900,0,12876300,11395203500,2261,72.0,900,495600,890,3400,63098600000,63098600000,7994592620,3427300,1109500,400,350000,1
607,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,515,0,29 Feb 2024,0,520,505,515,0,1818200,928576000,288,306.5,515,216300,510,53200,2350000000,2350000000,224190000,0,0,0,0,0
608,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,58,0,29 Feb 2024,0,59,56,57,-1,1266200,72963900,117,29.1,57,11900,56,150100,23453177240,23453177240,2851906352,269300,0,0,0,0
609,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2550,0,29 Feb 2024,0,2700,2420,2430,-120,35000,89177000,116,131.4,2430,3100,2420,400,666667500,666667500,215666936,4700,6000,0,0,0
610,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,720,0,29 Feb 2024,0,760,715,740,20,59969000,44222246000,4467,168.9,740,142000,735,70200,6082020000,6082020000,1216404000,1849300,9893500,0,0,0
611,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,250,0,29 Feb 2024,0,266,248,256,6,6900,1759400,15,128.0,256,900,250,1600,651150000,651150000,118313955,0,0,0,0,0
612,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,170,0,29 Feb 2024,0,175,171,172,2,11448100,1977568300,647,172.0,172,137500,171,21700,10635644907,10635644907,2972662752,21100,93800,0,0,0
613,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,264,0,29 Feb 2024,0,264,254,264,0,72100,18647600,44,81.2,264,20400,258,3800,2523350000,2523350000,368156765,3300,0,0,0,0
614,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9,0,29 Feb 2024,0,9,8,8,-1,2131300,17067700,85,10.7,8,672600,0,0,2157000000,2157000000,0,0,0,0,0,0
615,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,29 Feb 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
616,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,29 Feb 2024,0,140,139,140,0,159100,22115200,10,133.3,140,319700,139,106200,22198871804,22198871804,5549717951,900,0,1000000,139000000,1
617,NISP,Bank OCBC NISP Tbk.,--M-1855000000G111------------,1340,0,29 Feb 2024,0,1385,1330,1375,35,32165400,43890380000,2501,1666.2,1375,1355300,1370,1100,22715776032,22715776032,3148406558,20438500,2911900,0,0,0
618,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,690,0,29 Feb 2024,0,705,650,675,-15,3058700,2082390000,453,194.4,690,40400,675,228300,7403659460,7403659460,858824497,685900,472400,0,0,0
619,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,29 Feb 2024,0,50,50,50,0,2700,135000,8,50.0,50,6193400,0,0,3240235840,3240235840,648047168,0,0,0,0,0
620,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,336,0,29 Feb 2024,0,340,336,338,2,210500,71304800,78,39.8,338,500,336,160500,2496258344,2496258344,265851514,1000,0,0,0,0
621,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,186,0,29 Feb 2024,0,187,183,185,-1,10609700,1965233000,1568,145.7,185,81900,183,176100,23788877013,23788877013,7081943625,3471100,2196200,53231000,12173130000,2
