No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,96,0,27 Feb 2024,0,97,87,87,-9,75935300,6882147500,119424,43.5,87,2917200,0,0,650002110,195002110,0,28000,0,0,0,0
499,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,100,0,27 Feb 2024,0,100,100,100,0,1000,100000,2,14.6,100,1100,99,1118800,1008517669,1008517669,29448716,0,0,0,0,0
500,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,27 Feb 2024,0,0,0,408,0,0,0,0,56.7,408,400,370,1000,96000000,96000000,41020800,0,0,0,0,0
501,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,58,0,27 Feb 2024,0,58,54,58,0,649300,36808600,70,58.0,58,359400,57,16000,1100000000,325000000,0,0,0,0,0,0
502,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,625,0,27 Feb 2024,0,640,625,630,5,271600,172175000,48,71.0,630,100,625,9200,2679600000,2679600000,428200080,129600,1500,0,0,0
503,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3430,0,27 Feb 2024,0,3750,3000,3650,220,2200,7706000,17,328.1,3650,500,3440,500,300000000,300000000,7860000,300,0,0,0,0
504,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,326,0,27 Feb 2024,0,330,324,328,2,1900,620200,11,149.6,328,36500,326,300,425000000,425000000,74885000,0,0,0,0,0
505,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,80,0,27 Feb 2024,0,81,76,76,-4,24174100,1881160900,1465,24.5,77,10600,76,31600,70898018369,70898018369,34023959015,555500,2012700,0,0,0
506,LPLI,Star Pacific Tbk,--U-2130000000H111------------,226,0,27 Feb 2024,0,228,224,226,0,502800,112636800,21,7.0,226,1200,224,65700,1170432803,1170432803,274700579,0,0,0,0,0
507,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1835,0,27 Feb 2024,0,1885,1770,1840,5,5197900,9557419000,2197,41.7,1845,24300,1840,484300,2260292880,2260292880,1085844700,1149100,685200,0,0,0
508,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,66,0,27 Feb 2024,0,70,66,66,0,341600,23129000,18,4.5,68,18600,66,440000,2588250000,2588250000,833934150,0,0,0,0,0
509,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,171,0,27 Feb 2024,0,171,168,171,0,22000,3717300,13,19.0,171,1900,169,200,350000022,350000022,76090005,0,0,0,0,0
510,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,830,0,27 Feb 2024,0,830,825,825,-5,2623400,2168298500,917,212.9,830,654400,825,707500,6822863965,6822863965,2759166187,607800,52400,0,0,0
511,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1180,0,27 Feb 2024,0,1200,1170,1180,0,3027700,3564198500,45,417.1,1180,59000,1170,14500,1560000000,1560000000,620412000,2108500,74200,0,0,0
512,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,68,0,27 Feb 2024,0,70,66,68,0,127100,8608300,63,23.8,69,145400,67,240800,715749640,354601900,183947657,0,0,0,0,0
513,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,146,0,27 Feb 2024,0,146,145,145,-1,17000,2481700,8,147.8,147,6400,145,19700,1396300282,1396300282,0,5000,0,0,0,0
514,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,27 Feb 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
515,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,27 Feb 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
516,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,174,0,27 Feb 2024,0,175,170,172,-2,5234400,898603400,476,145.8,172,269800,171,2630000,16666000000,4166000000,2356572400,281500,0,0,0,0
517,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,496,0,27 Feb 2024,0,510,496,500,4,3329000,1669098300,1163,284.1,505,259100,500,214800,2238750000,2238750000,949006125,106000,0,0,0,0
518,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,27 Feb 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
519,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,27 Feb 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
520,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,110,0,27 Feb 2024,0,114,100,106,-4,12938000,1416926000,532,106.0,106,32200,105,26500,3812500000,1732500000,0,0,0,0,0,0
521,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1080,0,27 Feb 2024,0,1130,1065,1080,0,45428800,49298033000,5542,514.3,1085,100,1080,85800,28504000000,28504000000,8770680800,32219400,24359700,12907600,13930772000,23
522,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1950,0,27 Feb 2024,0,1950,1950,1950,0,100,195000,1,116.1,1950,900,1925,100,2387922900,2387922900,207510500,0,0,0,0,0
523,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1915,1925,27 Feb 2024,1925,1945,1890,1920,5,28032800,53757414000,3768,3081.1,1925,113600,1915,20900,16600000000,16600000000,8074240000,10895100,5832800,12870839,24712369675,119
524,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,53,0,27 Feb 2024,0,54,52,53,0,16035100,850540500,327,70.7,54,4445800,53,581300,5252644000,5252644000,2285425404,18200,1200,0,0,0
525,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,785,0,27 Feb 2024,0,805,765,805,20,42362100,33476520500,5907,1610.0,805,78600,800,170700,3800000310,3800000310,674120055,2448500,4808900,0,0,0
526,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,4050,0,27 Feb 2024,0,4040,3940,4030,-20,10100,40664000,13,2865.5,4060,100,3970,100,9182946945,9182946945,33058609,0,0,0,0,0
527,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,27 Feb 2024,0,3420,3410,3410,-100,300,1024000,3,101.5,3580,3500,3410,2300,1387737233,1387737233,343464965,0,0,0,0,0
528,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,27 Feb 2024,0,50,50,50,0,2800,140000,5,50.0,50,7572200,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
529,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,202,0,27 Feb 2024,0,208,196,198,-4,61300700,12312368400,3846,267.7,198,265300,197,743500,25906179152,25906179152,229126723,11498000,1305100,0,0,0
530,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4180,0,27 Feb 2024,0,4180,4160,4170,-10,16300,67887000,72,320.8,4180,3900,4170,400,1227271952,1227271952,119168107,400,0,0,0,0
531,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,625,625,27 Feb 2024,630,645,620,640,15,32705100,20726134000,3176,80.5,640,438000,635,38200,107995419900,107995419900,28435194060,7853700,13481100,300000,225000000,1
532,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1065,0,27 Feb 2024,0,1080,1020,1065,0,13600,14485500,16,66.6,1065,2000,1025,700,1750026639,1750026639,210528205,9300,0,0,0,0
533,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,90,0,27 Feb 2024,0,99,89,93,3,4979700,473606900,645,12.6,93,32600,92,107400,1070000000,1070000000,354491000,0,0,0,0,0
534,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3050,0,27 Feb 2024,0,3110,2850,2950,-100,242600,715058000,139,213.0,2950,10000,2890,300,867933300,867933300,427891117,1000,1400,0,0,0
535,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5875,0,27 Feb 2024,0,5950,5725,5775,-100,135200,782352500,78,406.7,5775,4000,5725,300,3555560000,3555560000,344533764,0,600,0,0,0
536,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,75,0,27 Feb 2024,0,77,75,76,1,3251200,248011100,161,68.2,76,33800,75,1782800,37540533209,37540533209,7271601283,94300,93200,0,0,0
537,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,27 Feb 2024,0,0,0,50,0,0,0,0,36.2,50,18224200,0,0,39215538400,39215538400,3917632286,0,0,955000,47750000,1
538,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2300,2310,27 Feb 2024,2310,2310,2290,2300,0,27720500,63730250000,3705,613.6,2310,11500,2300,198800,24110850771,24110850771,11344155288,15615300,12179200,122042,280696650,5
539,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,204,0,27 Feb 2024,0,202,200,202,-2,195000,39051000,53,47.3,202,169900,200,6100,2530150002,2530150002,412414450,0,0,0,0,0
540,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,54,0,27 Feb 2024,0,56,54,54,0,4923000,267088500,112,16.0,55,1516800,54,287600,12533067322,12533067322,5728865073,168200,9200,0,0,0
541,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,27 Feb 2024,0,5,5,5,0,6800,34000,5,0.8,5,1636900,4,2107300,7632167798,7138697999,1830957055,0,0,0,0,0
542,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1205,1230,27 Feb 2024,1225,1255,1220,1240,35,63596700,78821308500,5966,2575.0,1240,115200,1235,622800,25136231252,25136231252,6279030567,20198300,26234500,419100,521779500,5
543,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,27 Feb 2024,0,50,50,50,0,284600,14230000,395,40.0,50,10062300,0,0,1562500000,1562500000,435781250,0,0,0,0,0
544,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100,0,27 Feb 2024,0,5100,5000,5000,-100,82300,411750000,73,6135.3,5050,1000,5000,300,11623514905,11623514905,4879551557,1000,8400,0,0,0
545,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,126,0,27 Feb 2024,0,135,118,125,-1,102965000,13062459600,4053,121.4,125,1207100,124,1257200,1917500000,480000000,0,16700,29300,0,0,0
546,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10,0,27 Feb 2024,0,11,10,11,1,1588600,15969700,147,14.1,11,9563800,10,30000,1434042556,1434042556,0,0,0,0,0,0
547,MERK,Merck Tbk.,--U-2135000000F211------------,4000,0,27 Feb 2024,0,4000,3980,3990,-10,24800,98958000,22,10520.2,4000,14600,3980,13000,448000000,448000000,55552000,21600,0,0,0,0
548,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,27 Feb 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
549,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3100,0,27 Feb 2024,0,3100,3060,3060,-40,1396500,4289037000,241,3138.5,3080,6000,3050,329500,2650000000,2650000000,650045000,801700,39900,0,0,0
550,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,505,0,27 Feb 2024,0,0,0,505,0,0,0,0,252.5,510,200,505,3000,757581000,757581000,4924277,0,0,0,0,0
551,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,55,0,27 Feb 2024,0,58,55,57,2,204200,11558600,47,42.2,57,500,56,10800,1904883411,1904883411,0,0,0,0,0,0
552,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10,0,27 Feb 2024,0,10,9,9,-1,30000,285000,3,8.6,10,304700,9,22000,3410475412,3410475412,836248571,0,0,0,0,0
553,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,595,0,27 Feb 2024,0,595,575,595,0,6088900,3545584000,579,264.4,595,81200,580,21400,3554445700,3554445700,679254573,327000,421200,0,0,0
554,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500,0,27 Feb 2024,0,498,494,498,-2,1600,793200,6,101.6,498,7400,496,100,600000000,600000000,210300000,0,0,0,0,0
555,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,464,0,27 Feb 2024,0,464,442,442,-22,42262700,18934936600,5341,1689.0,444,600,442,240100,33435294800,33435294800,5373051874,15005700,15576100,100,44600,2
556,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2640,0,27 Feb 2024,0,2670,2610,2650,10,8566600,22628307000,1848,156.0,2650,5600,2640,11300,14246349500,14246349500,4858005180,2484900,2133100,0,0,0
557,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,27 Feb 2024,0,50,50,50,0,150000,7500000,1,238.1,50,4025800,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
558,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,27 Feb 2024,0,7,7,7,0,106100,742700,12,3.1,7,3061500,6,156300,3961452039,3961452039,1847225086,0,0,0,0,0
559,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,155,0,27 Feb 2024,0,159,147,157,2,137000,21318700,80,10.7,157,128200,156,95400,3540735503,3540735503,494994823,900,22100,0,0,0
560,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,252,0,27 Feb 2024,0,258,242,248,-4,150462200,37918834800,5514,215.7,250,229000,248,55000,3250000000,648270000,650000000,3582800,3954200,0,0,0
561,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,27 Feb 2024,0,2,2,2,0,6664800,13329600,96,5.0,2,5052900,1,91506700,5500000000,5500000000,3636050000,0,0,0,0,0
562,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27375,0,27 Feb 2024,0,27450,27350,27400,25,27800,762340000,70,1304.8,27400,1000,26375,100,948194000,948194000,92828193,300,11500,352600,9785610000,3
563,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,128,0,27 Feb 2024,0,130,127,129,1,703800,90121100,67,107.5,129,4600,128,174100,12000123702,12000123702,2785227806,0,70500,100,13100,1
564,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7050,0,27 Feb 2024,0,7075,7050,7050,0,6200,43765000,19,44904.5,7075,1800,7050,1300,2107000000,2107000000,199532900,0,0,0,0,0
565,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,420,0,27 Feb 2024,0,420,412,416,-4,4423100,1842197400,213,346.8,416,348100,412,242700,6615000000,6615000000,2106877500,807300,797800,0,0,0
566,MLPL,Multipolar Tbk.,--S-1135000000D113------------,63,0,27 Feb 2024,0,64,59,60,-3,15003000,908922100,980,6.9,61,52000,60,840800,15682323987,15682323987,6440730461,2384200,0,0,0,0
567,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1565,0,27 Feb 2024,0,1600,1515,1520,-45,11000,17013500,30,316.7,1540,2700,1520,100,1875000000,1875000000,244687500,3400,0,0,0,0
568,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,60,0,27 Feb 2024,0,81,60,81,21,33199800,2447899600,2726,42.6,0,0,81,7379000,2400090819,2389563419,528019572,1625200,0,0,0,0
569,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,320,0,27 Feb 2024,0,328,320,320,0,38100,12201600,21,54.7,326,6900,320,90800,6889134608,6889134608,2072940604,300,0,0,0,0
570,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,330,0,27 Feb 2024,0,332,318,322,-8,82824600,26744335800,4167,35.8,322,1277700,320,384600,15049787710,15049787710,8619013422,36298100,11685500,0,0,0
571,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,332,0,27 Feb 2024,0,342,332,342,10,542900,183865600,194,68.6,342,80100,338,400,2724036581,2724036581,365838113,300,500,9036000,2999952000,1
572,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,27 Feb 2024,0,470,466,470,4,188900,88407200,11,118.7,470,16400,468,116900,23646668691,23646668691,2525464216,0,183100,0,0,0
573,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,131,0,27 Feb 2024,0,137,119,126,-5,187021100,24174808600,57140,47.0,126,1212300,125,59034500,1562500000,312500000,312500000,10821800,10857400,0,0,0
574,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1055,0,27 Feb 2024,0,1060,1045,1050,-5,8584600,9018404500,1255,70.0,1050,108600,1045,531000,4462963276,4462963276,1468314918,1546900,2581200,0,0,0
575,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,53,0,27 Feb 2024,0,53,51,51,-2,523500,26981800,82,25.5,52,1051500,51,4289900,816997053,816997053,217402916,0,0,0,0,0
576,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,54,0,27 Feb 2024,0,55,53,54,0,7741300,418131200,450,22.7,55,1912700,54,1342300,12966640084,12966640084,4740603615,1412400,59000,0,0,0
577,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1950,0,27 Feb 2024,0,1950,1850,1945,-5,7900,15152500,19,1768.2,1950,600,1875,100,9942500000,9942500000,1914925500,4600,0,0,0,0
578,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,162,0,27 Feb 2024,0,167,154,164,2,37828800,6133210900,3532,151.9,164,268400,163,500,2000005218,1997227418,400000619,2611900,863800,0,0,0
579,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,348,0,27 Feb 2024,0,368,348,358,10,1238900,449821600,235,55.1,360,3100,358,4900,428000000,428000000,97070400,0,0,0,0,0
580,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1380,0,27 Feb 2024,0,1410,1325,1350,-30,24700,33433500,18,122.5,1390,700,1350,500,517791681,517791681,303374146,1400,21000,0,0,0
581,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,18,0,27 Feb 2024,0,19,17,19,1,1826600,32749900,113,19.0,19,3328700,18,50000,1460000652,360000652,0,0,0,0,0,0
582,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2900,0,27 Feb 2024,0,2910,2860,2910,10,41400,119532000,57,1164.0,2900,58200,2890,4300,12135235641,12135235641,2027797876,7000,38900,1805400,5128392200,3
583,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,334,0,27 Feb 2024,0,340,320,324,-10,14710400,4850540600,1393,108.0,326,60000,324,143000,5882352900,2752352900,882352900,160100,232900,0,0,0
584,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,95,0,27 Feb 2024,0,96,88,92,-3,13746000,1271979300,948,6.1,93,11000,92,683100,1994370480,1994370480,486626397,511000,1244900,0,0,0
585,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1340,0,27 Feb 2024,0,1340,1320,1335,-5,204400,271527000,118,98.5,1335,24900,1325,15800,3138823600,3138823600,470823540,0,25100,0,0,0
586,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,590,0,27 Feb 2024,0,595,570,570,-20,7027600,4043894000,1276,5124.1,575,80200,570,1284300,12276884585,12276884585,5005285845,4534700,3858500,0,0,0
587,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,645,645,27 Feb 2024,645,660,635,650,5,40541700,26143326500,3076,81.3,650,5917600,645,7700,83552719544,83552719544,12966312093,22935000,14708800,30,19350,1
588,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,27 Feb 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
589,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390,0,27 Feb 2024,0,390,382,386,-4,24600,9447600,17,162.3,386,48300,382,13600,7655126330,7655126330,2427440559,600,0,74600,35808000,1
590,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1340,0,27 Feb 2024,0,1340,1320,1340,0,9402700,12506227000,1264,104.7,1340,93900,1335,31800,2068526950,2068526950,266839977,207900,7400,0,0,0
591,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,7,0,27 Feb 2024,0,8,7,7,0,40400,283200,5,2.2,8,257300,7,883500,2084850829,2084850829,627123129,0,0,0,0,0
592,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,27 Feb 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
593,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,126,0,27 Feb 2024,0,136,123,131,5,52900,6889800,30,33.6,131,15700,124,400,232848000,232848000,14599570,0,0,0,0,0
594,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,74,0,27 Feb 2024,0,74,71,73,-1,5183600,375750100,447,75.1,73,37400,72,295600,2924486639,2924486639,139498013,0,165000,0,0,0
595,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,90,0,27 Feb 2024,0,91,87,89,-1,2650900,235867900,167,82.4,89,17000,88,28100,3142860485,942860485,942857160,112300,115000,0,0,0
596,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1855,0,27 Feb 2024,0,1840,1800,1820,-35,20900,38085000,14,216.8,1820,400,1800,1100,2206312500,2206312500,689472656,11100,200,0,0,0
597,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2390,0,27 Feb 2024,0,2400,2370,2370,-20,3537100,8452050000,1506,11855.9,2380,100,2370,94400,22358699725,22358699725,3463362587,1832000,712100,0,0,0
598,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,27 Feb 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
599,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,27 Feb 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
600,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,51,0,27 Feb 2024,0,51,50,50,-1,56000,2831000,6,7.5,51,1400,50,107700,7747281949,7747281949,437721430,0,0,0,0,0
601,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,27 Feb 2024,0,19,17,19,1,6581600,115410700,206,19.0,19,5401000,18,9000,4285213339,4285213339,0,10000,0,0,0,0
602,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,27 Feb 2024,0,20,20,20,0,2200,44000,3,19.4,20,75400,19,800,11004929322,11004929322,6304724009,0,0,0,0,0
603,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,81,0,27 Feb 2024,0,86,77,78,-3,25932400,2126975800,16781,50.3,78,42300,77,377900,807400000,807400000,238990400,0,0,0,0,0
604,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187,0,27 Feb 2024,0,0,0,187,0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
605,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,27 Feb 2024,0,22,20,21,1,34017400,714194900,118,21.0,21,369600,20,7358400,2550011472,2550011472,0,0,0,0,0,0
606,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,870,0,27 Feb 2024,0,910,850,895,25,31701400,27978918500,4289,71.6,900,287900,895,138300,63098600000,63098600000,7994592620,6633000,1735400,0,0,0
607,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,515,0,27 Feb 2024,0,525,505,510,-5,1849500,956327000,417,303.6,510,2200,505,388900,2350000000,2350000000,224190000,111900,26900,0,0,0
608,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,54,0,27 Feb 2024,0,58,54,57,3,9734800,559870100,201,29.1,58,472800,57,5500,23453177240,23453177240,2851906352,2100,7600,0,0,0
609,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2640,0,27 Feb 2024,0,2740,2600,2630,-10,28900,76354000,93,142.2,2630,3800,2610,100,666667500,666667500,215666936,17400,6200,0,0,0
610,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,700,0,27 Feb 2024,0,740,695,710,10,76274900,54573636500,7968,162.1,710,15100,705,964500,6082020000,6082020000,1216404000,6096200,2370200,0,0,0
611,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,260,0,27 Feb 2024,0,262,248,256,-4,8900,2265200,18,128.0,256,100,252,100,651150000,651150000,118313955,2800,0,0,0,0
612,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,180,0,27 Feb 2024,0,181,169,174,-6,20095000,3471360000,1851,174.0,175,143100,174,408600,10635644907,10635644907,2972662752,398900,1052200,0,0,0
613,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,272,0,27 Feb 2024,0,274,264,268,-4,69800,18625800,44,82.5,268,20300,262,10000,2523350000,2523350000,368156765,0,0,0,0,0
614,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8,0,27 Feb 2024,0,9,7,8,0,6045300,49761200,123,10.7,8,956400,7,7224900,2157000000,2157000000,0,0,0,0,0,0
615,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,27 Feb 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
616,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,27 Feb 2024,0,140,139,140,0,150700,20947600,9,133.3,140,319700,139,24800,22198871804,22198871804,5549717951,400,0,45000000,6640000000,3
617,NISP,Bank OCBC NISP Tbk.,--M-1855000000G111------------,1330,0,27 Feb 2024,0,1350,1320,1345,15,7298200,9758873500,2009,1629.8,1345,54700,1340,33400,22715776032,22715776032,3148406558,4769700,620400,0,0,0
618,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,810,0,27 Feb 2024,0,810,740,740,-70,6013800,4566247000,615,213.1,755,5000,740,63800,7403659460,7403659460,858824497,835000,1238300,0,0,0
619,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,27 Feb 2024,0,50,50,50,0,200,10000,2,50.0,50,4322300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
620,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,342,0,27 Feb 2024,0,342,336,336,-6,1312700,443542600,201,39.5,338,10000,336,100400,2496258344,2496258344,265851514,400,43700,0,0,0
621,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,190,0,27 Feb 2024,0,189,183,185,-5,9973800,1839319200,1552,145.7,185,364800,184,28400,23788876963,23788876963,7081943625,2384200,100000,432088100,79120034200,5
622,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,27 Feb 2024,0,50,50,50,0,18000,900000,9,50.0,50,10447000,0,0,2700064877,2700064877,737657724,0,0,0,0,0
