No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,100,0,18 Mar 2024,0,100,100,100,0,1000,100000,1,14.6,100,5700,98,1000,1008517669,1008517669,29448716,0,0,0,0,0
500,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,368,0,18 Mar 2024,0,368,368,368,0,100,36800,1,51.1,368,7900,350,1100,96000000,96000000,41020800,0,0,0,0,0
501,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,59,0,18 Mar 2024,0,59,56,58,-1,309300,17873200,47,58.0,58,5100,57,29000,1100000000,325000000,0,0,0,0,0,0
502,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,575,0,18 Mar 2024,0,580,570,570,-5,361100,205932000,27,64.3,580,9600,570,1000,2679600000,2679600000,428200080,271900,311100,0,0,0
503,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3900,0,18 Mar 2024,0,4000,4000,4000,100,100,400000,1,359.6,4000,2300,3400,2100,300000000,300000000,7860000,0,0,0,0,0
504,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,328,0,18 Mar 2024,0,330,322,322,-6,25900,8447000,34,146.9,330,13800,322,3200,425000000,425000000,74885000,0,0,0,0,0
505,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,70,0,18 Mar 2024,0,72,70,70,0,23744700,1679856200,678,22.6,71,900200,70,2453200,70898018369,70898018369,34023959015,16759800,9708600,0,0,0
506,LPLI,Star Pacific Tbk,--U-2130000000H111------------,228,0,18 Mar 2024,0,228,202,220,-8,221300,47396600,95,6.8,220,6300,216,1000,1170432803,1170432803,274700579,27300,27300,0,0,0
507,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1705,0,18 Mar 2024,0,1740,1675,1690,-15,1917700,3247855500,1912,38.3,1695,41600,1685,55700,2260292880,2260292880,1085844700,811600,206900,0,0,0
508,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,70,0,18 Mar 2024,0,71,68,71,1,807700,56676800,61,4.8,71,500,70,50400,2588250000,2588250000,833934150,1500,0,0,0,0
509,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,160,0,18 Mar 2024,0,163,159,160,0,5400,869000,16,17.8,164,10000,160,18200,350000022,350000022,76090005,0,0,0,0,0
510,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,885,0,18 Mar 2024,0,920,885,915,30,15722400,14322772500,2264,236.1,920,1336000,915,158200,6822863965,6822863965,2759166187,2588800,3746600,100,91140,2
511,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1130,0,18 Mar 2024,0,1145,1135,1145,15,40600,46133000,14,404.8,1145,200,1140,7300,1560000000,1560000000,620412000,34400,0,0,0,0
512,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,68,0,18 Mar 2024,0,68,63,68,0,193500,12967200,53,23.8,68,139000,67,44500,715749640,354601900,183947657,0,0,0,0,0
513,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,146,0,18 Mar 2024,0,149,145,145,-1,19800,2875500,15,147.8,145,5900,144,5200,1396300282,1396300282,0,1300,0,0,0,0
514,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,18 Mar 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
515,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,18 Mar 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
516,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,193,0,18 Mar 2024,0,202,190,196,3,81568300,15951546200,4667,166.1,197,581500,196,1139200,16666000000,16666000000,2356572400,2141400,3278200,0,0,0
517,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,550,0,18 Mar 2024,0,560,535,535,-15,687600,373432500,184,304.0,540,1600,535,33300,2238750000,2238750000,949006125,114900,0,0,0,0
518,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,18 Mar 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
519,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,18 Mar 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
520,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,129,0,18 Mar 2024,0,137,129,134,5,9051100,1207779500,369,134.0,135,81600,134,340300,3812500000,1732500000,0,0,1063400,0,0,0
521,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1020,0,18 Mar 2024,0,1030,980,995,-25,56457700,56497442000,4994,473.8,1000,19800,995,18100,28504000000,28504000000,8770680800,18567600,32507000,2317565,2310612825,11
522,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1955,0,18 Mar 2024,0,1930,1915,1920,-35,56800,109057000,18,114.3,1975,100,1920,63100,2387922900,2387922900,207510500,0,500,0,0,0
523,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1930,1930,18 Mar 2024,1930,1940,1895,1905,-25,20592700,39321877500,4477,3057.0,1910,400,1905,7300,16600000000,16600000000,8074240000,5090200,13849000,1080000,2061720000,1
524,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51,0,18 Mar 2024,0,53,51,51,0,20069000,1041279300,215,68.0,52,1941400,51,15644400,5252644000,5252644000,2285425404,0,0,0,0,0
525,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,875,0,18 Mar 2024,0,885,870,880,5,17930900,15737395000,3575,1760.0,880,75500,875,197400,3800000310,3800000310,674120055,1134400,2267800,0,0,0
526,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,5125,0,18 Mar 2024,0,5300,4950,5100,-25,58500,299680000,78,3626.3,5100,14900,5000,100,9182946945,9182946945,33058609,3600,600,0,0,0
527,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3550,0,18 Mar 2024,0,3400,3400,3400,-150,2500,8500000,2,101.2,3540,200,3400,7500,1387737233,1387737233,343464965,0,0,0,0,0
528,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,18 Mar 2024,0,50,50,50,0,2169700,108485000,265,50.0,50,7554000,0,0,9610043620,9610043620,2660049344,0,0,0,0,0
529,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,278,0,18 Mar 2024,0,284,268,280,2,41975700,11547089000,2651,378.6,280,1626200,278,5000,25906179152,25906179152,229126723,10148800,2318100,0,0,0
530,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4070,0,18 Mar 2024,0,4050,4000,4020,-50,116800,470427000,180,309.2,4040,2200,4020,5700,1227271952,1227271952,119168107,5100,0,0,0,0
531,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,510,510,18 Mar 2024,510,520,482,510,0,195194800,97419071400,12888,64.2,510,620200,505,1679300,107995419900,107995419900,28435194060,49530200,23377400,3000000,1500000000,2
532,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1040,0,18 Mar 2024,0,1045,1010,1045,5,15400,15914000,30,65.3,1045,4900,1030,100,1750026639,1750026639,210528205,0,3300,0,0,0
533,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,94,0,18 Mar 2024,0,95,94,94,0,142500,13408500,33,12.7,95,83800,94,15500,1070000000,1070000000,354491000,0,0,0,0,0
534,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1840,0,18 Mar 2024,0,1870,1785,1870,30,35300,64426500,76,135.0,1850,100,1835,100,867933300,867933300,427891117,12500,300,0,0,0
535,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5825,0,18 Mar 2024,0,5925,5775,5825,0,36400,212437500,44,410.2,5825,700,5775,5300,3555560000,3555560000,344533764,4600,1700,0,0,0
536,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,74,0,18 Mar 2024,0,75,73,75,1,2355600,173007600,115,67.3,74,99900,73,2563800,37540533209,37540533209,7271601283,0,169000,0,0,0
537,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,18 Mar 2024,0,0,0,50,0,0,0,0,36.2,50,20271300,0,0,39215538400,39215538400,3917632286,0,0,3300000,165000000,1
538,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2290,2290,18 Mar 2024,2300,2310,2260,2280,-10,52827300,120244765000,6160,608.3,2290,1034800,2280,74600,24110850771,24110850771,11344155288,27630900,20215700,197,448410,4
539,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,18 Mar 2024,0,204,199,202,2,627400,125957800,93,47.3,202,147600,200,19300,2530150002,2530150002,412414450,0,0,0,0,0
540,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,53,0,18 Mar 2024,0,53,51,53,0,2972100,154620600,103,15.7,53,2195000,52,164300,12533067322,12533067322,5728865073,303200,477100,0,0,0
541,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,18 Mar 2024,0,5,5,5,0,77600,388000,18,0.8,5,1334300,4,6527400,7632167798,7138697999,1830957055,0,0,0,0,0
542,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1425,1425,18 Mar 2024,1430,1520,1425,1485,60,142670600,211828204500,15259,3083.8,1490,483600,1485,181100,25136231252,25136231252,6279030567,42310600,34010900,8851754,13272643000,49
543,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,18 Mar 2024,0,50,50,50,0,20400,1020000,10,40.0,50,12317100,0,0,1562500000,1562500000,435781250,0,0,0,0,0
544,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,5025,0,18 Mar 2024,0,5025,4960,5000,-25,42700,212647500,67,6135.3,5000,6300,4990,100,11623514905,11623514905,4879551557,8700,5700,0,0,0
545,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,175,0,18 Mar 2024,0,180,164,179,4,88372900,15487748900,10884,173.8,179,352000,178,100000,1917500000,480000000,0,2165500,4001200,0,0,0
546,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10,0,18 Mar 2024,0,10,9,10,0,7458900,67672800,94,12.8,10,862200,9,8698200,1434048160,1434048160,0,60700,0,0,0,0
547,MERK,Merck Tbk.,--U-2135000000F211------------,3890,0,18 Mar 2024,0,3910,3880,3880,-10,52900,205638000,69,10230.2,3890,1200,3880,500,448000000,448000000,55552000,42500,300,0,0,0
548,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,18 Mar 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
549,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3190,0,18 Mar 2024,0,3200,3180,3200,10,5253800,16733330000,209,3282.1,3200,36100,3190,32000,2650000000,2650000000,650045000,246800,132200,0,0,0
550,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,498,0,18 Mar 2024,0,0,0,498,0,0,0,0,249.0,496,72700,490,12000,757581000,757581000,4924277,0,0,0,0,0
551,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,73,0,18 Mar 2024,0,80,71,77,4,1379600,102996100,99,57.0,77,43300,73,115900,1904883411,1904883411,0,0,0,0,0,0
552,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9,0,18 Mar 2024,0,9,9,9,0,30900,278100,6,8.6,9,242800,8,15100,3410475412,3410475412,836248571,0,0,0,0,0
553,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,580,0,18 Mar 2024,0,590,570,585,5,5335800,3101784000,555,260.0,585,125000,580,1000,3554445700,3554445700,679254573,110400,55100,0,0,0
554,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,496,0,18 Mar 2024,0,498,498,498,2,1900,946200,4,101.6,498,5200,496,1300,600000000,600000000,210300000,0,0,0,0,0
555,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,420,0,18 Mar 2024,0,432,420,430,10,18058700,7715337800,1473,1643.2,432,560300,430,136900,33435294800,33435294800,5373051874,3408500,1060900,0,0,0
556,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2580,0,18 Mar 2024,0,2660,2580,2620,40,10226900,26959734000,2162,154.3,2640,17300,2620,17000,14246349500,14246349500,4858005180,2237000,1406300,1500,4035000,1
557,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,18 Mar 2024,0,0,0,50,0,0,0,0,238.1,50,3865500,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
558,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,18 Mar 2024,0,7,7,7,0,27100,189700,15,3.1,7,2289000,6,340300,3961452039,3961452039,1847225086,0,0,0,0,0
559,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,206,0,18 Mar 2024,0,256,206,208,2,50230100,11533517600,8811,14.2,210,41800,208,175900,3540735503,3540735503,494994823,2434100,2471100,0,0,0
560,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,226,0,18 Mar 2024,0,246,226,236,10,79625100,18828245400,4686,205.2,236,731700,234,986400,3250000000,648270000,650000000,1920400,5690100,0,0,0
561,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,18 Mar 2024,0,2,2,2,0,2655700,5311400,46,5.0,2,20839700,1,71078300,5500000000,5500000000,3636050000,0,0,8500,25500,1
562,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26800,0,18 Mar 2024,0,27225,25750,27200,400,46700,1253847500,145,1295.2,27200,2300,25800,100,948194000,948194000,92828193,44700,3500,525000,15356250000,2
563,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,123,0,18 Mar 2024,0,124,122,123,0,898800,110576500,80,102.5,123,103300,122,167400,12000123702,12000123702,2785227806,95300,0,0,0,0
564,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6975,0,18 Mar 2024,0,7000,6975,6975,0,26300,183647500,37,44426.8,7000,800,6975,5300,2107000000,2107000000,199532900,0,1300,0,0,0
565,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,406,0,18 Mar 2024,0,408,402,406,0,5513400,2229770200,304,338.4,408,75800,406,11400,6615000000,6615000000,2106877500,191700,53400,0,0,0
566,MLPL,Multipolar Tbk.,--U-1135000000D113------------,60,0,18 Mar 2024,0,60,59,59,-1,9027800,534147300,329,6.8,60,2979900,59,721100,15682323987,15682323987,6440730461,511400,0,0,0,0
567,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1525,0,18 Mar 2024,0,1525,1520,1525,0,3400,5183500,13,317.7,1525,5500,1510,100,1875000000,1875000000,244687500,300,0,0,0,0
568,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,68,0,18 Mar 2024,0,70,62,69,1,3911100,266877600,446,36.3,69,858000,68,475900,2400091869,2389564469,528019572,20500,540400,0,0,0
569,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,300,0,18 Mar 2024,0,306,298,306,6,283100,85011800,42,52.3,304,200,300,500,6889134608,6889134608,2072940604,57700,100000,0,0,0
570,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,320,0,18 Mar 2024,0,322,314,322,2,75516300,23948413800,11172,35.8,322,1142700,320,52400,15049787710,15049787710,8619013422,61081800,58716500,828,264024,15
571,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,334,0,18 Mar 2024,0,336,330,332,-2,116600,38700600,46,66.6,332,109400,330,77100,2724036581,2724036581,365838113,12600,0,0,0,0
572,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,18 Mar 2024,0,462,460,460,-2,58400,26971800,23,116.2,470,43800,460,2000,23646668691,23646668691,2525464216,9800,0,0,0,0
573,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,97,0,18 Mar 2024,0,0,0,97,0,0,0,0,36.2,0,0,0,0,1562500000,312500000,312500000,0,0,0,0,0
574,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1045,0,18 Mar 2024,0,1050,1030,1030,-15,10009900,10434350500,1281,68.7,1035,100,1030,398400,4462963276,4462963276,1468314918,1510700,572600,1258,1313020,15
575,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,59,0,18 Mar 2024,0,59,56,56,-3,982400,55895500,122,28.0,57,44100,56,695200,816997053,816997053,217402916,1900,0,0,0,0
576,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,54,0,18 Mar 2024,0,55,53,53,-1,28787000,1551628400,393,22.3,54,2002900,53,5162400,12966640084,12966640084,4740603615,325100,30000,0,0,0
577,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1840,0,18 Mar 2024,0,1840,1790,1800,-40,5000,9045000,13,1636.4,1825,1100,1795,100,9942500000,9942500000,1914925500,900,0,0,0,0
578,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,170,0,18 Mar 2024,0,172,159,161,-9,62556000,10159835400,5208,149.1,161,33700,160,1380600,2000005784,1997227984,400000619,9889000,586400,0,0,0
579,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,360,0,18 Mar 2024,0,366,358,360,0,1113000,400712600,28,55.4,366,1700,358,200,428000000,428000000,97070400,0,0,0,0,0
580,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1430,0,18 Mar 2024,0,1430,1360,1400,-30,59900,83647500,33,127.0,1400,48500,1375,100,517791681,517791681,303374146,2100,50000,0,0,0
581,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,20,0,18 Mar 2024,0,22,20,21,1,4758600,102193200,142,21.0,0,0,21,179300,1460001152,360001152,0,0,0,0,0,0
582,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2900,0,18 Mar 2024,0,2900,2860,2900,0,91100,262990000,117,1160.0,2900,27100,2890,11100,12135235641,12135235641,2027797876,74600,82400,827000,2909315500,9
583,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,306,0,18 Mar 2024,0,312,302,310,4,11298900,3479285000,499,103.3,310,83300,308,23000,5882352900,2752352900,882352900,271800,914900,0,0,0
584,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,78,0,18 Mar 2024,0,79,75,76,-2,20142300,1541846600,990,5.0,76,422000,75,324600,1994370480,1994370480,486626397,3053100,6202300,0,0,0
585,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1280,0,18 Mar 2024,0,1280,1265,1280,0,328100,418257500,126,94.5,1285,13200,1275,25800,3138823600,3138823600,470823540,0,0,0,0,0
586,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,575,0,18 Mar 2024,0,590,570,575,0,2170900,1262803500,373,5169.0,585,256500,575,303000,12276884585,12276884585,5005285845,1005400,305000,0,0,0
587,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,610,615,18 Mar 2024,615,625,610,620,10,36368500,22432637500,2337,77.5,620,191400,615,536800,83552719544,83552719544,12966312093,15823900,23453700,4370000,2001460000,1
588,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,18 Mar 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
589,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,18 Mar 2024,0,396,386,386,0,72300,28597000,18,162.3,396,1500,388,400,7655126330,7655126330,2427440559,0,70200,0,0,0
590,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1315,0,18 Mar 2024,0,1315,1300,1315,0,8623900,11249358500,738,102.7,1315,48500,1310,124600,2068526950,2068526950,266839977,234700,271000,0,0,0
591,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,9,0,18 Mar 2024,0,9,9,9,0,202000,1818000,18,2.8,10,185600,8,500500,2084850829,2084850829,627123129,0,0,0,0,0
592,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,18 Mar 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
593,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,109,0,18 Mar 2024,0,111,100,111,2,36600,3768200,25,28.4,108,9400,107,200,232848000,232848000,14599570,0,0,0,0,0
594,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,74,0,18 Mar 2024,0,77,73,76,2,1404800,106503700,87,78.2,77,43800,76,32800,2924486639,2924486639,139498013,0,34900,0,0,0
595,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,92,0,18 Mar 2024,0,94,90,91,-1,3593900,328477600,362,84.3,92,54400,91,9700,3142862490,942862490,942857160,71300,116200,0,0,0
596,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1900,0,18 Mar 2024,0,1900,1900,1900,0,10100,19190000,3,226.3,1900,44100,1850,200,2206312500,2206312500,689472656,7900,100,0,0,0
597,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2420,0,18 Mar 2024,0,2470,2420,2440,20,14541300,35547957000,3391,12206.1,2450,51200,2440,28100,22358699725,22358699725,3463362587,7832900,9289700,16761400,40860805200,22
598,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,18 Mar 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
599,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,18 Mar 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
600,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,51,0,18 Mar 2024,0,56,52,52,1,5300,276100,8,7.8,52,9800,51,900,7747281949,7747281949,437721430,0,0,0,0,0
601,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,18 Mar 2024,0,18,17,17,-1,555200,9503300,53,17.0,18,3939400,17,340000,4285213625,4285213625,0,0,0,0,0,0
602,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,18,0,18 Mar 2024,0,18,17,18,0,24500,420900,49,17.5,18,227600,17,40600,11004929322,11004929322,6304724009,0,0,0,0,0
603,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,72,0,18 Mar 2024,0,74,72,74,2,1074400,78603200,213,47.7,75,774200,74,21000,807400000,807400000,238990400,0,0,0,0,0
604,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,159,0,18 Mar 2024,0,163,150,160,1,879100,133501900,133,155.3,160,47400,150,200,8001111504,8001111504,4022958864,288900,4000,0,0,0
605,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,18 Mar 2024,0,22,21,21,-1,470200,9929700,35,21.0,22,936300,21,10681100,2550011472,2550011472,0,0,0,0,0,0
606,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,955,0,18 Mar 2024,0,965,890,905,-50,24687600,22512460500,5026,72.4,910,181700,905,589100,63098600000,63098600000,7994592620,7364400,3381200,0,0,0
607,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,510,0,18 Mar 2024,0,520,505,515,5,1462500,752023000,186,306.5,515,10300,510,121600,2350000000,2350000000,224190000,39900,126000,0,0,0
608,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,56,0,18 Mar 2024,0,56,51,54,-2,486600,26777700,79,27.6,55,35700,54,951800,23453177240,23453177240,2851906352,1200,4000,0,0,0
609,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1930,0,18 Mar 2024,0,1920,1680,1825,-105,75800,138010000,130,98.6,1825,2300,1780,10200,666667500,666667500,215666936,9200,5700,0,0,0
610,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,980,0,18 Mar 2024,0,1225,995,1205,225,211351800,246442851000,16128,275.1,1205,598300,1200,893900,6082020000,6082020000,1216404000,5815900,11120000,0,0,0
611,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,268,0,18 Mar 2024,0,288,250,262,-6,53200,14061800,88,131.0,262,1300,256,600,651150000,651150000,118313955,3200,2600,0,0,0
612,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,177,0,18 Mar 2024,0,180,166,169,-8,19154900,3267925400,1851,169.0,169,97300,168,250100,10635644907,10635644907,2972662752,656400,432700,0,0,0
613,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,520,0,18 Mar 2024,0,0,0,520,0,0,0,0,160.0,0,0,0,0,2523350000,2523350000,368156765,0,0,0,0,0
614,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6,0,18 Mar 2024,0,7,6,6,0,2117300,13472000,108,8.0,7,16462200,6,4144900,2157000000,2157000000,0,0,0,0,0,0
615,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,18 Mar 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
616,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,18 Mar 2024,0,140,139,140,0,521700,72516500,5,133.3,140,199800,139,53500,22198871804,22198871804,5549717951,1500,0,95000000,14250000000,1
617,NISP,Bank OCBC NISP Tbk.,--M-1855000000G111------------,1370,0,18 Mar 2024,0,1410,1370,1405,35,24218900,33818407000,3179,1702.5,1405,43300,1400,437200,22715776032,22715776032,3148406558,8496300,7377900,0,0,0
618,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,780,0,18 Mar 2024,0,785,725,780,0,414200,315210500,114,224.6,775,86000,765,16900,7403659460,7403659460,858824497,54100,155400,0,0,0
619,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,18 Mar 2024,0,50,50,50,0,695000,34750000,10,50.0,50,3827800,0,0,3240235840,3240235840,648047168,0,0,66000,2310000,1
620,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,350,0,18 Mar 2024,0,352,344,344,-6,2243900,777538000,418,40.5,346,1100,344,121600,2496258344,2496258344,265851514,12400,95000,0,0,0
621,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,175,0,18 Mar 2024,0,176,173,175,0,9410700,1640843600,1000,137.8,175,106700,174,100600,23788878812,23788878812,7081943625,2120800,1144500,62890000,13483090000,2
622,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,18 Mar 2024,0,50,50,50,0,7500,375000,18,50.0,50,14389400,0,0,2700064877,2700064877,737657724,0,3600,0,0,0
623,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,18 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
