No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,368,0,22 Mar 2024,0,0,0,368,0,0,0,0,51.1,368,5900,350,1000,96000000,96000000,41020800,0,0,0,0,0
501,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,56,0,22 Mar 2024,0,56,51,54,-2,2618200,138737600,61,54.0,54,2132000,53,1400,1100000000,325000000,0,0,0,0,0,0
502,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,565,0,22 Mar 2024,0,575,560,570,5,207900,118402000,59,64.3,575,1000,570,2000,2679600000,2679600000,428200080,176800,0,0,0,0
503,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4000,0,22 Mar 2024,0,4100,3600,3650,-350,3100,11366000,16,328.1,3900,100,3650,100,300000000,300000000,7860000,0,0,0,0,0
504,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,332,0,22 Mar 2024,0,350,326,330,-2,131400,44625600,131,150.5,330,4000,328,400,425000000,425000000,74885000,0,0,0,0,0
505,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,70,0,22 Mar 2024,0,71,70,70,0,10340100,730939500,294,22.6,71,1045200,70,3575200,70898018369,70898018369,34023959015,4653000,2939500,0,0,0
506,LPLI,Star Pacific Tbk,--U-2130000000H111------------,224,0,22 Mar 2024,0,226,210,226,2,193900,42160200,42,7.0,226,10200,224,800,1170432803,1170432803,274700579,59700,33900,0,0,0
507,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1800,0,22 Mar 2024,0,1810,1770,1790,-10,1726200,3076957000,1297,40.6,1790,30500,1785,12000,2260292880,2260292880,1085844700,584000,260900,0,0,0
508,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,71,0,22 Mar 2024,0,71,68,69,-2,52800,3612000,12,4.7,69,2100,68,89600,2588250000,2588250000,833934150,0,0,0,0,0
509,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,159,0,22 Mar 2024,0,162,159,161,2,16500,2633500,26,17.9,161,43400,159,15700,350000022,350000022,76090005,0,0,0,0,0
510,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,925,0,22 Mar 2024,0,925,905,910,-15,6186800,5631502500,1119,234.8,910,542100,905,382500,6822863965,6822863965,2759166187,2038700,785300,0,0,0
511,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1140,0,22 Mar 2024,0,1140,1135,1140,0,133900,152631000,13,403.0,1140,130500,1135,27200,1560000000,1560000000,620412000,0,0,0,0,0
512,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,67,0,22 Mar 2024,0,68,62,66,-1,121900,8066600,41,23.1,67,4300,66,114000,715749640,354601900,183947657,0,0,0,0,0
513,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,144,0,22 Mar 2024,0,146,143,144,0,4100,589900,8,146.8,145,105100,144,100,1396300283,1396300283,0,900,0,0,0,0
514,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,22 Mar 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
515,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,22 Mar 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
516,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,194,0,22 Mar 2024,0,196,191,191,-3,13179900,2543336700,614,161.9,192,147100,191,3240100,16666000000,16666000000,2356572400,396800,247400,0,0,0
517,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,535,0,22 Mar 2024,0,540,515,525,-10,759200,400951000,145,298.3,530,45400,525,116100,2238750000,2238750000,949006125,22300,0,0,0,0
518,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,22 Mar 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
519,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,22 Mar 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
520,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,148,0,22 Mar 2024,0,158,144,156,8,41464500,6365978600,904,156.0,157,108700,156,113300,3812500000,1732500000,0,230900,3516600,0,0,0
521,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1020,0,22 Mar 2024,0,1030,1000,1010,-10,11396100,11483607500,1977,481.0,1010,564600,1005,116700,28504000000,28504000000,8770680800,2485600,5277000,0,0,0
522,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1955,0,22 Mar 2024,0,2070,1905,2070,115,9000,17617500,26,123.2,2070,1400,1910,2000,2387922900,2387922900,207510500,100,0,0,0,0
523,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1805,1805,22 Mar 2024,1810,1820,1775,1815,10,18389700,33093556500,3719,2912.6,1815,66500,1810,281800,16600000000,16600000000,8074240000,5725100,8646300,22069500,39798656100,3
524,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51,0,22 Mar 2024,0,52,51,52,1,9039800,461142200,191,69.3,52,9154300,51,5068700,5252644000,5252644000,2285425404,0,0,0,0,0
525,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,900,0,22 Mar 2024,0,900,890,890,-10,19716900,17590907000,2584,1780.0,890,199300,885,219600,3800000310,3800000310,674120055,399700,813900,0,0,0
526,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,5175,0,22 Mar 2024,0,5300,5175,5175,0,2000,10480000,11,3679.6,5175,3300,5150,200,9182946945,9182946945,33058609,300,0,0,0,0
527,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3460,0,22 Mar 2024,0,3550,3550,3550,90,100,355000,1,105.7,3540,1200,3420,5000,1387737233,1387737233,343464965,0,0,0,0,0
528,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,22 Mar 2024,0,50,50,50,0,700,35000,4,50.0,50,8367200,0,0,9610043623,9610043623,2660049344,0,0,0,0,0
529,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,364,0,22 Mar 2024,0,394,352,368,4,210187900,78426014200,14647,497.6,370,1575800,368,2250800,25906179152,25906179152,229126723,30778700,28622500,0,0,0
530,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4040,0,22 Mar 2024,0,4080,4040,4060,20,59600,241998000,139,312.3,4060,10900,4050,31200,1227271952,1227271952,119168107,0,4100,0,0,0
531,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,482,482,22 Mar 2024,484,492,478,488,6,46232400,22456529400,3541,61.4,488,84100,486,4717200,107995419900,107995419900,28435194060,12187600,11005900,0,0,0
532,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1045,0,22 Mar 2024,0,1045,1020,1035,-10,13500,14035000,15,64.7,1040,2200,1025,2300,1750026639,1750026639,210528205,2600,0,0,0,0
533,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,93,0,22 Mar 2024,0,97,92,93,0,53900,4971200,31,12.6,93,21000,92,500,1070000000,1070000000,354491000,0,0,0,0,0
534,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1775,0,22 Mar 2024,0,1785,1665,1785,10,31400,53850000,91,128.9,1785,100,1665,400,867933300,867933300,427891117,1500,2800,0,0,0
535,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5900,0,22 Mar 2024,0,5900,5850,5900,0,17900,105070000,23,415.5,5900,19600,5875,1500,3555560000,3555560000,344533764,2200,1200,0,0,0
536,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,73,0,22 Mar 2024,0,75,73,74,1,1212400,89914900,110,66.4,75,4526300,74,588300,37540533209,37540533209,7271601283,0,0,0,0,0
537,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,22 Mar 2024,0,0,0,50,0,0,0,0,36.2,50,23239900,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
538,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2400,2400,22 Mar 2024,2400,2400,2310,2320,-80,42303400,98917044000,6282,619.0,2330,50800,2320,1106500,24110850771,24110850771,11344155288,19820400,9584200,160288,373128160,3
539,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,22 Mar 2024,0,204,202,204,2,87100,17620200,25,47.7,204,959000,202,244600,2530150002,2530150002,412414450,0,0,0,0,0
540,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,50,0,22 Mar 2024,0,52,50,51,1,4963500,253994200,132,15.1,51,157000,50,36876200,12533067322,12533067322,5728865073,2100,0,0,0,0
541,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,22 Mar 2024,0,5,5,5,0,41400,207000,11,0.8,5,2379300,4,5951000,7632167798,7138697999,1830957055,0,0,0,0,0
542,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1430,1435,22 Mar 2024,1435,1440,1415,1415,-15,23756700,33797437000,4403,2938.4,1420,27400,1415,932000,25136231252,25136231252,6279030567,9190000,4905500,0,0,0
543,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,22 Mar 2024,0,50,50,50,0,1263200,63160000,19,40.0,50,10132800,0,0,1562500000,1562500000,435781250,0,0,300000,15000000,1
544,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,4990,0,22 Mar 2024,0,4990,4960,4960,-30,3200,15884000,15,6086.3,4990,3600,4960,14800,11623514905,11623514905,4879551557,0,0,0,0,0
545,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,188,0,22 Mar 2024,0,188,177,180,-8,41973000,7633358800,8301,174.8,182,296500,180,2300,1917500000,480000000,0,2565700,361100,0,0,0
546,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10,0,22 Mar 2024,0,10,9,10,0,682600,6486700,42,12.8,10,8249700,9,8800800,1434048997,1434048997,0,0,0,0,0,0
547,MERK,Merck Tbk.,--U-2135000000F211------------,3890,0,22 Mar 2024,0,3920,3890,3900,10,29100,113500000,40,10282.9,3900,3600,3890,8600,448000000,448000000,55552000,27600,4400,0,0,0
548,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,22 Mar 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
549,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3180,0,22 Mar 2024,0,3210,3180,3200,20,1024300,3272002000,77,3282.1,3210,34000,3200,547700,2650000000,2650000000,650045000,346600,46500,0,0,0
550,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,488,0,22 Mar 2024,0,486,486,486,-2,1000,486000,7,243.0,486,19100,484,1900,757581000,757581000,4924277,0,0,0,0,0
551,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,77,0,22 Mar 2024,0,78,75,77,0,760800,58351400,36,57.0,77,11200,76,200000,1904883411,1904883411,0,0,0,0,0,0
552,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9,0,22 Mar 2024,0,8,8,8,-1,900,7200,2,7.6,9,180000,8,179400,3410475412,3410475412,836248571,0,0,0,0,0
553,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,600,0,22 Mar 2024,0,615,585,605,5,6359700,3801934500,703,268.9,605,42100,600,199900,3554445700,3554445700,679254573,475500,653900,0,0,0
554,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500,0,22 Mar 2024,0,500,492,496,-4,3000,1482000,12,101.2,496,4600,494,200,600000000,600000000,210300000,0,0,0,0,0
555,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,420,0,22 Mar 2024,0,428,420,424,4,15849800,6710648800,1420,1620.2,426,357800,424,66500,33435294800,33435294800,5373051874,1911600,6021200,0,0,0
556,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2650,0,22 Mar 2024,0,2730,2660,2730,80,9841400,26589161000,1823,160.7,2730,352100,2710,1000,14246349500,14246349500,4858005180,2534600,2552200,0,0,0
557,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,22 Mar 2024,0,0,0,50,0,0,0,0,238.1,50,3359400,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
558,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6,0,22 Mar 2024,0,6,6,6,0,728100,4368600,48,2.6,7,428600,6,250500,3961452039,3961452039,1847225086,0,0,0,0,0
559,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,200,0,22 Mar 2024,0,206,191,194,-6,1576700,310699100,345,13.3,196,1800,193,54500,3540735503,3540735503,494994823,129900,194600,0,0,0
560,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,276,0,22 Mar 2024,0,290,266,280,4,116221000,32455307200,7343,243.5,280,1123100,278,2169500,3250000000,648270000,650000000,11595700,16217400,0,0,0
561,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,22 Mar 2024,0,2,2,2,0,875200,1750400,39,5.0,2,12745500,1,75911400,5500000000,5500000000,3636050000,0,0,0,0,0
562,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27000,0,22 Mar 2024,0,27000,26950,27000,0,22500,606942500,40,1285.7,27000,8400,26200,300,948194000,948194000,92828193,0,22300,735000,19973250000,4
563,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,123,0,22 Mar 2024,0,123,115,123,0,180500,22052600,39,102.5,123,183800,122,204800,12000123702,12000123702,2785227806,0,0,0,0,0
564,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7025,0,22 Mar 2024,0,7050,7000,7025,0,60100,421255000,36,44745.2,7025,100,7000,13800,2107000000,2107000000,199532900,42500,0,0,0,0
565,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,408,0,22 Mar 2024,0,410,406,408,0,5386400,2189216400,193,340.1,408,309000,406,91200,6615000000,6615000000,2106877500,28500,225600,0,0,0
566,MLPL,Multipolar Tbk.,--U-1135000000D113------------,58,0,22 Mar 2024,0,60,57,58,0,20116400,1176441800,483,6.7,58,9537800,57,11569400,15682323987,15682323987,6440730461,252200,1988500,0,0,0
567,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1520,0,22 Mar 2024,0,1515,1515,1515,-5,2200,3333000,7,315.6,1520,100,1515,300,1875000000,1875000000,244687500,0,0,0,0,0
568,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,69,0,22 Mar 2024,0,70,64,69,0,2455600,169200700,291,36.3,70,357800,69,2000,2400091970,2389564570,528019572,0,347100,0,0,0
569,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,316,0,22 Mar 2024,0,316,304,308,-8,25100,7724000,16,52.6,308,19000,306,1200,6889134608,6889134608,2072940604,1900,0,0,0,0
570,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,338,0,22 Mar 2024,0,342,332,338,0,76641000,25815660200,7319,37.6,338,2065600,336,981400,15049787710,15049787710,8619013422,59736700,60483400,0,0,0
571,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,332,0,22 Mar 2024,0,336,324,334,2,630500,208913600,178,67.0,334,16600,324,39100,2724036581,2724036581,365838113,8200,0,0,0,0
572,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456,0,22 Mar 2024,0,460,460,460,4,72600,33396000,9,116.2,462,5100,460,127400,23646668691,23646668691,2525464216,0,0,0,0,0
573,MPIX,Mitra Pedagang Indonesia Tbk.,--U-4130000000I111-----------X,85,0,22 Mar 2024,0,89,80,88,3,50805000,4336258800,5715,32.8,89,1208200,87,26592100,1562500000,312500000,312500000,137800,482200,0,0,0
574,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1040,0,22 Mar 2024,0,1065,1040,1065,25,12099900,12773697500,1463,71.0,1065,7100,1060,15100,4462963276,4462963276,1468314918,231300,3216900,0,0,0
575,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,55,0,22 Mar 2024,0,56,53,55,0,1869500,101604200,109,27.5,55,385000,54,150000,816997053,816997053,217402916,0,0,0,0,0
576,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,52,0,22 Mar 2024,0,53,51,52,0,32211000,1676312100,456,21.9,52,3184900,51,10455600,12966640084,12966640084,4740603615,0,1402400,0,0,0
577,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1950,0,22 Mar 2024,0,2110,1865,1865,-85,28900,56485500,111,1695.5,1920,200,1865,6600,9942500000,9942500000,1914925500,1900,800,0,0,0
578,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,157,0,22 Mar 2024,0,158,153,155,-2,22308000,3449627600,1154,143.5,155,117500,154,754900,2000005864,1997228064,400000619,2648200,730500,0,0,0
579,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,370,0,22 Mar 2024,0,380,366,370,0,1496200,554059600,95,56.9,372,9900,370,700,428000000,428000000,97070400,0,0,0,0,0
580,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1350,0,22 Mar 2024,0,1380,1360,1360,10,200,274000,2,123.4,1380,100,1355,100,517791681,517791681,303374146,0,0,0,0,0
581,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,19,0,22 Mar 2024,0,20,19,20,1,439500,8789200,30,20.0,0,0,20,196200,1460001252,360001252,0,0,0,0,0,0
582,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2900,0,22 Mar 2024,0,2900,2870,2900,0,112100,323855000,155,1160.0,2900,58800,2890,5900,12135235641,12135235641,2027797876,80300,101100,0,0,0
583,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,306,0,22 Mar 2024,0,308,298,302,-4,10827100,3292400000,596,100.7,306,34100,302,22800,5882352900,2752352900,882352900,1581000,313600,0,0,0
584,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,78,0,22 Mar 2024,0,79,71,75,-3,8224000,626990100,700,4.9,76,200,75,584800,1994370480,1994370480,486626397,541400,419200,0,0,0
585,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1180,0,22 Mar 2024,0,1280,1180,1195,15,1729400,2112301000,702,88.2,1195,6200,1190,1000,3138823600,3138823600,470823540,123500,140100,0,0,0
586,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,565,0,22 Mar 2024,0,580,555,575,10,5626900,3211149500,552,5169.0,575,76900,570,100,12276884585,12276884585,5005285845,3300400,1554400,0,0,0
587,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,615,615,22 Mar 2024,615,620,610,615,0,28789300,17706750500,1913,76.9,620,1826800,615,927700,83552719544,83552719544,12966312093,23118800,13409500,0,0,0
588,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,22 Mar 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
589,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390,0,22 Mar 2024,0,394,388,392,2,8200,3184800,14,164.8,392,200,388,200,7655126330,7655126330,2427440559,0,1800,0,0,0
590,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1320,0,22 Mar 2024,0,1335,1305,1335,15,11880600,15714519000,1250,104.3,1335,116000,1330,128300,2068526950,2068526950,266839977,171400,637900,0,0,0
591,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,9,0,22 Mar 2024,0,9,9,9,0,20000,180000,2,2.8,9,185100,8,536600,2084850829,2084850829,627123129,0,0,0,0,0
592,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,22 Mar 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
593,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,92,0,22 Mar 2024,0,95,91,93,1,48300,4474800,17,23.8,94,3000,93,26400,232848000,232848000,14599570,0,0,0,0,0
594,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,77,0,22 Mar 2024,0,79,73,77,0,693900,53421200,72,79.2,77,137200,76,413400,2924486639,2924486639,139498013,0,0,0,0,0
595,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,94,0,22 Mar 2024,0,95,92,92,-2,1395100,129360200,144,85.2,93,58200,92,377300,3142863045,942863045,942857160,7500,0,0,0,0
596,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1910,0,22 Mar 2024,0,1915,1870,1910,0,146800,279106500,18,227.5,1920,50000,1900,1200,2206312500,2206312500,689472656,135000,100,15706800,29999988000,3
597,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2550,0,22 Mar 2024,0,2580,2530,2540,-10,6547100,16673411000,2721,12706.4,2550,28800,2540,212300,22358699725,22358699725,3463362587,1618000,5039700,1787500,4549260800,10
598,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,22 Mar 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
599,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,22 Mar 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
600,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,54,0,22 Mar 2024,0,0,0,54,0,0,0,0,8.1,54,9500,51,800,7747281949,7747281949,437721430,0,0,0,0,0
601,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17,0,22 Mar 2024,0,17,16,16,-1,2911700,46818000,91,16.0,17,5144700,16,6000000,4285213726,4285213726,0,0,0,0,0,0
602,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,19,0,22 Mar 2024,0,18,18,18,-1,24600,442800,18,17.5,18,500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
603,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,68,0,22 Mar 2024,0,69,66,69,1,1812300,122527800,333,44.5,69,77000,68,731000,807400000,807400000,238990400,0,0,0,0,0
604,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,160,0,22 Mar 2024,0,160,155,160,0,134600,21364100,29,155.3,160,43600,159,5600,8001111504,8001111504,4022958864,63100,0,0,0,0
605,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22 Mar 2024,0,22,21,22,0,2266400,47609300,34,22.0,22,1463100,21,92300,2550011472,2550011472,0,0,0,0,0,0
606,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,900,0,22 Mar 2024,0,920,890,905,5,22081500,19990327500,1939,72.4,910,259300,905,912900,63098600000,63098600000,7994592620,4475100,2921300,0,0,0
607,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,530,0,22 Mar 2024,0,530,520,525,-5,1485200,779811500,161,312.5,525,186800,520,127600,2350000000,2350000000,224190000,0,55500,0,0,0
608,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,53,0,22 Mar 2024,0,55,50,53,0,2596300,136036700,147,27.0,53,47500,52,5200,23453177240,23453177240,2851906352,54700,112200,0,0,0
609,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1820,0,22 Mar 2024,0,1795,1650,1795,-25,3800,6621000,20,97.0,1790,100,1710,500,666667500,666667500,215666936,0,0,0,0,0
610,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,1250,0,22 Mar 2024,0,1260,950,1185,-65,115560500,137574172500,7390,270.5,1185,45000,1180,2393900,6082020000,6082020000,1216404000,22664200,9796100,0,0,0
611,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,270,0,22 Mar 2024,0,280,260,270,0,3700,1003600,11,135.0,270,2700,260,4200,651150000,651150000,118313955,0,0,0,0,0
612,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,173,0,22 Mar 2024,0,175,169,170,-3,4309800,736056900,495,170.0,171,20000,170,134200,10635644907,10635644907,2972662752,177000,3300,0,0,0
613,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,625,0,22 Mar 2024,0,0,0,625,0,0,0,0,192.3,0,0,0,0,2523350000,2523350000,368156765,0,0,0,0,0
614,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,7,0,22 Mar 2024,0,7,6,7,0,1777100,10840500,62,9.3,7,14101000,6,4740100,2157000000,2157000000,0,0,0,0,0,0
615,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,22 Mar 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
616,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,22 Mar 2024,0,140,139,140,0,209300,29093000,5,133.3,140,199700,139,61200,22198871804,22198871804,5549717951,9000,0,0,0,0
617,NISP,Bank OCBC NISP Tbk.,CDM-1855000000G111------------,1410,0,22 Mar 2024,0,1425,1405,1420,10,8190300,11571654000,1603,1720.7,1425,296900,1420,26600,22715776032,22715776032,3148406558,1365600,378900,0,0,0
618,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,775,0,22 Mar 2024,0,780,755,760,-15,604800,463721500,112,218.9,765,100000,760,108000,7403659460,7403659460,858824497,270500,339700,0,0,0
619,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,22 Mar 2024,0,50,50,50,0,2100,105000,2,50.0,50,5661800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
620,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,348,0,22 Mar 2024,0,358,344,346,-2,2643400,922995800,472,40.7,350,84400,346,4400,2496258344,2496258344,265851514,26600,23500,0,0,0
621,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,184,0,22 Mar 2024,0,188,183,187,3,20469000,3787180400,678,147.2,187,167300,186,226700,23788878862,23788878862,7081943625,7756400,5405500,820972900,150565130000,5
622,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,22 Mar 2024,0,50,50,50,0,800,40000,3,50.0,50,10488400,0,0,2700064877,2700064877,737657724,0,0,0,0,0
623,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,22 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
624,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,81,0,22 Mar 2024,0,82,74,80,-1,4111000,322053300,446,36.4,80,141600,79,255900,2197540705,2197540705,461263794,252400,617000,0,0,0
625,OASA,Maharaksa Biru Energi Tbk.,--D-2130000000J321------------,119,0,22 Mar 2024,0,0,0,119,0,0,0,0,320.2,0,0,0,0,6347220000,6347220000,2487475518,0,0,0,0,0
