No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,660,0,25 Jan 2024,0,665,660,665,5,85200,56553500,17,75.0,665,27900,660,82100,2679600000,2679600000,428200080,13500,0,0,0,0
499,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3690,0,25 Jan 2024,0,3600,3500,3500,-190,600,2122000,3,314.6,3600,100,3500,300,300000000,300000000,7860000,0,0,0,0,0
500,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,350,0,25 Jan 2024,0,356,340,354,4,59300,20565000,77,161.5,354,29500,348,500,425000000,425000000,74885000,0,0,0,0,0
501,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,83,0,25 Jan 2024,0,86,82,84,1,15529600,1307017200,623,27.1,84,371200,83,981500,70898018369,70898018369,34023959015,3028300,8106500,0,0,0
502,LPLI,Star Pacific Tbk,--U-2130000000H111------------,226,0,25 Jan 2024,0,230,224,230,4,3600,824600,9,7.1,228,2400,226,2200,1170432803,1170432803,274700579,0,0,0,0,0
503,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,2070,0,25 Jan 2024,0,2110,2070,2100,30,717700,1501106000,481,47.6,2110,85400,2100,72400,2260292880,2260292880,1085844700,143600,88200,0,0,0
504,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,66,0,25 Jan 2024,0,67,64,67,1,426900,28341600,36,4.6,67,10000,66,49400,2588250000,2588250000,833934150,0,0,0,0,0
505,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,170,0,25 Jan 2024,0,186,167,182,12,275500,50006800,44,20.2,183,1500,182,156000,350000022,350000022,76090005,0,0,0,0,0
506,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,855,0,25 Jan 2024,0,870,855,860,5,3287800,2839737500,767,221.9,865,1500,860,28200,6822863965,6822863965,2759166187,1805000,1408400,0,0,0
507,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1200,0,25 Jan 2024,0,1215,1175,1200,0,1045700,1249610000,75,424.2,1200,67300,1195,26400,1560000000,1560000000,620412000,84800,0,0,0,0
508,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,76,0,25 Jan 2024,0,81,74,76,0,323500,24231300,65,26.6,76,19400,75,75500,715749640,354601900,183947657,0,0,0,0,0
509,LUCY,Lima Dua Lima Tiga Tbk.,XRU-3000000000E515------------,148,0,25 Jan 2024,0,153,146,146,-2,304400,45404400,224,148.8,152,10300,146,38500,1395137503,1395137503,0,14800,0,0,0,0
510,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
511,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
512,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,186,0,25 Jan 2024,0,188,185,185,-1,4238600,788242300,595,156.8,185,948500,184,1356900,16666000000,4166000000,2356572400,535100,28900,0,0,0
513,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,505,0,25 Jan 2024,0,510,490,498,-7,933800,461456800,93,283.0,500,295200,498,26500,2238750000,2238750000,949006125,48100,49800,0,0,0
514,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
515,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,25 Jan 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
516,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,92,0,25 Jan 2024,0,94,84,90,-2,5989600,537525900,917,90.0,90,71700,89,670300,3812500000,1732500000,0,16100,112800,0,0,0
517,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,965,0,25 Jan 2024,0,995,950,955,-10,29944200,28970576500,2537,454.8,955,241800,950,142700,28504000000,28504000000,8770680800,7469900,11731600,2558950,2477064450,2
518,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2000,0,25 Jan 2024,0,0,0,2000,0,0,0,0,119.0,2000,100,1915,500,2387922900,2387922900,207510500,0,0,0,0,0
519,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1995,1990,25 Jan 2024,1990,1990,1925,1935,-60,31783900,62123947000,4465,3105.2,1940,1400,1935,128500,16600000000,16600000000,8074240000,17521800,23200800,4112545,8123774575,107
520,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,25 Jan 2024,0,51,50,50,0,4637400,231872500,133,66.7,50,1126200,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
521,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,705,0,25 Jan 2024,0,730,685,730,25,44079900,31200977000,5755,1460.0,730,115700,725,203200,3800000310,3800000310,674120055,6179500,3001100,0,0,0
522,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3970,0,25 Jan 2024,0,4200,3950,3950,-20,2900,11721000,20,2808.6,4000,1400,3950,3000,9182946945,9182946945,33058609,100,0,0,0,0
523,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540,0,25 Jan 2024,0,3580,3580,3580,40,400,1432000,2,106.5,3580,100,3330,100,1387737233,1387737233,343464965,0,100,0,0,0
524,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,25 Jan 2024,0,50,50,50,0,1000,50000,1,50.0,50,6315500,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
525,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111--------G---,160,0,25 Jan 2024,0,174,160,171,11,180177100,30400325400,10815,231.2,172,1634100,171,5016000,18860099030,18860099030,229126723,3024700,3083100,200000,34000000,1
526,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4220,0,25 Jan 2024,0,4250,4220,4250,30,41100,173760000,51,326.9,4250,7700,4230,5200,1227271952,1227271952,119168107,2800,200,0,0,0
527,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,610,0,25 Jan 2024,0,655,610,625,15,83389500,52937553000,6334,78.6,630,201900,625,113200,107995419900,107995419900,28435194060,18802300,11787700,19207513,14981858190,2
528,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1115,0,25 Jan 2024,0,1120,1090,1090,-25,362100,395383000,20,68.1,1100,100,1090,136600,1750026639,1750026639,210528205,83800,0,0,0,0
529,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,103,0,25 Jan 2024,0,109,96,105,2,2356300,255441600,110,14.2,105,70200,104,1900,1070000000,1070000000,354491000,1990700,0,0,0,0
530,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3900,0,25 Jan 2024,0,3950,3760,3920,20,23700,91787000,59,283.0,3930,2700,3800,1900,867933300,867933300,427891117,0,13000,0,0,0
531,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5600,0,25 Jan 2024,0,5700,5600,5600,0,68400,386242500,38,394.4,5675,2000,5575,22700,3555560000,3555560000,344533764,26300,700,0,0,0
532,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,76,0,25 Jan 2024,0,76,75,76,0,3337800,251387400,137,68.2,76,642000,75,1890300,37540533209,37540533209,7271601283,0,110000,0,0,0
533,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,25 Jan 2024,0,50,50,50,0,100,5000,1,36.2,50,19179200,0,0,39215538400,39215538400,3917632286,0,0,400,20000,1
534,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2710,2740,25 Jan 2024,2730,2800,2700,2760,50,44847200,123312444000,7884,736.4,2770,343000,2760,47000,24110850771,24110850771,11344155288,18343600,5979600,20652748,39052334430,7
535,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,25 Jan 2024,0,202,199,200,0,171600,34282500,55,46.8,202,187700,200,10600,2530150002,2530150002,412414450,0,0,0,0,0
536,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,61,0,25 Jan 2024,0,62,61,61,0,1347800,82261700,93,18.1,62,2108200,61,440700,12533067322,12533067322,5728865073,200,0,0,0,0
537,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,25 Jan 2024,0,5,5,5,-1,3846400,19232000,64,0.8,5,1578600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
538,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1165,1180,25 Jan 2024,1185,1200,1175,1190,25,43609500,51735185000,4324,2471.2,1195,1537400,1190,438800,25136231252,25136231252,6279030567,4842200,16328300,8400800,9954948000,1
539,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,25 Jan 2024,0,50,50,50,0,1730700,86535000,48,40.0,50,6019000,0,0,1562500000,1562500000,435781250,0,0,0,0,0
540,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5175,0,25 Jan 2024,0,5225,5175,5225,50,2400,12440000,7,6411.4,5225,72200,5175,7200,11623514905,11623514905,4879551557,0,0,0,0,0
541,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12,0,25 Jan 2024,0,12,11,12,0,2629000,29498700,86,15.4,12,4468000,11,15807700,1434038865,1434038865,0,0,0,0,0,0
542,MERK,Merck Tbk.,--U-2135000000F211------------,4050,0,25 Jan 2024,0,4150,4090,4100,50,9300,38183000,28,10810.2,4120,5000,4080,100,448000000,448000000,55552000,7400,0,0,0,0
543,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,25 Jan 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
544,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3110,0,25 Jan 2024,0,3120,3070,3090,-20,3250300,10037316000,251,3169.2,3100,109300,3090,4400,2650000000,2650000000,650045000,120400,763300,0,0,0
545,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,560,0,25 Jan 2024,0,540,540,540,-20,1600,864000,4,270.0,560,133200,510,7800,757581000,757581000,4924277,0,0,0,0,0
546,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,56,0,25 Jan 2024,0,58,54,56,0,23000,1301400,7,41.5,56,88400,54,3900,1904883411,1904883411,0,0,0,0,0,0
547,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10,0,25 Jan 2024,0,10,10,10,0,484700,4847000,15,9.5,11,561800,10,65300,3410475412,3410475412,836248571,0,0,0,0,0
548,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,590,0,25 Jan 2024,0,600,570,585,-5,4613400,2699314000,524,260.0,585,49700,580,1000,3554445700,3554445700,679254573,371200,225700,0,0,0
549,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,535,0,25 Jan 2024,0,525,505,505,-30,70500,35899000,25,103.1,510,972800,505,7900,600000000,600000000,210300000,27200,5100,0,0,0
550,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,410,0,25 Jan 2024,0,418,402,416,6,35861800,14794595400,2545,1589.7,416,8022500,414,100,33435294800,33435294800,5373051874,10575500,15387500,0,0,0
551,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2640,0,25 Jan 2024,0,2650,2580,2620,-20,10173800,26702203000,1924,154.3,2630,10100,2620,400,14246349500,14246349500,4858005180,3653100,991700,3000000,7895000000,2
552,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,25 Jan 2024,0,50,50,50,0,900,45000,1,238.1,50,8163600,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
553,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,25 Jan 2024,0,8,8,8,1,77300,618400,18,3.5,8,4035300,7,3500,3961452039,3961452039,1847225086,0,0,0,0,0
554,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,193,0,25 Jan 2024,0,197,191,191,-2,408600,78336700,94,13.1,192,600000,191,25300,3540735503,3540735503,494994823,68800,0,0,0,0
555,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,25 Jan 2024,0,3,2,3,1,3940500,10184400,71,7.5,3,116680900,2,36072100,5500000000,5500000000,3636050000,0,0,0,0,0
556,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750,0,25 Jan 2024,0,27750,27025,27750,0,44500,1231732500,56,1321.4,27750,2600,27275,300,948194000,948194000,92828193,3500,6200,545000,12807500000,1
557,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,127,0,25 Jan 2024,0,138,127,128,1,2502900,328627300,466,106.7,130,273100,128,730100,12000122602,12000122602,2785227806,145400,0,0,0,0
558,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7125,0,25 Jan 2024,0,7175,7100,7150,25,50000,357420000,125,45541.4,7225,300,7125,6600,2107000000,2107000000,199532900,0,200,0,0,0
559,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,424,0,25 Jan 2024,0,426,412,412,-12,4474700,1875016600,300,343.5,418,5400,412,30600,6615000000,6615000000,2106877500,1521200,533500,0,0,0
560,MLPL,Multipolar Tbk.,--S-1135000000D113------------,68,0,25 Jan 2024,0,72,68,69,1,75917800,5345669400,640,7.9,70,177600,69,753700,15682323987,15682323987,6440730461,31600,4778600,0,0,0
561,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1600,0,25 Jan 2024,0,1920,1610,1900,300,52300,87242500,41,395.8,1900,8000,1670,200,1875000000,1875000000,244687500,300,0,0,0,0
562,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,165,0,25 Jan 2024,0,168,156,167,2,903200,145523800,250,87.9,167,129900,161,100,2400090318,2389562918,528019572,53000,0,0,0,0
563,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,312,0,25 Jan 2024,0,320,304,318,6,369000,114338800,115,54.4,318,81700,310,500,6889134608,6889134608,2072940604,1700,0,0,0,0
564,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,358,0,25 Jan 2024,0,364,354,362,4,37916700,13648694400,2098,40.2,362,3122500,360,117400,15049787710,15049787710,8619013422,3293900,21366400,1000100,382035510,3
565,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,332,0,25 Jan 2024,0,360,330,334,2,877900,301429400,700,67.0,340,1100,334,213800,2724036581,2724036581,365838113,40500,25100,0,0,0
566,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,452,0,25 Jan 2024,0,454,448,454,2,44300,19924200,23,114.6,454,6900,450,474700,23646668691,23646668691,2525464216,600,0,0,0,0
567,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1025,0,25 Jan 2024,0,1035,1015,1025,0,22404800,22967306500,1239,68.3,1025,6800,1020,301300,4462963276,4462963276,1468314918,1846900,2510800,0,0,0
568,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,58,0,25 Jan 2024,0,59,58,58,0,383600,22457000,49,29.0,59,29700,58,151000,816997053,816997053,217402916,0,0,0,0,0
569,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,61,0,25 Jan 2024,0,64,61,62,1,126569400,7961772600,888,26.1,63,2400700,62,2573900,12966640084,12966640084,4740603615,821600,14379400,0,0,0
570,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2010,0,25 Jan 2024,0,2040,1950,1990,-20,18900,37742000,39,1809.1,2020,100,1990,700,9942500000,9942500000,1914925500,2300,0,0,0,0
571,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,268,0,25 Jan 2024,0,270,264,268,0,21481300,5726775000,1615,248.1,268,200000,266,1500300,2000004750,1997226950,400000619,415600,980500,0,0,0
572,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,354,0,25 Jan 2024,0,362,344,350,-4,118300,41569200,100,53.8,360,13200,350,102800,428000000,428000000,97070400,400,0,0,0,0
573,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1735,0,25 Jan 2024,0,1740,1680,1740,5,9200,15706500,19,157.8,1745,100,1730,6200,517791681,517791681,303374146,0,3800,0,0,0
574,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,24,0,25 Jan 2024,0,25,22,22,-2,2250500,51759400,119,22.0,23,300000,22,1137500,1460000000,360000000,0,0,0,0,0,0
575,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,2990,0,25 Jan 2024,0,2990,2960,2990,0,158900,472649000,132,1196.0,2990,34300,2980,4500,12135235641,12135235641,2027797876,90300,150000,13185800,39425542000,1
576,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,340,0,25 Jan 2024,0,356,334,334,-6,20943600,7175011200,2965,111.3,334,171700,332,83200,5882352900,2752352900,882352900,23000,122000,0,0,0
577,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,185,0,25 Jan 2024,0,0,0,185,0,0,0,0,12.2,0,0,0,0,1994370480,1994370480,486626397,0,0,0,0,0
578,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1340,0,25 Jan 2024,0,1340,1330,1340,0,1260400,1679379000,303,98.9,1340,405300,1330,142900,3138823600,3138823600,470823540,77400,222900,0,0,0
579,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,515,0,25 Jan 2024,0,530,515,515,0,2276200,1182283000,401,4629.6,520,630700,515,223900,12276884585,12276884585,5005285845,761600,1247300,0,0,0
580,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,660,0,25 Jan 2024,0,660,645,650,-10,34185700,22253422000,2002,81.3,650,1406200,645,1192400,83552719544,83552719544,12966312093,24798300,15830400,276703,178473465,5
581,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
582,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,404,0,25 Jan 2024,0,412,400,410,6,8300,3351000,9,172.4,410,1300,400,19700,7655126330,7655126330,2427440559,1500,0,188000,90240000,1
583,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1330,0,25 Jan 2024,0,1330,1315,1330,0,8720200,11522929500,1024,103.9,1330,291100,1325,52700,2068526950,2068526950,266839977,524400,18000,0,0,0
584,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,10,0,25 Jan 2024,0,11,10,11,1,2003800,21908100,21,3.4,0,0,11,4144600,2084850829,2084850829,627123129,0,0,0,0,0
585,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,25 Jan 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
586,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,193,0,25 Jan 2024,0,193,189,192,-1,31700,6077500,19,49.2,192,30000,190,12200,232848000,232848000,14599570,0,0,0,0,0
587,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,77,0,25 Jan 2024,0,78,77,78,1,188600,14568900,41,80.3,78,91500,77,303700,2924486639,2924486639,139498013,0,0,0,0,0
588,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,93,0,25 Jan 2024,0,94,85,90,-3,4353000,395781300,340,83.3,90,33100,89,148900,3142857200,942857200,942857160,1048000,0,0,0,0
589,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1795,0,25 Jan 2024,0,1840,1785,1785,-10,20600,36789000,6,212.6,1785,3600,1770,100,2206312500,2206312500,689472656,0,100,0,0,0
590,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2360,0,25 Jan 2024,0,2390,2330,2340,-20,4539800,10695314000,1079,11705.9,2360,2300,2340,1400,22358699725,22358699725,3463362587,3376000,1438800,27804,65617520,2
591,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
592,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
593,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,52,0,25 Jan 2024,0,55,50,55,3,191000,9591100,16,8.3,54,21000,53,300,7747281949,7747281949,437721430,0,0,0,0,0
594,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17,0,25 Jan 2024,0,18,17,18,1,1043500,17807100,76,18.0,18,8015200,17,3687800,4285212699,4285212699,0,0,0,0,0,0
595,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17,0,25 Jan 2024,0,17,17,17,0,42500,722500,6,16.5,18,10400,17,6600,11004929322,11004929322,6304724009,0,0,0,0,0
596,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,70,0,25 Jan 2024,0,73,70,72,2,1992800,142151500,195,46.5,72,311800,71,72800,807400000,807400000,238990400,0,0,0,0,0
597,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,194,0,25 Jan 2024,0,196,190,192,-2,320717200,61683012100,3394,186.4,192,93100,191,212800,8001111504,8001111504,4022958864,7447500,5322700,0,0,0
598,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,18,0,25 Jan 2024,0,18,17,18,0,367900,6556900,53,18.0,18,750500,17,2034400,2550009172,2550009172,0,0,0,0,0,0
599,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,935,0,25 Jan 2024,0,945,915,915,-20,36831800,34002419000,4134,73.2,920,132100,915,77100,63098600000,63098600000,7994592620,1051100,851100,300000,281200000,25
600,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,492,0,25 Jan 2024,0,500,494,494,2,1330900,660675200,207,294.0,496,100700,494,239300,2350000000,2350000000,224190000,44900,0,0,0,0
601,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,57,0,25 Jan 2024,0,58,52,56,-1,374900,21108900,56,28.6,58,926100,56,581200,23453177240,23453177240,2851906352,100,100000,0,0,0
602,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3700,0,25 Jan 2024,0,3750,3590,3590,-110,17200,62412000,79,194.1,3650,100,3590,5000,666667500,666667500,215666936,5300,0,0,0,0
603,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,496,0,25 Jan 2024,0,620,484,620,124,160584800,93857922800,26409,141.6,0,0,620,11481500,6082020000,6082020000,1216404000,9477100,6772100,0,0,0
604,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,254,0,25 Jan 2024,0,254,254,254,0,2100,533400,2,127.0,252,400,244,100,651150000,651150000,118313955,0,0,0,0,0
605,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,202,0,25 Jan 2024,0,210,200,204,2,2963800,603099600,512,204.0,206,144700,204,615600,10635644907,10635644907,2972662752,232000,192500,0,0,0
606,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,284,0,25 Jan 2024,0,290,272,284,0,119700,33646600,94,87.4,284,23500,282,6900,2523350000,2523350000,368156765,17300,18300,0,0,0
607,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11,0,25 Jan 2024,0,12,10,11,0,2064900,22257300,70,14.7,12,9634000,11,317500,2157000000,2157000000,0,0,0,0,0,0
608,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,25 Jan 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
609,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,25 Jan 2024,0,140,138,140,0,352900,49053100,9,133.3,140,499600,139,73300,22198871804,22198871804,5549717951,2100,0,12500000,1737500000,1
610,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,1200,0,25 Jan 2024,0,1220,1200,1210,10,2055100,2494481000,626,1466.2,1210,120000,1205,178200,22715776032,22715776032,3148406558,449000,259600,0,0,0
611,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,900,0,25 Jan 2024,0,910,885,910,10,1206400,1084098000,169,262.1,910,181700,900,100000,7403659460,7403659460,858824497,23000,169600,0,0,0
612,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,25 Jan 2024,0,50,50,50,0,13200,660000,4,50.0,50,1875800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
613,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,332,0,25 Jan 2024,0,338,330,330,-2,750600,251321600,115,38.8,334,16000,330,104400,2496258344,2496258344,265851514,401200,500000,0,0,0
614,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,189,0,25 Jan 2024,0,190,187,190,1,15450300,2925296700,2486,149.6,190,1056200,189,110300,23788870577,23788870577,7081943625,6354600,704900,64500000,9352500000,1
615,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,25 Jan 2024,0,50,50,50,0,37800,1890000,11,50.0,50,15904600,0,0,2700064877,2700064877,737657724,0,0,6800000,340000000,1
616,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
617,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,86,0,25 Jan 2024,0,87,80,86,0,2734200,234324600,160,39.1,86,286400,84,5300,2197540705,2197540705,461263794,0,0,0,0,0
618,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,143,0,25 Jan 2024,0,146,141,142,-1,136354600,19423106700,852,382.1,142,1633300,141,1295900,6347220000,6347220000,2487475518,13174900,1702900,0,0,0
619,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,264,0,25 Jan 2024,0,266,260,264,0,117100,30729600,50,146.7,264,74800,262,26700,805992931,805992931,145804121,0,0,0,0,0
620,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,25 Jan 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
621,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,128,0,25 Jan 2024,0,128,119,125,-3,647000,80202300,191,46.3,126,140600,125,200,454056563,454056563,132720733,0,0,0,0,0
622,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,103,0,25 Jan 2024,0,109,103,104,1,3012600,318229200,376,260.2,105,6300,104,161900,2373449165,2373449165,501747153,138000,148200,0,0,0
