No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3950,0,09 Jan 2024,0,3800,3800,3800,-150,100,380000,1,341.6,3790,100,3700,100,300000000,300000000,7860000,0,0,0,0,0
498,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,358,0,09 Jan 2024,0,366,356,356,-2,36300,13056200,23,162.4,360,3000,356,1200,425000000,425000000,74885000,0,0,0,0,0
499,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,87,0,09 Jan 2024,0,89,87,88,1,8974600,787370700,434,28.4,88,682200,87,3426100,70898018369,70898018369,34023959015,1025400,798200,0,0,0
500,LPLI,Star Pacific Tbk,--U-2130000000H111------------,230,0,09 Jan 2024,0,230,226,230,0,53700,12330400,32,7.1,230,400,228,4000,1170432803,1170432803,274700579,0,32300,0,0,0
501,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,2120,0,09 Jan 2024,0,2290,2130,2260,140,6160800,13653449000,2484,51.2,2270,54300,2260,82800,2260292880,2260292880,1085844700,708900,1710300,30,67500,1
502,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,64,0,09 Jan 2024,0,65,63,65,1,72100,4616000,12,4.4,65,74000,63,10500,2588250000,2588250000,833934150,0,0,0,0,0
503,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,183,0,09 Jan 2024,0,183,181,183,0,8300,1505100,9,20.3,183,2800,182,100,350000022,350000022,76090005,0,0,0,0,0
504,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,895,0,09 Jan 2024,0,900,880,885,-10,4845600,4297182500,1068,228.4,890,109000,885,89800,6822863965,6822863965,2759166187,639100,363600,0,0,0
505,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1335,0,09 Jan 2024,0,1350,1315,1330,-5,1409500,1873076000,146,470.2,1335,1000,1325,30000,1560000000,1560000000,620412000,23100,198600,0,0,0
506,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,74,0,09 Jan 2024,0,79,73,74,0,454900,33300000,78,25.9,74,49400,73,112300,715749640,354601900,183947657,0,0,0,0,0
507,LUCY,Lima Dua Lima Tiga Tbk.,CRU-3000000000E515------------,158,0,09 Jan 2024,0,161,154,158,0,213900,33744800,93,158.0,158,160000,154,300,1074688410,1074688410,0,0,0,0,0,0
508,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,09 Jan 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
509,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,09 Jan 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
510,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,197,0,09 Jan 2024,0,199,194,194,-3,10612100,2070449500,983,164.4,194,939200,193,1732000,16666000000,4166000000,2356572400,1587300,0,0,0,0
511,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,484,0,09 Jan 2024,0,488,470,476,-8,3998500,1903472800,459,270.5,478,55600,476,209900,2238750000,2238750000,949006125,274000,37000,0,0,0
512,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,09 Jan 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
513,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,09 Jan 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
514,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,875,0,09 Jan 2024,0,890,845,880,5,25884600,22716459500,3360,419.0,885,228000,875,24800,28504000000,28504000000,8770680800,14806300,8274500,6925919,6094012340,13
515,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1995,0,09 Jan 2024,0,1995,1985,1995,0,4900,9743000,10,118.8,2020,700,1995,100,2387922900,2387922900,207510500,1900,0,0,0,0
516,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1775,1780,09 Jan 2024,1785,1895,1780,1855,80,18559200,34335832500,4900,2976.8,1855,126200,1850,700,16600000000,16600000000,8074240000,3924200,8294900,7456500,13765769500,5
517,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51,0,09 Jan 2024,0,52,50,50,-1,22993700,1155120800,264,66.7,51,7093100,50,19813600,5252644000,5252644000,2285425404,900,1023200,0,0,0
518,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,640,0,09 Jan 2024,0,650,620,645,5,18860600,12002324000,2972,1290.0,645,139300,640,154400,3800000310,3800000310,674120055,971200,2537300,0,0,0
519,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3840,0,09 Jan 2024,0,3900,3790,3900,60,11700,45381000,23,2773.0,3960,200,3900,300,9182946945,9182946945,33058609,200,2000,0,0,0
520,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3570,0,09 Jan 2024,0,0,0,3570,0,0,0,0,106.3,3570,200,3050,100,1387737233,1387737233,343464965,0,0,0,0,0
521,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,09 Jan 2024,0,50,50,50,0,14600,730000,7,50.0,50,4700200,0,0,9610013820,9610013820,2660049344,0,0,0,0,0
522,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111--------G---,406,0,09 Jan 2024,0,416,402,406,0,3446200,1404504800,742,308.3,408,2900,406,22200,11714045161,11714045161,70284271,141700,299600,0,0,0
523,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4320,0,09 Jan 2024,0,4350,4300,4320,0,35400,152712000,117,332.3,4320,500,4300,11500,1227271952,1227271952,119168107,2500,100,0,0,0
524,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,545,0,09 Jan 2024,0,555,520,535,-10,47038300,25024389000,2636,67.3,540,782100,535,528800,107995419900,107995419900,28435194060,932900,16699500,100,60000,1
525,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1175,0,09 Jan 2024,0,1180,1150,1170,-5,371500,435803000,36,73.1,1170,216400,1150,10000,1750026639,1750026639,210528205,8100,0,0,0,0
526,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,107,0,09 Jan 2024,0,107,104,105,-2,812500,85833500,118,14.2,106,100,105,124100,1070000000,1070000000,354491000,5400,0,0,0,0
527,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,4950,0,09 Jan 2024,0,4950,4620,4900,-50,90200,429225000,229,353.8,4920,100,4710,4500,867933300,867933300,427891117,12000,28800,0,0,0
528,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5525,0,09 Jan 2024,0,5625,5450,5575,50,116300,648332500,65,392.6,5600,1300,5575,8700,3555560000,3555560000,344533764,28400,0,0,0,0
529,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,78,0,09 Jan 2024,0,78,77,78,0,407600,31682600,60,70.0,78,168000,77,1934900,37540533209,37540533209,7271601283,5100,0,0,0,0
530,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,09 Jan 2024,0,0,0,50,0,0,0,0,36.2,50,20160700,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
531,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2710,2720,09 Jan 2024,2710,2720,2510,2510,-200,87291100,225315801000,22507,669.7,2520,15500,2510,1017800,24110850771,24110850771,11344155288,25700200,13160300,12281600,32596395800,91
532,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,09 Jan 2024,0,202,200,202,2,167200,33633000,33,47.3,202,321500,200,248000,2530150002,2530150002,412414450,0,0,0,0,0
533,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,65,0,09 Jan 2024,0,65,63,63,-2,5788100,367673200,273,18.7,64,499800,63,1687100,12533067322,12533067322,5728865073,2500,0,0,0,0
534,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,09 Jan 2024,0,6,6,6,0,30600,183600,11,1.0,6,514700,5,3178300,7632167798,7138697999,1830957055,0,0,0,0,0
535,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1220,1195,09 Jan 2024,1190,1200,1155,1175,-45,94643600,111459947000,10419,2440.0,1175,1470600,1170,809300,25136231252,25136231252,6279030567,33558700,13929300,0,0,0
536,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,54,0,09 Jan 2024,0,55,51,52,-2,31903600,1647771300,1402,41.6,53,1723400,52,1226100,1562500000,1562500000,435781250,28800,45100,0,0,0
537,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200,0,09 Jan 2024,0,5275,5200,5200,0,4700,24455000,15,6380.8,5250,200,5175,11300,11623514905,11623514905,4879551557,0,0,0,0,0
538,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11,0,09 Jan 2024,0,12,11,12,1,29203400,344947900,413,15.4,0,0,12,8723100,1434035683,1434035683,0,0,0,0,0,0
539,MERK,Merck Tbk.,--U-2135000000F211------------,4180,0,09 Jan 2024,0,4180,4170,4170,-10,13700,57179000,46,10994.8,4170,1000,4160,11200,448000000,448000000,55552000,10200,100,0,0,0
540,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,09 Jan 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
541,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,2960,0,09 Jan 2024,0,2970,2950,2960,0,3189300,9418103000,214,3035.9,2960,4000,2950,753800,2650000000,2650000000,650045000,2946900,1816600,0,0,0
542,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,600,0,09 Jan 2024,0,600,600,600,0,3500,2100000,5,300.0,600,52500,595,1000,757581000,757581000,4924277,0,0,0,0,0
543,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,58,0,09 Jan 2024,0,59,57,57,-1,237000,13736500,22,42.2,58,1400,57,15000,1904883411,1904883411,0,0,0,0,0,0
544,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9,0,09 Jan 2024,0,10,10,10,1,502000,5020000,26,9.5,0,0,10,10533500,3410475412,3410475412,836248571,0,0,0,0,0
545,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,645,0,09 Jan 2024,0,660,615,640,-5,6697800,4278222000,682,284.4,640,90100,625,103100,3554445700,3554445700,679254573,894100,999800,0,0,0
546,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515,0,09 Jan 2024,0,525,510,515,0,16300,8342500,11,105.1,525,46900,515,1100,600000000,600000000,210300000,5000,0,0,0,0
547,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,394,0,09 Jan 2024,0,400,388,394,0,37337900,14673360000,3150,1505.6,396,101700,394,235600,33435294800,33435294800,5373051874,4089600,9966300,12,4728,1
548,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2610,0,09 Jan 2024,0,2660,2590,2640,30,15426100,40441289000,3016,155.4,2640,177900,2620,19500,14246349500,14246349500,4858005180,1847500,1926800,346200,907044000,2
549,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,09 Jan 2024,0,50,50,50,0,1300,65000,1,238.1,50,3354900,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
550,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8,0,09 Jan 2024,0,8,8,8,0,35000,280000,14,3.5,8,1355400,7,203000,3961452039,3961452039,1847225086,0,0,0,0,0
551,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,198,0,09 Jan 2024,0,202,197,198,0,612000,121405800,152,13.5,198,4900,197,1600,3540735503,3540735503,494994823,443800,46900,0,0,0
552,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,09 Jan 2024,0,2,2,2,0,19869200,39738400,201,5.0,2,2169900,1,104038100,5500000000,5500000000,3636050000,0,3000000,0,0,0
553,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750,0,09 Jan 2024,0,27750,26700,26975,-775,67900,1870550000,89,1284.5,27000,500,26975,200,948194000,948194000,92828193,17500,6800,125000,4125000000,1
554,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,147,0,09 Jan 2024,0,149,137,144,-3,201900,29259600,80,120.0,145,280700,144,26200,12000121302,12000121302,2785227806,0,0,0,0,0
555,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7750,0,09 Jan 2024,0,7750,7650,7675,-75,65900,506742500,90,48885.4,7700,600,7675,100,2107000000,2107000000,199532900,1900,19400,0,0,0
556,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,434,0,09 Jan 2024,0,446,436,442,8,5750500,2532820200,355,368.5,442,131000,440,84800,6615000000,6615000000,2106877500,453900,1323000,0,0,0
557,MLPL,Multipolar Tbk.,--S-1135000000D113------------,72,0,09 Jan 2024,0,73,71,72,0,10643800,760033800,451,8.3,72,1390200,71,1475300,15682323987,15682323987,6440730461,178700,0,0,0,0
558,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1590,0,09 Jan 2024,0,1635,1590,1590,0,31000,49439500,25,331.3,1620,3000,1585,100,1875000000,1875000000,244687500,1000,600,0,0,0
559,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,177,0,09 Jan 2024,0,178,170,173,-4,505000,87163300,153,91.1,174,156300,173,36700,2400089817,2389562417,528019572,93500,0,0,0,0
560,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,306,0,09 Jan 2024,0,308,302,304,-2,239100,72301000,40,52.0,306,35800,304,24000,6889134608,6889134608,2072940604,400,0,0,0,0
561,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,382,0,09 Jan 2024,0,382,372,376,-6,49511900,18676312800,3724,41.8,376,902900,374,260900,15049787710,15049787710,8619013422,33662000,16699600,108,41428,2
562,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,374,0,09 Jan 2024,0,374,360,360,-14,327500,119584800,217,72.2,364,100,360,13100,2724036581,2724036581,365838113,0,0,0,0,0
563,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,454,0,09 Jan 2024,0,460,452,458,4,363000,165692800,35,115.7,460,15900,458,163000,23646668691,23646668691,2525464216,7200,200000,0,0,0
564,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1075,0,09 Jan 2024,0,1085,1040,1050,-25,22615300,23826910000,2913,70.0,1055,105900,1050,1000,4462963276,4462963276,1468314918,2993700,2354100,0,0,0
565,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,63,0,09 Jan 2024,0,65,60,61,-2,4645500,291210900,277,30.5,61,21200,60,276800,816997053,816997053,217402916,0,0,0,0,0
566,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,65,0,09 Jan 2024,0,66,63,64,-1,42955500,2757786600,922,26.9,64,465000,63,4476600,12966640084,12966640084,4740603615,4890900,285200,0,0,0
567,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2120,0,09 Jan 2024,0,2170,2030,2060,-60,38500,81295000,72,1872.7,2120,200,2060,2400,9942500000,9942500000,1914925500,2000,1100,0,0,0
568,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,228,0,09 Jan 2024,0,234,224,226,-2,12965200,2962807600,1571,209.3,228,376600,226,83600,2000004078,1997226278,400000619,697300,1035700,0,0,0
569,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,382,0,09 Jan 2024,0,386,372,380,-2,343700,129408000,181,58.5,380,20400,374,106100,428000000,428000000,97070400,0,0,0,0,0
570,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2030,0,09 Jan 2024,0,2200,1855,2010,-20,108300,215912500,172,182.3,2010,100,1910,200,517791681,517791681,303374146,1100,35700,0,0,0
571,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,26,0,09 Jan 2024,0,26,24,26,0,1091300,26644400,185,26.0,26,231600,25,800,1460000000,360000000,0,0,0,0,0,0
572,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,09 Jan 2024,0,3000,2980,3000,0,42600,127385000,65,1200.0,3000,63500,2990,3700,12135235641,12135235641,2027797876,39900,42400,800000,3173208100,3
573,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,101,0,09 Jan 2024,0,104,99,99,-2,1004800,100357400,113,6.5,100,20900,99,73700,1994370480,1994370480,486626397,3000,0,0,0,0
574,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1345,0,09 Jan 2024,0,1350,1330,1345,0,1368500,1837130500,535,99.3,1350,10100,1340,559600,3138823600,3138823600,470823540,29100,125500,0,0,0
575,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,525,0,09 Jan 2024,0,530,515,525,0,671900,349815500,184,4719.5,525,68100,520,8100,12276884585,12276884585,5005285845,333100,348900,0,0,0
576,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,680,0,09 Jan 2024,0,690,675,675,-5,27757400,18903981500,1897,84.4,680,465100,675,6740500,83552719544,83552719544,12966312093,14006400,14079700,0,0,0
577,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,09 Jan 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
578,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,420,0,09 Jan 2024,0,422,410,422,2,44100,18437400,49,177.4,424,17400,420,1800,7655126330,7655126330,2427440559,1600,5000,49800,23904000,1
579,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1330,0,09 Jan 2024,0,1330,1315,1330,0,8962900,11812083000,958,103.9,1330,211600,1325,89500,2068526950,2068526950,266839977,286100,293100,0,0,0
580,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,10,0,09 Jan 2024,0,9,9,9,-1,1565200,14086800,47,2.8,9,91300,0,0,2084850829,2084850829,627123129,0,0,0,0,0
581,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,09 Jan 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
582,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,200,0,09 Jan 2024,0,206,195,196,-4,143300,28343900,71,50.2,196,15900,195,2300,232848000,232848000,14599570,0,0,0,0,0
583,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,78,0,09 Jan 2024,0,80,77,77,-1,675400,52573600,76,79.2,78,5100,77,343900,2924486639,2924486639,139498013,0,0,0,0,0
584,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,106,0,09 Jan 2024,0,106,100,102,-4,8694000,889533500,505,94.4,102,5100,101,804900,3142857200,942857200,942857160,258900,0,0,0,0
585,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1800,0,09 Jan 2024,0,1825,1790,1800,0,25900,46610000,12,214.4,1800,35200,1760,100,2206312500,2206312500,689472656,16300,0,0,0,0
586,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2400,0,09 Jan 2024,0,2460,2400,2440,40,7883400,19258740000,2888,12206.1,2440,300,2430,31500,22358699725,22358699725,3463362587,455300,1429100,481900,1158969500,1
587,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,09 Jan 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
588,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,09 Jan 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
589,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,54,0,09 Jan 2024,0,58,53,57,3,29900,1603800,16,8.6,57,7300,53,100900,7747281949,7747281949,437721430,0,0,0,0,0
590,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17,0,09 Jan 2024,0,18,16,17,0,3022500,51398900,127,17.0,18,11912700,17,16200,4285212243,4285212243,0,0,0,0,0,0
591,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16,0,09 Jan 2024,0,16,16,16,0,99800,1596800,9,15.5,16,245500,15,56000,11004929322,11004929322,6304724009,0,0,0,0,0
592,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,80,0,09 Jan 2024,0,84,78,78,-2,22607300,1835892200,7699,50.3,79,308300,78,1428400,807400000,807400000,238990400,0,0,0,0,0
593,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,202,0,09 Jan 2024,0,204,199,200,-2,297693400,59617992600,2744,194.2,202,10000,200,529800,8001111504,8001111504,4022958864,3751000,21080700,0,0,0
594,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,09 Jan 2024,0,22,20,22,0,1088400,22643800,147,22.0,22,847000,21,1040800,2550007264,2550007264,0,0,0,0,0,0
595,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,975,0,09 Jan 2024,0,980,950,950,-25,19469700,18686079500,5139,76.0,955,55200,950,4709100,63098600000,63098600000,7994592620,2840100,84100,94,91180,1
596,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,500,0,09 Jan 2024,0,510,492,498,-2,1708800,857593800,320,296.4,505,257800,498,14400,2350000000,2350000000,224190000,184100,218000,0,0,0
597,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,59,0,09 Jan 2024,0,60,57,59,0,588900,34392300,77,30.1,59,434800,58,646200,23453177240,23453177240,2851906352,0,201000,0,0,0
598,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4330,0,09 Jan 2024,0,4350,3470,4110,-220,217400,842871000,642,222.2,4110,20600,3770,700,666667500,666667500,215666936,41400,6600,0,0,0
599,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,438,0,09 Jan 2024,0,545,438,525,87,317338600,165753044700,57174,119.9,530,46200,525,143400,6082020000,6082020000,1216404000,9255600,2035200,1500,810000,1
600,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,248,0,09 Jan 2024,0,258,248,258,10,1300,329200,7,129.0,258,7400,248,29500,651150000,651150000,118313955,0,0,0,0,0
601,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,228,0,09 Jan 2024,0,230,214,216,-12,15453000,3382060400,1940,216.0,216,195000,214,834300,10635644907,10635644907,2972662752,485700,518900,0,0,0
602,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,318,0,09 Jan 2024,0,318,310,316,-2,191900,60495600,46,97.2,316,107900,310,45600,2523350000,2523350000,368156765,61400,4800,0,0,0
603,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8,0,09 Jan 2024,0,9,8,9,1,8087800,71676900,160,12.0,9,3491000,8,2745800,2157000000,2157000000,0,0,0,0,0,0
604,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,09 Jan 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
605,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,09 Jan 2024,0,140,138,140,0,938700,129692000,9,133.3,140,299300,139,185000,22198871804,22198871804,5549717951,788000,7400,0,0,0
606,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,1240,0,09 Jan 2024,0,1240,1210,1220,-20,5383800,6588655000,1499,1478.4,1225,111900,1220,242400,22715776032,22715776032,3148406558,565500,225900,0,0,0
607,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,740,0,09 Jan 2024,0,780,740,780,40,3293000,2537323500,222,224.6,780,108800,775,9000,7403659460,7403659460,858824497,50800,26700,0,0,0
608,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,09 Jan 2024,0,50,50,50,0,100,5000,1,50.0,50,1936400,0,0,3240235840,3240235840,648047168,0,0,0,0,0
609,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,334,0,09 Jan 2024,0,338,334,336,2,154000,51785600,54,39.5,338,13900,336,39000,2496258344,2496258344,265851514,100,0,0,0,0
610,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,189,0,09 Jan 2024,0,190,180,190,1,30598600,5688452800,4183,149.6,190,182100,188,100000,23788869663,23788869663,7081943625,5124400,9076700,21500000,4730000000,1
611,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,09 Jan 2024,0,50,50,50,0,37900,1895000,15,50.0,50,8529500,0,0,2700064877,2700064877,737657724,0,0,0,0,0
612,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,09 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
613,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,92,0,09 Jan 2024,0,96,86,86,-6,12258900,1105494300,1446,39.1,87,3700,86,4817900,2197540705,2197540705,461263794,807500,222400,0,0,0
614,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,144,0,09 Jan 2024,0,146,139,143,-1,146363700,20806821300,1282,384.8,144,155600,143,1163200,6347220000,6347220000,2487475518,4065500,33572800,0,0,0
615,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,278,0,09 Jan 2024,0,280,270,276,-2,989600,271993600,167,153.3,278,38300,276,700,805992931,805992931,145804121,51100,0,0,0,0
616,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,09 Jan 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
617,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,132,0,09 Jan 2024,0,133,128,132,0,626100,82012200,205,48.9,132,176200,130,137400,454056563,454056563,132720733,0,0,0,0,0
618,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,118,0,09 Jan 2024,0,119,113,114,-4,16311300,1882796300,1347,285.2,115,271700,114,600,2373449165,2373449165,501747153,574900,375900,0,0,0
619,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,09 Jan 2024,0,9,8,9,0,1036700,8332300,66,9.0,9,6284500,8,903000,1900073314,1900073314,0,0,0,0,0,0
620,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,202,0,09 Jan 2024,0,202,196,196,-6,5255100,1041704700,547,96.1,198,41300,196,350500,27058850000,27058850000,3598827050,207200,10600,0,0,0
621,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,505,0,09 Jan 2024,0,505,500,500,-5,400,201500,2,32.1,535,100,500,46000,2945211000,2945211000,411445977,0,0,0,0,0
