No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,55,0,25 Mar 2024,0,0,0,55,0,0,0,0,27.5,0,0,0,0,650004801,195004801,0,0,0,0,0,0
499,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,100,0,25 Mar 2024,0,0,0,100,0,0,0,0,14.6,100,25100,97,50100,1008517669,1008517669,29448716,0,0,0,0,0
500,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,368,0,25 Mar 2024,0,0,0,368,0,0,0,0,51.1,368,36800,350,1000,96000000,96000000,41020800,0,0,0,0,0
501,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,54,0,25 Mar 2024,0,55,49,50,-4,284600,14284400,63,50.0,50,1966600,49,18300,1100000000,325000000,0,0,0,0,0,0
502,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,570,0,25 Mar 2024,0,615,550,570,0,521300,294467000,174,64.3,570,1300,565,300,2679600000,2679600000,428200080,7300,122200,0,0,0
503,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3650,0,25 Mar 2024,0,3730,3650,3650,0,2700,9874000,10,328.1,3730,200,3650,3100,300000000,300000000,7860000,500,500,0,0,0
504,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,330,0,25 Mar 2024,0,332,326,330,0,16600,5476600,42,150.5,330,47600,326,40100,425000000,425000000,74885000,0,0,0,0,0
505,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,70,0,25 Mar 2024,0,72,70,70,0,26847200,1900063900,368,22.6,71,53100,70,7811200,70898018369,70898018369,34023959015,16700000,12498800,0,0,0
506,LPLI,Star Pacific Tbk,--U-2130000000H111------------,226,0,25 Mar 2024,0,228,222,228,2,12000,2701800,15,7.0,228,10800,224,20200,1170432803,1170432803,274700579,0,8800,0,0,0
507,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1790,0,25 Mar 2024,0,1820,1770,1785,-5,2113800,3793798500,1552,40.4,1790,1400,1785,42100,2260292880,2260292880,1085844700,963400,6400,0,0,0
508,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,69,0,25 Mar 2024,0,72,68,72,3,127900,8956300,27,4.9,72,428800,71,300,2588250000,2588250000,833934150,52100,0,0,0,0
509,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,161,0,25 Mar 2024,0,170,159,161,0,123200,20350500,136,17.9,162,9800,161,2800,350000022,350000022,76090005,0,0,0,0,0
510,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,910,0,25 Mar 2024,0,915,885,895,-15,14430300,12909335500,1897,231.0,895,224000,890,33500,6822863965,6822863965,2759166187,7161500,1887700,0,0,0
511,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1140,0,25 Mar 2024,0,1140,1130,1140,0,168600,191998500,18,403.0,1140,100300,1135,30000,1560000000,1560000000,620412000,31000,0,0,0,0
512,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,66,0,25 Mar 2024,0,67,61,66,0,1059300,70053500,88,23.1,67,795000,66,500100,715749640,354601900,183947657,0,0,0,0,0
513,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,144,0,25 Mar 2024,0,144,143,144,0,10900,1560100,7,146.8,144,17600,143,1100,1396300283,1396300283,0,0,0,0,0,0
514,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,25 Mar 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
515,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,25 Mar 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
516,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,191,0,25 Mar 2024,0,193,186,188,-3,25415400,4795671100,1399,159.3,189,728200,188,934600,16666000000,16666000000,2356572400,2595400,1287800,0,0,0
517,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,525,0,25 Mar 2024,0,535,515,520,-5,991600,517134500,122,295.5,525,37600,520,151800,2238750000,2238750000,949006125,311200,10400,0,0,0
518,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,25 Mar 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
519,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,25 Mar 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
520,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,156,0,25 Mar 2024,0,166,156,165,9,106803200,17341546500,989,165.0,166,264900,165,2400,3812500000,1732500000,0,2620300,10021900,0,0,0
521,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1010,0,25 Mar 2024,0,1030,995,1000,-10,50598800,50801988500,4385,476.2,1005,1500,1000,76000,28504000000,28504000000,8770680800,18838400,29736700,11761586,11849877740,7
522,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2070,0,25 Mar 2024,0,1970,1925,1960,-110,900,1758500,9,116.7,1960,1800,1930,100,2387922900,2387922900,207510500,200,0,0,0,0
523,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1815,1820,25 Mar 2024,1820,1835,1805,1815,0,10974500,19960889000,3454,2912.6,1825,100,1815,107900,16600000000,16600000000,8074240000,4360100,6966600,12016200,21779164400,5
524,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,52,0,25 Mar 2024,0,52,50,50,-2,26897100,1356165000,218,66.7,51,14357500,50,19951500,5252644000,5252644000,2285425404,0,0,0,0,0
525,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,890,0,25 Mar 2024,0,895,875,890,0,27521000,24381093500,4495,1780.0,890,42500,885,155800,3800000310,3800000310,674120055,708600,1520500,0,0,0
526,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,5175,0,25 Mar 2024,0,5175,5150,5150,-25,1900,9797500,7,3661.8,5150,50300,4990,200,9182946945,9182946945,33058609,0,0,0,0,0
527,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3550,0,25 Mar 2024,0,3550,3550,3550,0,500,1775000,1,105.7,3540,200,3450,100,1387737233,1387737233,343464965,0,0,0,0,0
528,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,25 Mar 2024,0,50,50,50,0,2719400,135970000,378,50.0,50,14868800,0,0,9610043623,9610043623,2660049344,0,0,5000000,250000000,1
529,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,368,0,25 Mar 2024,0,408,332,368,0,252810400,94723320600,20028,497.6,368,3010500,366,70400,25906179152,25906179152,229126723,28630200,25220400,0,0,0
530,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4060,0,25 Mar 2024,0,4060,3980,4000,-60,410700,1645534000,652,307.7,4000,4900,3990,28500,1227271952,1227271952,119168107,41200,4400,0,0,0
531,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,488,490,25 Mar 2024,490,494,484,488,0,47797500,23372788200,4071,61.4,490,481900,488,44900,107995419900,107995419900,28435194060,16457600,7576200,0,0,0
532,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1035,0,25 Mar 2024,0,1035,1015,1035,0,12400,12830000,10,64.7,1035,2900,1015,5000,1750026639,1750026639,210528205,9800,0,0,0,0
533,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,93,0,25 Mar 2024,0,93,86,89,-4,505000,45520200,89,12.0,90,10000,89,112700,1070000000,1070000000,354491000,0,0,0,0,0
534,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1785,0,25 Mar 2024,0,1835,1720,1720,-65,8600,14993500,31,124.2,1750,100,1720,1100,867933300,867933300,427891117,3800,800,0,0,0
535,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5900,0,25 Mar 2024,0,5950,5800,5925,25,162300,950667500,75,417.3,5925,10800,5825,800,3555560000,3555560000,344533764,200,6100,0,0,0
536,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,74,0,25 Mar 2024,0,75,73,74,0,3267900,243741400,137,66.4,75,783600,74,56200,37540533209,37540533209,7271601283,227700,0,0,0,0
537,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,25 Mar 2024,0,45,45,45,-5,100,4500,1,32.6,45,10374700,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
538,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2320,2350,25 Mar 2024,2340,2350,2280,2340,20,44260000,102692504000,5008,624.3,2340,212800,2330,10700,24110850771,24110850771,11344155288,31058400,10086100,6895800,16512221180,10
539,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,204,0,25 Mar 2024,0,204,202,202,-2,129600,26341000,34,47.3,204,622200,202,218100,2530150002,2530150002,412414450,0,0,0,0,0
540,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,25 Mar 2024,0,53,50,51,0,8499800,437880500,168,15.1,51,91000,50,33575000,12533067322,12533067322,5728865073,2100,157000,0,0,0
541,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,25 Mar 2024,0,5,5,5,0,2437900,12189500,23,0.8,5,1302400,4,5670900,7632167798,7138697999,1830957055,0,0,0,0,0
542,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1415,1420,25 Mar 2024,1420,1425,1375,1405,-10,47223900,66013985000,7074,2917.7,1405,103300,1400,612200,25136231252,25136231252,6279030567,10498500,10412800,1221284,1737885620,2
543,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,25 Mar 2024,0,50,50,50,0,229700,11485000,20,40.0,50,11649800,0,0,1562500000,1562500000,435781250,0,0,0,0,0
544,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,4960,0,25 Mar 2024,0,5000,4960,4970,10,13200,65787000,29,6098.5,4990,500,4970,7200,11623514905,11623514905,4879551557,0,1300,0,0,0
545,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,180,0,25 Mar 2024,0,182,172,178,-2,108476100,19580410400,3896,172.8,178,219800,177,200000,1917500000,480000000,0,2412700,1585100,0,0,0
546,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10,0,25 Mar 2024,0,10,9,9,-1,2812400,27017000,78,11.5,10,6181800,9,9177100,1434050234,1434050234,0,0,0,0,0,0
547,MERK,Merck Tbk.,--U-2135000000F211------------,3900,0,25 Mar 2024,0,3920,3890,3890,-10,67300,262357000,75,10256.5,3890,98500,3880,10600,448000000,448000000,55552000,64400,2100,0,0,0
548,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,25 Mar 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
549,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3200,0,25 Mar 2024,0,3210,3190,3190,-10,898100,2873724000,178,3271.8,3200,156500,3190,413100,2650000000,2650000000,650045000,123700,85300,0,0,0
550,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,486,0,25 Mar 2024,0,486,484,484,-2,2300,1113400,6,242.0,484,1100,482,100,757581000,757581000,4924277,0,0,0,0,0
551,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,77,0,25 Mar 2024,0,78,75,78,1,705800,54248400,38,57.8,79,108000,78,133200,1904883411,1904883411,0,0,0,0,0,0
552,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8,0,25 Mar 2024,0,8,8,8,0,295500,2364000,16,7.6,8,8200,7,170300,3410475412,3410475412,836248571,0,0,0,0,0
553,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,605,0,25 Mar 2024,0,630,595,630,25,12383400,7652094000,1207,280.0,630,6100,625,400000,3554445700,3554445700,679254573,768200,2159500,0,0,0
554,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,496,0,25 Mar 2024,0,500,492,498,2,21000,10403600,11,101.6,498,3200,494,600,600000000,600000000,210300000,900,0,0,0,0
555,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,424,0,25 Mar 2024,0,444,426,434,10,46180100,20102640800,3005,1658.5,434,40615100,432,340400,33435294800,33435294800,5373051874,4030200,13992200,0,0,0
556,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2730,0,25 Mar 2024,0,2740,2640,2680,-50,13335900,35776443000,1991,157.8,2680,500,2670,2800,14246349500,14246349500,4858005180,5730100,4054100,7214500,19464764500,11
557,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,25 Mar 2024,0,0,0,50,0,0,0,0,238.1,45,1791000,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
558,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6,0,25 Mar 2024,0,6,6,6,0,374900,2249400,25,2.6,6,530600,5,10470400,3961452039,3961452039,1847225086,0,0,0,0,0
559,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,194,0,25 Mar 2024,0,196,185,185,-9,1191900,226953800,304,12.6,186,53100,185,17900,3540735503,3540735503,494994823,80300,32800,0,0,0
560,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,280,0,25 Mar 2024,0,294,270,284,4,125143300,35410035000,7320,247.0,286,277100,284,265800,3250000000,648270000,650000000,9860000,13822200,0,0,0
561,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,25 Mar 2024,0,2,1,2,0,1073700,2133300,60,5.0,2,9888900,1,114234700,5500000000,5500000000,3636050000,0,0,0,0,0
562,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27000,0,25 Mar 2024,0,27250,27000,27225,225,25900,702345000,59,1296.4,27200,100,26625,500,948194000,948194000,92828193,200,15000,295000,8046125000,2
563,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,123,0,25 Mar 2024,0,124,120,123,0,252000,30940100,31,102.5,123,20000,122,133800,12000123702,12000123702,2785227806,12900,0,0,0,0
564,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7025,0,25 Mar 2024,0,7025,6975,7025,0,128700,901077500,142,44745.2,7050,500,7025,3500,2107000000,2107000000,199532900,106000,100,1562600,10952263400,1
565,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,408,0,25 Mar 2024,0,410,406,408,0,4505100,1835848800,211,340.1,408,344400,406,448200,6615000000,6615000000,2106877500,7900,477500,0,0,0
566,MLPL,Multipolar Tbk.,--U-1135000000D113------------,58,0,25 Mar 2024,0,60,56,57,-1,115358100,6729863400,740,6.5,58,1196600,57,4950700,15682323987,15682323987,6440730461,1056900,4357800,0,0,0
567,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1515,0,25 Mar 2024,0,1520,1510,1510,-5,7700,11651000,23,314.6,1510,200,1505,200,1875000000,1875000000,244687500,0,1500,0,0,0
568,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,69,0,25 Mar 2024,0,69,63,64,-5,9548900,621308700,1046,33.7,65,82400,64,297400,2400092020,2389564620,528019572,175400,158000,0,0,0
569,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,308,0,25 Mar 2024,0,308,300,304,-4,376700,113996400,75,52.0,304,43100,302,5000,6889134608,6889134608,2072940604,13800,100000,141596612,46708976460,2
570,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,338,0,25 Mar 2024,0,338,328,332,-6,68343500,22833159000,2598,36.9,332,1400100,330,617000,15049787710,15049787710,8619013422,61199900,44891800,0,0,0
571,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,334,0,25 Mar 2024,0,334,324,334,0,430900,142833400,120,67.0,334,123400,326,5900,2724036581,2724036581,365838113,60700,0,0,0,0
572,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460,0,25 Mar 2024,0,460,454,460,0,82200,37554200,27,116.2,462,12000,460,958900,23646668691,23646668691,2525464216,0,600,0,0,0
573,MPIX,Mitra Pedagang Indonesia Tbk.,--U-4130000000I111-----------X,88,0,25 Mar 2024,0,81,80,81,-7,37812300,3034047900,774,30.2,82,12000,81,4341200,1562500000,312500000,312500000,0,0,0,0,0
574,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1065,0,25 Mar 2024,0,1080,1065,1075,10,12550100,13486982500,1967,71.7,1075,224300,1070,55300,4462963276,4462963276,1468314918,1890800,2861500,0,0,0
575,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,55,0,25 Mar 2024,0,55,51,52,-3,2941400,155013700,189,26.0,52,35100,51,876600,816997053,816997053,217402916,0,0,0,0,0
576,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,52,0,25 Mar 2024,0,52,50,51,-1,39376100,1999156500,717,21.4,51,1629900,50,46405300,12966640084,12966640084,4740603615,0,306900,0,0,0
577,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1865,0,25 Mar 2024,0,1995,1800,1850,-15,45800,85040500,164,1681.8,1860,100,1820,100,9942500000,9942500000,1914925500,400,700,0,0,0
578,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,155,0,25 Mar 2024,0,159,154,158,3,34975200,5468000000,1630,146.3,158,741600,157,961800,2000005864,1997228064,400000619,1611700,4429000,0,0,0
579,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,370,0,25 Mar 2024,0,380,370,374,4,923800,345712800,123,57.5,376,300,374,1000,428000000,428000000,97070400,0,0,0,0,0
580,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1360,0,25 Mar 2024,0,1590,1360,1540,180,33200,46447000,48,139.7,1535,500,1450,200,517791681,517791681,303374146,0,0,0,0,0
581,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,20,0,25 Mar 2024,0,21,19,20,0,194300,3885100,44,20.0,21,321400,20,700,1460001253,360001253,0,0,0,0,0,0
582,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2900,0,25 Mar 2024,0,2900,2840,2900,0,164600,474012000,152,1160.0,2900,54300,2890,5200,12135235641,12135235641,2027797876,105100,139500,3700,13144700,2
583,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,302,0,25 Mar 2024,0,308,298,300,-2,14426900,4372865800,515,100.0,302,10900,300,273700,5882352900,2752352900,882352900,99100,1083600,0,0,0
584,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,75,0,25 Mar 2024,0,77,70,72,-3,12321100,905913800,685,4.7,73,507700,72,1736400,1994370480,1994370480,486626397,3428100,1573600,0,0,0
585,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1195,0,25 Mar 2024,0,1250,1170,1230,35,375100,451266500,241,90.8,1230,500,1215,2900,3138823600,3138823600,470823540,41200,20900,197600,241664800,1
586,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,575,0,25 Mar 2024,0,585,565,570,-5,1737600,988884000,558,5124.1,570,37300,565,180100,12276884585,12276884585,5005285845,881200,400800,0,0,0
587,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,615,615,25 Mar 2024,615,625,615,620,5,28263000,17493611500,4765,77.5,620,2629300,615,6597300,83552719544,83552719544,12966312093,18326200,15537600,6119800,3763677000,1
588,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,25 Mar 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
589,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,392,0,25 Mar 2024,0,396,392,394,2,20100,7913200,29,165.6,394,700,392,9900,7655126330,7655126330,2427440559,1400,500,0,0,0
590,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1335,0,25 Mar 2024,0,1340,1320,1335,0,8100500,10744598000,935,104.3,1335,171500,1330,28400,2068526950,2068526950,266839977,227000,8500,0,0,0
591,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,9,0,25 Mar 2024,0,9,8,8,-1,648200,5195700,29,2.5,8,471400,0,0,2084850829,2084850829,627123129,0,0,0,0,0
592,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,25 Mar 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
593,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,93,0,25 Mar 2024,0,88,84,84,-9,80300,6747600,17,21.5,87,10400,84,65600,232848000,232848000,14599570,0,0,0,0,0
594,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,77,0,25 Mar 2024,0,77,73,75,-2,335300,25421200,59,77.2,76,500,75,319400,2924486639,2924486639,139498013,0,0,0,0,0
595,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,92,0,25 Mar 2024,0,95,91,92,0,1589300,145843100,147,85.2,92,11000,91,168500,3142863073,942863073,942857160,211500,0,0,0,0
596,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1910,0,25 Mar 2024,0,1980,1880,1980,70,192900,381716000,16,235.8,1980,15100,1880,6000,2206312500,2206312500,689472656,185300,0,0,0,0
597,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2540,0,25 Mar 2024,0,2600,2540,2590,50,10259700,26444592000,3145,12956.5,2600,2818300,2590,87300,22358699725,22358699725,3463362587,1165400,3587100,10958200,27909360400,2
598,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,25 Mar 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
599,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,25 Mar 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
600,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,54,0,25 Mar 2024,0,54,51,51,-3,1000,51300,3,7.7,49,20200,0,0,7747281949,7747281949,437721430,0,0,0,0,0
601,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,16,0,25 Mar 2024,0,17,15,17,1,3523600,56423100,348,17.0,17,7968300,16,45600,4285213806,4285213806,0,0,0,0,0,0
602,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,18,0,25 Mar 2024,0,18,17,17,-1,69900,1188800,13,16.5,17,150000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
603,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,69,0,25 Mar 2024,0,70,68,70,1,1039900,71762500,158,45.2,70,860200,69,74000,807400000,807400000,238990400,0,0,0,0,0
604,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,160,0,25 Mar 2024,0,160,154,160,0,578900,90991200,93,155.3,160,73200,159,27700,8001111504,8001111504,4022958864,176000,2400,0,0,0
605,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,25 Mar 2024,0,22,21,22,0,2540700,55504700,65,22.0,22,600900,21,751400,2550011472,2550011472,0,0,0,0,0,0
606,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,905,0,25 Mar 2024,0,910,880,880,-25,11790800,10496049500,1904,70.4,885,116100,880,568600,63098600000,63098600000,7994592620,2840700,1336800,9801000,8869905000,1
607,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,525,0,25 Mar 2024,0,540,515,530,5,1217100,639678000,243,315.5,530,189300,525,116500,2350000000,2350000000,224190000,65900,0,0,0,0
608,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,53,0,25 Mar 2024,0,52,50,50,-3,1991400,100047400,129,25.5,50,13095000,0,0,23453177240,23453177240,2851906352,0,0,0,0,0
609,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1795,0,25 Mar 2024,0,1795,1700,1795,0,6200,10909500,22,97.0,1795,61600,1775,100,666667500,666667500,215666936,0,200,0,0,0
610,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,1185,0,25 Mar 2024,0,1200,1185,1190,5,59352900,70633129000,4163,271.7,1190,480800,1185,2882000,6082020000,6082020000,1216404000,3914000,449300,0,0,0
611,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,270,0,25 Mar 2024,0,276,260,272,2,10100,2719800,17,136.0,272,30400,262,200,651150000,651150000,118313955,100,0,0,0,0
612,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,170,0,25 Mar 2024,0,173,168,169,-1,3857700,653797300,464,169.0,169,198100,168,740100,10635644907,10635644907,2972662752,3300,500,0,0,0
613,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,625,0,25 Mar 2024,0,0,0,625,0,0,0,0,192.3,0,0,0,0,2523350000,2523350000,368156765,0,0,0,0,0
614,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,7,0,25 Mar 2024,0,7,6,7,0,1200400,7237900,67,9.3,7,13170700,6,5547800,2157000000,2157000000,0,0,0,0,0,0
615,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,25 Mar 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
616,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,25 Mar 2024,0,140,138,140,0,209800,29162300,8,133.3,140,199800,139,116600,22198871804,22198871804,5549717951,9400,0,40000000,5473000000,2
617,NISP,Bank OCBC NISP Tbk.,CDM-1855000000G111------------,1420,0,25 Mar 2024,0,1445,1420,1430,10,17806600,25494916000,2789,1732.8,1435,447800,1430,867800,22715776032,22715776032,3148406558,3788100,2470800,0,0,0
618,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,760,0,25 Mar 2024,0,775,760,765,5,1270600,975297000,158,220.3,770,2800,765,634400,7403659460,7403659460,858824497,163600,114200,0,0,0
619,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,25 Mar 2024,0,50,50,50,0,2200,110000,3,50.0,50,8255600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
620,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,346,0,25 Mar 2024,0,352,344,346,0,1161300,403336600,236,40.7,348,3000,346,192800,2496258344,2496258344,265851514,8800,4600,0,0,0
621,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,187,0,25 Mar 2024,0,191,186,190,3,13232600,2489607700,413,149.6,191,1129300,190,864400,23788878912,23788878912,7081943625,4021200,2299000,54658800,10193866200,2
622,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,25 Mar 2024,0,50,50,50,0,400,20000,3,50.0,50,10821600,0,0,2700064877,2700064877,737657724,0,0,0,0,0
