No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,OASA,Maharaksa Biru Energi Tbk.,--D-2130000000J321------------,119,0,08 Mar 2024,0,0,0,119,0,0,0,0,320.2,0,0,0,0,6347220000,6347220000,2487475518,0,0,0,0,0
626,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,272,0,08 Mar 2024,0,272,268,268,-4,468700,126121000,49,148.9,270,29100,268,199600,805992931,805992931,145804121,0,0,0,0,0
627,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,08 Mar 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
628,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,120,0,08 Mar 2024,0,122,111,121,1,29200,3469200,39,44.8,121,37500,119,9100,454056563,454056563,132720733,0,0,0,0,0
629,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,99,0,08 Mar 2024,0,100,92,99,0,1165900,115346000,200,247.7,100,60500,99,5800,2373449165,2373449165,501747153,0,0,0,0,0
630,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8,0,08 Mar 2024,0,9,7,8,0,5854100,46762500,92,8.0,9,3642600,8,1485400,1900073314,1900073314,0,0,0,0,0,0
631,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,08 Mar 2024,0,200,198,198,-2,872500,173503000,40,97.1,199,998500,198,290600,27058850000,27058850000,3598827050,400000,0,0,0,0
632,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,468,0,08 Mar 2024,0,525,462,510,42,2100,1001000,7,32.7,488,700,466,200,2945211000,2945211000,411445977,0,0,0,0,0
633,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,53,0,08 Mar 2024,0,54,52,53,0,840500,44499100,30,39.3,54,742000,53,57800,1000000000,1000000000,201600000,0,0,0,0,0
634,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37,0,08 Mar 2024,0,38,35,36,-1,467500,16737200,50,22.2,36,145400,34,137300,1537550393,1537550393,0,0,0,0,0,0
635,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,08 Mar 2024,0,50,50,50,0,100,5000,1,50.0,50,44653900,0,0,3150000000,3150000000,899955000,0,0,0,0,0
636,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,08 Mar 2024,0,9,8,8,-1,539700,4327000,20,15.8,9,2355700,8,564700,11307246524,11307246524,11269932610,0,0,0,0,0
637,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,444,0,08 Mar 2024,0,482,434,466,22,980000,458614600,378,127.4,466,20000,464,500,7119540356,7119540356,842953578,95500,0,0,0,0
638,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,08 Mar 2024,0,74,73,74,0,245800,17968500,39,74.0,74,290400,73,530100,3125000000,625000000,892500000,100,0,0,0,0
639,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5225,0,08 Mar 2024,0,5275,5175,5250,25,3122500,16263005000,1018,68457.4,5250,33700,5225,300,15627150000,15627150000,1687732200,367200,160100,0,0,0
640,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,456,0,08 Mar 2024,0,456,446,450,-6,84700,38112600,57,282.4,450,40400,448,32900,1387500000,1387500000,494643750,43700,0,0,0,0
641,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1605,0,08 Mar 2024,0,1625,1605,1620,15,157600,255103500,94,1178.2,1620,6700,1615,35300,720000000,720000000,286272000,0,21500,0,0,0
642,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1400,0,08 Mar 2024,0,1460,1400,1450,50,154700,220163000,97,170.6,1455,2700,1450,21700,1875000000,1875000000,260062500,500,6300,0,0,0
643,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,08 Mar 2024,0,50,50,50,0,7700,385000,9,128.5,50,138709300,0,0,21482028246,21482028246,10884943712,0,0,52203284,2871180620,4
644,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,294,0,08 Mar 2024,0,294,290,292,-2,727500,211958800,345,48.5,292,53600,290,32300,3000000000,3000000000,226800000,3500,0,0,0,0
645,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,08 Mar 2024,0,50,50,50,0,22200,1110000,11,33.3,50,3953800,0,0,1166666700,1166646700,815033357,0,0,0,0,0
646,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,216,0,08 Mar 2024,0,220,208,220,4,49400,10479000,32,110.0,220,1000,210,14200,715000000,715000000,190118500,0,0,0,0,0
647,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,424,0,08 Mar 2024,0,454,422,454,30,18956200,8395605200,1794,278.9,454,400900,452,741000,3061341438,3061341438,375000000,3238700,473500,0,0,0
648,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,135,0,08 Mar 2024,0,135,128,132,-3,675400,88308700,178,285.2,132,91900,129,19600,2833417056,2833417056,644319039,0,0,0,0,0
649,PEHA,Phapros Tbk.,--U-1130000000F211------------,515,0,08 Mar 2024,0,530,510,515,0,675800,352445000,85,43.0,520,1000,515,26500,840000000,840000000,252000000,0,0,0,0,0
650,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,182,0,08 Mar 2024,0,183,178,181,-1,150200,27030900,32,121.5,181,12200,180,100,1765625000,1765299500,323109375,100,0,0,0,0
651,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1115,1115,08 Mar 2024,1120,1140,1115,1135,20,35806700,40447847500,3459,378.3,1135,3706900,1130,105700,24241508196,24241508196,10433545128,9741200,11726900,0,0,0
652,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1200,1200,08 Mar 2024,1200,1205,1185,1185,-15,8866400,10537047000,3187,135.4,1190,131400,1185,597500,41475561499,41475561499,4139614200,2258100,1249900,0,0,0
653,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,84,0,08 Mar 2024,0,85,82,83,-1,3610300,300068100,302,143.8,83,2300,82,2800,772459095,772459095,0,0,0,0,0,0
654,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,143,0,08 Mar 2024,0,143,130,142,-1,52500,6924600,24,189.3,142,600,135,400,488000000,488000000,107213600,0,0,0,0,0
655,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,408,0,08 Mar 2024,0,414,408,414,6,7600,3101400,7,360.0,414,100,408,17000,5737848882,5737848882,372386392,0,0,0,0,0
656,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,100,0,08 Mar 2024,0,105,93,102,2,173500,17654000,115,15.7,102,1100,100,500,568375000,568375000,173127025,0,0,0,0,0
657,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,08 Mar 2024,0,50,50,50,0,500,25000,5,47.6,50,40009700,0,0,3425012154,2425012154,925095078,0,0,0,0,0
658,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,900,0,08 Mar 2024,0,900,885,895,-5,126200,112673000,103,174.6,895,46100,890,6900,1599999996,1599999996,160000000,0,5100,0,0,0
659,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,348,0,08 Mar 2024,0,348,336,342,-6,29000,9876200,13,85.5,346,16200,342,45800,1200000000,1200000000,309960000,2200,0,0,0,0
660,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,08 Mar 2024,0,27,26,26,0,353900,9546600,15,23.2,27,102600,26,235000,896709596,896709596,0,0,0,0,0,0
661,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,08 Mar 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
662,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2590,0,08 Mar 2024,0,2680,2580,2680,90,1100,2860000,7,1112.1,2660,1100,2600,500,3550000000,3550000000,85555000,0,0,0,0,0
663,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,135,0,08 Mar 2024,0,136,133,133,-2,168300,22476400,72,106.4,134,50000,133,47900,13755600000,13755600000,1211868360,0,0,750000,97500000,1
664,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,304,0,08 Mar 2024,0,306,298,302,-2,10512300,3171121200,968,89.9,302,919300,300,32100,2588300000,2588300000,352950000,318100,1172100,0,0,0
665,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1145,0,08 Mar 2024,0,1160,1135,1140,-5,2977000,3404046500,319,1898.1,1150,305200,1140,392400,23837645998,23837645998,3487447610,33500,1568900,0,0,0
666,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,51,0,08 Mar 2024,0,52,51,51,0,3795000,194602200,210,51.0,52,8224800,51,1585100,38425504906,38425504906,2920338373,0,0,0,0,0
667,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1450,0,08 Mar 2024,0,1460,1450,1460,10,13900,20275500,10,584.0,1460,15800,1450,600,781250000,781250000,194375000,1100,0,0,0,0
668,PNIN,Paninvest Tbk.,--U-1105000000G412------------,870,0,08 Mar 2024,0,870,860,865,-5,832500,718662000,122,919.8,870,157900,865,24200,4068323920,4068323920,1318136950,276600,381400,0,0,0
669,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,246,0,08 Mar 2024,0,254,244,250,4,24009000,6001723800,2670,270.2,252,517000,250,2924500,32022073293,32022073293,10250265661,3792600,4592300,0,0,0
670,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,08 Mar 2024,0,0,0,450,0,0,0,0,224.8,450,100,0,0,797813496,797813496,62947485,0,0,0,0,0
671,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,08 Mar 2024,0,0,0,50,0,0,0,0,37.0,50,6867100,0,0,3351075600,3351075600,436974635,0,0,0,0,0
672,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,720,0,08 Mar 2024,0,785,725,745,25,14100,10367000,20,45.6,745,1200,725,100,2010526400,2010526400,160842112,300,0,0,0,0
673,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,142,0,08 Mar 2024,0,144,141,142,0,13300,1881300,22,23.1,142,2000,141,1200,8318823600,8318823600,761172359,0,0,0,0,0
674,POLU,Golden Flower Tbk.,--U-2130000000E411------------,398,0,08 Mar 2024,0,466,380,392,-6,65100,26736600,120,136.1,392,1400,382,1200,750000000,220500000,1500000,10200,0,0,0,0
675,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,08 Mar 2024,0,50,50,50,0,500,25000,5,0.4,50,5925800,0,0,2495753334,2495753334,852798914,0,0,0,0,0
676,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,08 Mar 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
677,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,720,0,08 Mar 2024,0,725,665,725,5,6500,4525000,6,135.5,720,500,680,100,2813941985,2813941985,576858107,0,0,0,0,0
678,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,08 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
679,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,685,0,08 Mar 2024,0,690,680,690,5,1977600,1356966000,456,46.0,690,717500,685,895700,16087156000,16087156000,2083286702,98000,3000,0,0,0
680,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,89,0,08 Mar 2024,0,89,86,88,-1,204300,17901600,54,80.0,88,47700,87,35300,771178020,771178020,0,0,0,0,0,0
681,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,83,0,08 Mar 2024,0,89,83,85,2,10020700,861647400,729,19.8,85,221900,84,284700,10224271000,10224271000,1642017923,945800,826200,0,0,0
682,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,74,0,08 Mar 2024,0,74,71,73,-1,523100,38146700,89,52.1,74,15000,73,57000,1075001852,275001852,274985000,100000,0,0,0,0
683,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,08 Mar 2024,0,50,50,50,0,8000,400000,10,108.1,50,328544000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
684,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111B----------X,97,0,08 Mar 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
685,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,08 Mar 2024,0,690,685,690,0,60200,41238500,33,76.7,690,1700,685,22600,13959422300,13959422300,1154444224,0,0,0,0,0
686,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4500,0,08 Mar 2024,0,4500,4330,4330,-170,1088200,4761539000,1263,66.6,4360,300,4330,12400,937500000,937500000,262500000,1019000,194500,0,0,0
687,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,72,0,08 Mar 2024,0,75,71,71,-1,9719700,694716800,262,14.2,72,89300,71,647400,3393434905,3393434905,1185326812,35800,101400,0,0,0
688,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,194,0,08 Mar 2024,0,202,190,198,4,91216300,17924674800,4797,642.4,198,2944700,197,100000,26460000000,26460000000,1984500000,7817200,7185100,0,0,0
689,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,107,0,08 Mar 2024,0,108,100,105,-2,2703000,283037400,342,10.5,107,79900,105,187600,1440000000,1440000000,111744000,0,194200,0,0,0
690,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,161,0,08 Mar 2024,0,161,153,161,0,64600,10195800,29,153.3,161,16200,157,2400,18850000000,18850000000,2850120000,1100,2900,0,0,0
691,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,08 Mar 2024,0,50,50,50,0,5083200,254160000,36,59.5,50,13816400,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
692,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,488,0,08 Mar 2024,0,490,488,490,2,149600,73241400,73,363.0,490,50100,488,170100,5417063153,5417063153,604544248,0,0,0,0,0
693,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2840,2840,08 Mar 2024,2840,2900,2810,2900,60,34845300,100179988000,9209,2521.7,2900,1819200,2890,165300,11520659250,11520659250,3851356387,5636500,6954600,0,0,0
694,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,08 Mar 2024,0,0,0,50,0,0,0,0,50.0,50,3544600,0,0,1500000000,1500000000,400050000,0,0,200,10000,2
695,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,240,0,08 Mar 2024,0,240,234,238,-2,163400,38562000,24,25.1,238,100300,234,200,550165300,550165300,93638134,0,0,0,0,0
696,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,302,302,08 Mar 2024,302,308,298,300,-2,93735200,28409213000,11434,250.0,300,262700,298,1225500,3169200000,3169200000,728599080,1282800,1570800,0,0,0
697,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,498,0,08 Mar 2024,0,535,500,505,7,59546700,30769116000,5128,94.9,505,601300,500,3320500,6199897354,6199897354,3025549909,15227600,6051400,0,0,0
698,PTPS,Pulau Subur Tbk.,--U-4130000000D232-----------X,368,0,08 Mar 2024,0,332,332,332,-36,453200,150462400,140,167.7,332,20779000,0,0,2167500000,450000000,449973000,0,0,12294000,4081608000,1
699,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,910,0,08 Mar 2024,0,915,910,915,5,21900,20013000,42,140.8,915,3300,910,1000,878187500,878187500,84130363,900,0,0,0,0
700,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4790,0,08 Mar 2024,0,4890,4770,4790,0,1264700,6103108000,1065,3832.0,4790,138800,4780,2300,1008605000,1008605000,97027801,131500,5700,150000,896250000,2
701,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,242,0,08 Mar 2024,0,246,240,240,-2,209000,50504800,91,124.1,242,56600,240,81600,5314344000,5314344000,719030743,54800,6000,0,0,0
702,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1315,0,08 Mar 2024,0,1380,1300,1315,0,7600,10313000,21,103.1,1320,300,1315,400,220808000,220808000,73838195,0,0,0,0,0
703,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,545,0,08 Mar 2024,0,545,535,545,0,4900,2628000,16,68.0,545,1700,535,1400,329560000,329560000,79489872,0,0,0,0,0
704,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,08 Mar 2024,0,50,50,50,0,700,35000,4,47.6,50,35786300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
705,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,08 Mar 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
706,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,174,0,08 Mar 2024,0,179,172,173,-1,104100,18135400,81,101.8,175,139100,173,45900,1000000000,1000000000,116500000,5600,0,0,0,0
707,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,408,0,08 Mar 2024,0,412,406,406,-2,24505100,9961987800,3871,1565.2,406,10200,404,6376800,48159602400,48159602400,14924660784,14141300,2165500,0,0,0
708,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,750,0,08 Mar 2024,0,750,715,750,0,142000,105547000,78,735.0,750,19200,740,100,535080000,535080000,152283768,2400,0,0,0,0
709,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,308,0,08 Mar 2024,0,308,306,308,0,30500,9339200,22,28.0,308,100700,304,400,3021875000,3021875000,666927813,0,1000,0,0,0
710,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,505,0,08 Mar 2024,0,520,500,500,-5,1033600,522452000,223,213.7,510,99900,500,625000,6194200000,929200000,979303020,73000,0,0,0,0
711,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,08 Mar 2024,0,50,50,50,0,1165800,58290000,38,39.7,50,2399000,0,0,3128140475,3128140475,911852948,0,0,0,0,0
712,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1385,0,08 Mar 2024,0,1385,1335,1335,-50,6573500,8867305000,1234,4585.7,1340,37700,1335,193300,4227082500,4227082500,818363172,1789000,344500,60000,85200000,1
713,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,492,0,08 Mar 2024,0,498,488,492,0,3241300,1598794400,696,307.5,492,200400,490,74000,7096000000,7096000000,1395073600,868700,97100,0,0,0
714,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,590,0,08 Mar 2024,0,625,575,575,-15,32800,19806000,48,115.0,585,100,580,400,1564487500,1564487500,171624279,2700,4300,0,0,0
715,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,08 Mar 2024,0,0,0,50,0,0,0,0,16.0,50,19808100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
716,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,155,0,08 Mar 2024,0,156,147,147,-8,41000,6285800,92,108.9,153,4500,147,1700,750000000,150000000,0,0,0,0,0,0
717,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14000,0,08 Mar 2024,0,14250,13900,14050,50,900,12612500,8,740.2,14050,900,13975,200,268800000,268800000,56689920,100,100,0,0,0
718,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8,0,08 Mar 2024,0,7,7,7,-1,2915400,20407800,67,7.0,8,9061400,7,8581700,6633610151,6633610151,2046468732,0,0,0,0,0
719,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18,0,08 Mar 2024,0,18,17,18,0,1009400,17407900,82,20.0,18,2640400,17,5392800,5727802429,5110682429,0,0,0,0,0,0
720,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,476,0,08 Mar 2024,0,476,464,476,0,600,284400,4,219.7,486,100,464,5000,1800000000,1800000000,243180000,0,0,0,0,0
721,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90,0,08 Mar 2024,0,91,76,89,-1,2092200,187005500,232,74.2,90,137400,89,525000,1459200000,334200000,334156800,517600,4200,0,0,0
722,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,105,0,08 Mar 2024,0,107,103,107,2,560600,59204600,67,17.0,107,30800,105,131300,641717510,641717510,295960116,32400,23500,0,0,0
723,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,525,0,08 Mar 2024,0,535,515,515,-10,10200,5297500,13,211.0,520,900,515,1200,609130000,609130000,116222004,0,0,0,0,0
724,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,08 Mar 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
725,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,08 Mar 2024,0,985,985,985,0,38100,37528500,10,604.3,985,13800,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
726,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,494,0,08 Mar 2024,0,530,482,530,36,3054200,1548870000,550,257.3,530,46700,525,70500,4375000000,4375000000,735000000,306900,1500,0,0,0
727,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,224,0,08 Mar 2024,0,248,222,240,16,3967200,945674400,466,53.3,240,112000,234,201100,1250000000,250000000,250000000,52600,0,0,0,0
728,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,08 Mar 2024,0,0,0,354,0,0,0,0,26.4,354,600,0,0,1435185100,1435185100,287037020,0,0,0,0,0
729,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,08 Mar 2024,0,0,0,50,0,0,0,0,79.8,50,751200,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
730,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,288,0,08 Mar 2024,0,284,282,284,-4,600,170000,2,284.0,294,700,284,100,1250000000,1250000000,7500000,0,0,0,0,0
731,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1195,0,08 Mar 2024,0,1200,1190,1190,-5,425800,509147500,148,466.7,1195,3000,1190,58800,6186488888,6186488888,551216160,121700,0,0,0,0
732,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,172,0,08 Mar 2024,0,180,168,180,8,21572000,3797039200,2110,156.5,181,648500,180,310000,2650000000,538240000,514895000,2298500,4738000,0,0,0
733,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1190,0,08 Mar 2024,0,1195,1130,1195,5,4200,4837000,16,69.5,1195,100,1135,1500,929675000,929675000,62102290,100,100,0,0,0
734,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,189,0,08 Mar 2024,0,191,187,187,-2,622900,117121100,175,74.8,189,5000,187,51400,770000000,770000000,292908000,0,0,0,0,0
735,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61,0,08 Mar 2024,0,62,60,61,0,26100,1573400,32,24.0,61,2300,59,34600,983557875,983557875,0,0,0,0,0,0
736,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,238,0,08 Mar 2024,0,240,238,240,2,338900,80939800,61,24.2,240,500,238,200,615145012,615145012,38446563,0,0,0,0,0
737,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,08 Mar 2024,0,50,50,50,0,7400,370000,12,50.0,50,117140700,0,0,8033262488,8033262488,1584962400,0,0,0,0,0
738,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,302,0,08 Mar 2024,0,308,300,304,2,1330500,403114200,69,583.5,304,196900,302,5000,17138382545,17138382545,3794437895,0,0,0,0,0
739,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,08 Mar 2024,0,775,750,775,0,24600,18743500,25,645.8,775,7400,760,1800,5125000000,5125000000,313137500,1000,0,0,0,0
740,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,645,0,08 Mar 2024,0,655,590,590,-55,96100,58441500,159,236.0,595,5500,585,700,833333300,830113500,64499997,1200,0,0,0,0
741,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,150,0,08 Mar 2024,0,151,146,146,-4,49942200,7421829400,14438,124.8,146,408000,145,1234000,1375000000,1375000000,358325000,467100,892000,0,0,0
742,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,2,0,08 Mar 2024,0,2,2,2,0,1523200,3046400,33,1.9,2,6686600,1,101606000,4752982378,4752982378,2448736521,0,0,0,0,0
743,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,158,0,08 Mar 2024,0,159,156,158,0,28500,4474600,34,87.8,158,2900,156,384000,929926282,929926282,279907811,0,0,0,0,0
744,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,SSU-4135000000C131-----------X,2540,0,08 Mar 2024,0,2790,2490,2550,10,1234400,3259863000,853,6590.3,2560,18400,2550,3900,822333600,822333600,140125644,6900,4200,0,0,0
745,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,157,0,08 Mar 2024,0,160,156,159,2,34458200,5449628600,1046,359.6,160,3185100,159,94200,73970569505,73970569505,17982245447,2176000,13600400,0,0,0
746,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,119,0,08 Mar 2024,0,125,120,120,1,5200,624900,3,109.1,124,200,120,100,2500000000,2500000000,111250000,0,0,0,0,0
747,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,08 Mar 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
748,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,08 Mar 2024,0,50,50,50,0,231800,11590000,4,27.5,50,8529200,0,0,1135225000,1135225000,460447260,0,0,1392900,26965100,2
749,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,145,0,08 Mar 2024,0,147,135,147,2,266400,38784900,39,98.1,147,25800,145,200,1274000000,1274000000,210464800,13200,110000,0,0,0
750,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,565,0,08 Mar 2024,0,565,545,560,-5,397100,221124500,108,634.8,560,42000,555,81600,8482552020,8482552020,759188406,900,0,0,0,0
751,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,140,0,08 Mar 2024,0,140,137,140,0,1733200,240681100,130,77.8,141,82400,139,100,1347258842,1347258842,347323329,72900,31400,0,0,0
752,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1855,0,08 Mar 2024,0,1860,1845,1850,-5,162100,300316000,47,984.0,1855,7800,1850,1600,1359934021,1359934021,391117024,46900,0,0,0,0
