No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,760,0,16 Apr 2024,0,760,715,715,-45,2229900,1643717500,433,205.9,730,10000,715,1400,7403659460,7403659460,852901570,882000,1782400,0,0,0
622,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112---L--------,50,0,16 Apr 2024,0,50,50,50,0,4100,205000,4,50.0,50,9765300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
623,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,350,0,16 Apr 2024,0,354,342,350,0,1828200,638282800,272,41.2,350,10700,348,71700,2496258344,2496258344,265851514,20900,0,0,0,0
624,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,202,0,16 Apr 2024,0,204,197,202,0,15767300,3169826900,292,159.1,202,759800,200,260200,23788880029,23788880029,9087351706,1852400,1246400,24000000,4056000000,1
625,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,16 Apr 2024,0,50,50,50,0,18300,915000,7,50.0,50,15375000,0,0,2700064877,2700064877,747647964,0,0,0,0,0
626,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,16 Apr 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
627,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,67,0,16 Apr 2024,0,68,65,67,0,440800,29151300,120,30.5,67,29100,66,316200,2197540705,2197540705,461263794,22400,1100,0,0,0
628,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321---L--------,118,0,16 Apr 2024,0,119,111,116,-2,25903400,3040395400,584,312.1,116,334800,115,624200,6347220000,6347220000,2487475518,4666700,24685000,0,0,0
629,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,262,0,16 Apr 2024,0,262,244,258,-4,1960400,493320800,173,143.3,258,70000,256,19900,805992931,805992931,145884721,20100,67900,0,0,0
630,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,16 Apr 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
631,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,116,0,16 Apr 2024,0,117,115,116,0,55900,6482700,30,43.0,117,27100,116,28100,454056563,454056563,132720733,0,0,0,0,0
632,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,87,0,16 Apr 2024,0,88,76,81,-6,7786500,629920300,666,202.7,82,70000,81,100,2373449165,2373449165,501747153,60400,111200,0,0,0
633,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,6,0,16 Apr 2024,0,7,6,7,1,1306700,8069900,1689,7.0,7,3079700,6,5085200,1900073314,1900073314,0,0,0,0,0,0
634,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,16 Apr 2024,0,199,196,197,0,837500,165418400,82,96.6,198,118300,197,128600,27058850000,27058850000,3598827050,220100,0,0,0,0
635,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,468,0,16 Apr 2024,0,484,468,472,4,2500,1188400,6,30.3,472,6800,468,2900,2945211000,2945211000,503925602,0,0,0,0,0
636,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,52,0,16 Apr 2024,0,53,52,52,0,186100,9677600,11,38.5,53,161500,52,20400,1000000000,1000000000,201600000,0,0,0,0,0
637,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36,0,16 Apr 2024,0,36,34,36,0,234700,8204100,31,22.2,36,52400,35,8900,1537550563,1537550563,0,0,0,0,0,0
638,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,16 Apr 2024,0,50,50,50,0,400,20000,3,50.0,50,48907500,0,0,3150000000,3150000000,899955000,0,0,0,0,0
639,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10,0,16 Apr 2024,0,10,10,10,0,25700,257000,16,19.8,10,5561800,9,10000,11307246524,11307246524,11269932610,0,0,0,0,0
640,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,418,0,16 Apr 2024,0,462,396,444,26,6965000,3031421800,775,125.9,444,16300,442,10000,15773797158,15773797158,662117253,2034100,207400,0,0,0
641,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,67,0,16 Apr 2024,0,68,52,66,-1,1785800,116635100,237,66.0,67,471900,66,952000,3125000000,625000000,892500000,137800,0,0,0,0
642,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5550,0,16 Apr 2024,0,5675,5250,5625,75,10258200,55674130000,4004,73347.2,5625,408700,5600,100,15627150000,15627150000,2126855115,1991700,544700,70000,395500000,1
643,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,420,0,16 Apr 2024,0,420,410,410,-10,275400,113836000,80,257.3,410,58500,408,16000,1387500000,1387500000,494643750,42600,3800,0,0,0
644,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1645,0,16 Apr 2024,0,1645,1620,1640,-5,54600,89101500,86,1192.7,1640,4000,1625,9200,720000000,720000000,286272000,10300,18000,0,0,0
645,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1600,0,16 Apr 2024,0,1600,1525,1560,-40,554500,856722500,218,183.5,1560,8900,1555,100,1875000000,1875000000,260062500,17500,29500,0,0,0
646,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,22,0,16 Apr 2024,0,21,20,21,-1,87834400,1796874300,735,54.0,21,29116600,20,34130500,21482028246,21482028246,10884943712,0,1950000,0,0,0
647,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,296,0,16 Apr 2024,0,306,290,296,0,1279800,375636200,514,49.2,296,49700,294,46500,3000000000,3000000000,226800000,66300,203000,0,0,0
648,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,16 Apr 2024,0,50,50,50,0,49000,2450000,4,33.3,50,11422700,0,0,1166666700,1166646700,815033357,0,0,0,0,0
649,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202,0,16 Apr 2024,0,204,199,200,-2,12500,2502900,13,100.0,202,3700,196,1500,715000000,715000000,190118500,0,0,0,0,0
650,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,496,0,16 Apr 2024,0,496,486,492,-4,2448500,1202590200,282,302.2,492,1500,490,88800,3061341438,3061341438,459201216,381700,95000,0,0,0
651,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,83,0,16 Apr 2024,0,84,72,83,0,606800,47036200,152,179.3,83,51000,80,67000,2833417056,2833417056,644319039,18700,25900,0,0,0
652,PEHA,Phapros Tbk.,--U-1130000000F211---L--------,520,0,16 Apr 2024,0,520,498,505,-15,453900,229136800,216,42.2,505,27000,500,5300,840000000,840000000,252924000,18500,0,0,0,0
653,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,182,0,16 Apr 2024,0,189,180,186,4,1616900,300471100,179,124.8,186,57100,183,30100,1765625000,1765299500,323109375,9400,0,0,0,0
654,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1375,1370,16 Apr 2024,1370,1410,1365,1370,-5,91478600,126729294500,10890,456.7,1375,8200,1370,915800,24241508196,24241508196,10433545128,23788800,62239700,64,88320,1
655,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1190,1190,16 Apr 2024,1185,1200,1160,1190,0,37640900,44707648000,9028,136.0,1195,1510300,1190,165700,41488978343,41488978343,4227033215,17176600,27075400,0,0,0
656,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85,0,16 Apr 2024,0,85,82,84,-1,2417100,201130900,189,145.5,85,40700,84,200,772459095,772459095,0,0,0,0,0,0
657,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,136,0,16 Apr 2024,0,159,133,139,3,217400,31465600,153,185.3,139,23200,135,1000,488000000,488000000,115216800,0,0,0,0,0
658,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,390,0,16 Apr 2024,0,388,388,388,-2,4800,1862400,8,337.4,388,1100,378,700,5737848882,5737848882,372386392,0,0,0,0,0
659,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,90,0,16 Apr 2024,0,92,82,87,-3,883600,77468700,156,13.4,87,117500,86,800,568375000,568375000,172729163,0,0,0,0,0
660,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,16 Apr 2024,0,50,50,50,0,22200,1110000,4,47.6,50,66771700,0,0,3425012804,3425012804,925095842,0,0,16287700,814385000,1
661,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,890,0,16 Apr 2024,0,890,855,865,-25,549100,476196500,238,168.8,865,212500,860,260900,1599999996,1599999996,160000000,16900,19800,0,0,0
662,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,320,0,16 Apr 2024,0,320,300,310,-10,121600,37791000,22,77.5,320,52400,310,5100,1200000000,1200000000,300000000,100,45400,0,0,0
663,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,21,0,16 Apr 2024,0,21,20,21,0,47200,944500,6,18.8,21,168300,20,118500,896709596,896709596,0,0,0,0,0,0
664,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,16 Apr 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
665,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2720,0,16 Apr 2024,0,2720,2720,2720,0,300,816000,1,1128.7,2720,112300,2670,100,3550000000,3550000000,85555000,0,0,0,0,0
666,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,131,0,16 Apr 2024,0,133,130,130,-1,134500,17518300,35,104.0,131,18900,130,719000,13755600000,13755600000,1231126200,0,11300,0,0,0
667,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,286,0,16 Apr 2024,0,286,268,278,-8,10871500,3056297600,920,82.7,280,366900,278,10300,2588300000,2588300000,588320590,1200400,1646100,0,0,0
668,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1150,0,16 Apr 2024,0,1145,1100,1100,-50,6531500,7242038500,953,1831.5,1110,20000,1100,284600,23837645998,23837645998,3487447610,2372400,359100,0,0,0
669,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50,0,16 Apr 2024,0,50,50,50,0,6034800,301740000,332,50.0,50,5731400,0,0,38425504906,38425504906,2920338373,0,9800,0,0,0
670,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1645,0,16 Apr 2024,0,1635,1480,1560,-85,12600,19260000,57,624.0,1560,300,1500,100,781250000,781250000,194375000,600,600,0,0,0
671,PNIN,Paninvest Tbk.,--U-1105000000G412------------,915,0,16 Apr 2024,0,915,870,885,-30,766500,677095500,273,941.1,890,64400,885,3500,4068323920,4068323920,1318136950,26200,165400,0,0,0
672,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,302,0,16 Apr 2024,0,300,284,294,-8,88832400,25739191600,4170,317.8,294,100,292,3562300,32022073293,32022073293,10250265661,8611800,29006000,160200,45817200,1
673,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,16 Apr 2024,0,0,0,450,0,0,0,0,224.8,450,3500,406,1000,797813496,797813496,62947485,0,0,0,0,0
674,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,24,0,16 Apr 2024,0,22,22,22,-2,55300,1216600,8,16.3,22,11329800,0,0,3351075600,3351075600,536507204,0,0,0,0,0
675,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,745,0,16 Apr 2024,0,745,695,745,0,1500,1047500,3,45.6,745,9400,710,500,2010526400,2010526400,160842112,0,0,0,0,0
676,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,125,0,16 Apr 2024,0,130,122,129,4,43800,5488800,31,21.0,129,4900,127,500,8318823600,8318823600,761172359,1400,0,0,0,0
677,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,488,0,16 Apr 2024,0,585,438,466,-22,99500,47310700,152,161.8,466,19000,460,100,750000000,220500000,1500000,800,800,0,0,0
678,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,26,0,16 Apr 2024,0,24,24,24,-2,417200,10012800,8,0.2,24,7371900,0,0,2495753334,2495753334,852798914,0,0,0,0,0
679,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,16 Apr 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
680,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,730,0,16 Apr 2024,0,770,705,735,5,14600,10745500,15,137.4,715,4500,705,1000,2813941985,2813941985,576858107,0,0,0,0,0
681,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,16 Apr 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
682,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,685,0,16 Apr 2024,0,685,680,680,-5,5708100,3890072500,1053,45.3,685,144000,680,707600,16087156000,16087156000,2104200005,1019800,122900,0,0,0
683,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,93,0,16 Apr 2024,0,94,93,93,0,62000,5767900,41,84.5,94,19900,93,67300,771178020,771178020,0,0,0,0,0,0
684,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,77,0,16 Apr 2024,0,77,72,73,-4,5614300,415078300,479,17.0,74,226100,73,860000,10224271000,10224271000,2243205057,132700,0,0,0,0
685,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,80,0,16 Apr 2024,0,82,73,80,0,1076300,84913800,179,57.1,80,347200,79,88900,1075003273,275003273,274985474,0,0,0,0,0
686,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,22,0,16 Apr 2024,0,20,20,20,-2,1829100,36582000,79,43.2,20,156178400,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
687,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111B--L-------X,97,0,16 Apr 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
688,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,675,0,16 Apr 2024,0,675,670,675,0,13100,8811000,44,75.0,675,100,670,97100,13959422300,13959422300,1150256398,0,0,0,0,0
689,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,3870,0,16 Apr 2024,0,3870,3630,3720,-150,1295000,4821024000,1241,57.2,3730,100,3720,103800,937500000,937500000,262500000,1103100,526300,0,0,0
690,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,80,0,16 Apr 2024,0,82,70,78,-2,23552800,1792183200,897,15.6,79,339700,78,1008300,3393434905,3393434905,1006832136,1467600,14500,0,0,0
691,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143---L--------,178,0,16 Apr 2024,0,199,178,196,18,80073700,15230242100,4708,635.9,197,266500,196,1798600,26460000000,26460000000,1984500000,12717400,26147600,213,38871,3
692,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,93,0,16 Apr 2024,0,93,89,90,-3,700100,63350700,141,9.0,90,50600,89,58300,1440000000,1440000000,111744000,0,30000,0,0,0
693,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,151,0,16 Apr 2024,0,153,141,149,-2,169100,25686500,37,141.9,149,2000,143,5000,18850000000,18850000000,2850120000,0,100,0,0,0
694,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,24,0,16 Apr 2024,0,22,22,22,-2,1510400,33228800,40,26.2,22,5066800,0,0,10351231636,10351231636,2047473618,31800,0,0,0,0
695,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500,0,16 Apr 2024,0,510,496,505,5,1227600,613759600,305,374.1,505,196000,500,52700,5417063153,5417063153,604544248,0,216800,0,0,0
696,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2930,2940,16 Apr 2024,2940,3130,2930,3100,170,58080000,176765710000,15630,2695.7,3110,109900,3100,28400,11520659250,11520659250,3851356387,5654200,16006500,456,1363360,2
697,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,22,0,16 Apr 2024,0,20,20,20,-2,139500,2790000,10,20.0,20,4735300,0,0,1500000000,1500000000,400050000,0,0,0,0,0
698,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,210,0,16 Apr 2024,0,218,208,208,-2,30700,6443400,35,21.9,208,1100,206,4700,550165300,550165300,93638134,0,0,0,0,0
699,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,155,155,16 Apr 2024,155,157,145,154,-1,120856000,18396568400,8269,128.3,154,590700,153,937000,3169200000,3169200000,728599080,7167400,9772500,0,0,0
700,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,448,0,16 Apr 2024,0,448,428,428,-20,30761100,13290054200,3341,80.5,430,23100,428,21000,6199897354,6199897354,3025549909,5200700,4978700,0,0,0
701,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,179,0,16 Apr 2024,0,204,152,162,-17,36747500,6474074500,5070,81.8,165,2500,162,313600,2167500000,450000000,449973000,4318200,3961200,0,0,0
702,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935,0,16 Apr 2024,0,950,930,935,0,52300,49070500,78,143.8,935,2400,930,2100,878187500,878187500,84130363,3400,0,0,0,0
703,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4480,0,16 Apr 2024,0,4500,4350,4410,-70,882100,3895970000,1071,3528.0,4410,500,4400,21200,1008605000,1008605000,97229522,61500,5300,0,0,0
704,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,226,0,16 Apr 2024,0,226,216,220,-6,837800,185571200,127,113.8,222,4200,220,199600,5314344000,5314344000,719030743,50600,40600,0,0,0
705,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1290,0,16 Apr 2024,0,1610,1290,1610,320,364500,573222000,618,126.3,0,0,1610,28200,220808000,220808000,64564259,8900,40000,0,0,0
706,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,510,0,16 Apr 2024,0,510,510,510,0,1100,561000,8,63.6,510,111400,500,900,329560000,329560000,79489872,0,0,0,0,0
707,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,22,0,16 Apr 2024,0,20,20,20,-2,395800,7916000,21,19.0,20,45176300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
708,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51,0,16 Apr 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
709,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,130,0,16 Apr 2024,0,130,120,129,-1,455200,56179300,569,75.9,130,106700,129,861600,1000000000,1000000000,116500000,14600,0,0,0,0
710,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,432,0,16 Apr 2024,0,426,406,408,-24,103744400,42672592800,6352,1572.9,410,504800,408,1827600,48159602400,48159602400,14924660784,81183300,34660200,65123598,26766973484,32
711,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1040,0,16 Apr 2024,0,1170,940,950,-90,12014700,12009547000,1938,931.0,950,225400,945,3100,535080000,535080000,152283768,644300,532100,0,0,0
712,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,280,0,16 Apr 2024,0,284,276,278,-2,108900,30418000,33,25.3,280,9500,278,2800,3021875000,3021875000,666927813,31000,0,0,0,0
713,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,442,0,16 Apr 2024,0,456,416,438,-4,3197000,1418049600,977,187.2,440,4500,438,41200,6194200000,929200000,979303020,137400,186100,0,0,0
714,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,16 Apr 2024,0,51,50,50,0,9643400,482324600,323,39.7,50,2863000,0,0,3128140475,3128140475,931247419,111400,0,0,0,0
715,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1300,0,16 Apr 2024,0,1420,1250,1420,120,14130600,19236505500,2619,4877.7,1420,356800,1415,1000,4227082500,4227082500,803145675,1292200,5616400,0,0,0
716,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,478,0,16 Apr 2024,0,478,460,468,-10,8124400,3798580000,1907,292.5,468,42800,466,610500,7096000000,7096000000,1385848800,2083500,245600,0,0,0
717,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,605,0,16 Apr 2024,0,600,565,590,-15,13100,7763500,25,118.0,590,100,585,400,1564487500,1564487500,171624279,0,6700,0,0,0
718,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,31,0,16 Apr 2024,0,31,31,31,0,8266700,256267700,103,9.9,32,342100,31,8689000,2656212826,2656212826,1265154169,15100,0,0,0,0
719,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,145,0,16 Apr 2024,0,137,135,135,-10,73200,9954500,57,100.0,136,869000,135,62400,750000000,150000000,0,0,0,0,0,0
720,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13925,0,16 Apr 2024,0,14000,13750,13750,-175,8000,111142500,12,724.4,13950,12000,13750,4400,268800000,268800000,56716800,200,0,0,0,0
721,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5,0,16 Apr 2024,0,5,5,5,0,4320700,21603500,99,5.0,6,2472600,5,4481700,6633610151,6633610151,2046468732,15100,0,0,0,0
722,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18,0,16 Apr 2024,0,18,17,18,0,2589400,44420400,79,20.0,18,7757400,17,3626400,5727802639,5110682639,0,40100,0,0,0,0
723,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,474,0,16 Apr 2024,0,478,478,478,4,700,334600,1,220.6,478,1300,432,10600,1800000000,1800000000,243180000,0,0,0,0,0
724,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,66,0,16 Apr 2024,0,73,62,65,-1,1805200,114809500,292,54.2,66,623700,64,182900,1459200000,334200000,334156800,415200,7600,0,0,0
725,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,85,0,16 Apr 2024,0,85,78,79,-6,4829900,394116600,381,12.5,80,400,79,6000,641717510,641717510,295960116,252200,0,0,0,0
726,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,510,0,16 Apr 2024,0,525,500,525,15,123300,62304000,23,215.1,525,300,520,200,609130000,609130000,116222004,0,13000,0,0,0
727,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,16 Apr 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
728,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,16 Apr 2024,0,985,970,985,5,92300,90615500,42,604.3,985,7100,980,300,10945000000,10945000000,2499838000,0,0,0,0,0
729,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,478,0,16 Apr 2024,0,478,470,472,-6,1563800,738967400,200,229.1,472,80100,470,86100,4375000000,4375000000,735000000,0,497300,0,0,0
730,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,204,0,16 Apr 2024,0,208,200,204,0,140000,28316200,48,45.3,204,104000,202,8400,1250000000,1250000000,250000000,3400,15100,0,0,0
731,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,16 Apr 2024,0,0,0,354,0,0,0,0,26.4,354,4700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
732,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,23,0,16 Apr 2024,0,21,21,21,-2,901800,18937800,26,33.5,21,1021700,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
733,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,224,0,16 Apr 2024,0,238,214,228,4,21900,4898800,43,228.0,228,2600,218,900,1250000000,1250000000,250000000,2000,1700,0,0,0
734,ROTI,Nippon Indosari Corpindo Tbk.,CDM-1135000000D222------------,1210,0,16 Apr 2024,0,1215,1200,1210,0,1170800,1415034500,499,474.5,1215,1200,1210,250300,6186488888,6186488888,551216160,411600,0,0,0,0
735,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,202,0,16 Apr 2024,0,202,190,191,-11,2449900,472209000,458,166.1,191,17200,190,143200,2650000000,538240000,514895000,230400,184200,0,0,0
736,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1120,0,16 Apr 2024,0,1125,1120,1120,0,1900,2133000,4,65.1,1120,43100,1075,1000,929675000,929675000,65356153,0,0,0,0,0
737,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,180,0,16 Apr 2024,0,191,176,185,5,2903100,539295400,582,74.0,186,28400,185,13200,770000000,770000000,303226000,0,0,0,0,0
738,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,58,0,16 Apr 2024,0,59,57,59,1,19700,1134800,17,23.2,59,4500,58,5900,983557875,983557875,0,0,0,0,0,0
739,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,191,0,16 Apr 2024,0,192,192,192,1,7500,1440000,8,19.3,192,5100,191,100,615145012,615145012,38446563,0,0,0,0,0
740,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,16 Apr 2024,0,50,50,50,0,2800,140000,6,50.0,50,99118500,0,0,8033263239,8033263239,1584962689,0,0,0,0,0
741,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,264,0,16 Apr 2024,0,266,254,264,0,496100,128485000,176,506.7,264,572000,260,1100,17147132545,17147132545,3712173659,10800,146800,0,0,0
742,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,735,0,16 Apr 2024,0,735,725,735,0,167000,122456000,34,612.5,735,44200,730,54000,5125000000,5125000000,313137500,1900,0,0,0,0
743,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,705,0,16 Apr 2024,0,800,685,705,0,87700,62746000,106,282.0,710,1700,705,900,833333300,830113500,64499997,8900,0,0,0,0
744,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,154,0,16 Apr 2024,0,156,141,145,-9,52997500,7651736000,12538,123.9,145,667800,144,1140700,1375000000,1375000000,358325000,4203400,2386200,0,0,0
745,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS------X,2,0,16 Apr 2024,0,2,2,2,0,6666300,13332600,146,1.9,2,11260100,1,103440200,4752982378,4752982378,2448736521,0,0,0,0,0
746,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,145,0,16 Apr 2024,0,176,135,169,24,91085400,14781591900,54701,93.9,169,584300,168,12983900,929926282,929926282,279907811,16000,0,0,0,0
747,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,2280,0,16 Apr 2024,0,2280,2170,2180,-100,121300,267866000,148,5634.1,2190,5400,2180,100,822333600,822333600,140125645,34700,36200,0,0,0
