No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,650,0,07 Feb 2024,0,660,640,645,-5,60300,39046000,30,72.7,645,86500,640,3600,2679600000,2679600000,428200080,18000,0,210000,105000000,1
500,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3430,0,07 Feb 2024,0,3140,3030,3040,-390,400,1225000,4,273.3,3380,100,3110,500,300000000,300000000,7860000,0,0,0,0,0
501,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,352,0,07 Feb 2024,0,354,340,348,-4,9500,3279000,23,158.7,350,100,348,1100,425000000,425000000,74885000,0,0,0,0,0
502,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,81,0,07 Feb 2024,0,84,81,82,1,17201400,1412924500,620,26.5,82,234000,81,212100,70898018369,70898018369,34023959015,11360700,14314400,52,4212,1
503,LPLI,Star Pacific Tbk,--U-2130000000H111------------,230,0,07 Feb 2024,0,246,226,232,2,29900,7083000,17,7.2,232,21900,226,50300,1170432803,1170432803,274700579,14400,3600,0,0,0
504,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,2060,0,07 Feb 2024,0,2060,1985,2000,-60,3348900,6748759500,1497,45.3,2000,27800,1995,66600,2260292880,2260292880,1085844700,919200,464100,0,0,0
505,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,67,0,07 Feb 2024,0,74,67,68,1,1145600,77991500,63,4.6,69,10000,68,8000,2588250000,2588250000,833934150,0,0,0,0,0
506,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,170,0,07 Feb 2024,0,181,171,181,11,22800,4029300,27,20.1,181,500,176,500,350000022,350000022,76090005,0,0,0,0,0
507,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,845,0,07 Feb 2024,0,850,830,830,-15,7408900,6181486000,1709,214.2,835,77300,830,421300,6822863965,6822863965,2759166187,4574800,1747100,123,103353,3
508,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1175,0,07 Feb 2024,0,1175,1140,1170,-5,584600,678898500,56,413.6,1170,30300,1165,15500,1560000000,1560000000,620412000,67000,0,0,0,0
509,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,71,0,07 Feb 2024,0,73,65,72,1,217400,15482800,54,25.2,72,21800,71,98000,715749640,354601900,183947657,0,0,0,0,0
510,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,148,0,07 Feb 2024,0,150,146,148,0,18400,2722100,19,150.9,150,8900,147,10000,1396299782,1396299782,0,0,0,0,0,0
511,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
512,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
513,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,179,0,07 Feb 2024,0,181,176,179,0,6050000,1074932800,430,151.7,180,753000,179,61300,16666000000,4166000000,2356572400,353100,204100,0,0,0
514,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,492,0,07 Feb 2024,0,492,484,490,-2,444900,216285400,83,278.4,490,4000,484,21000,2238750000,2238750000,949006125,160700,0,0,0,0
515,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
516,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,07 Feb 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
517,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,102,0,07 Feb 2024,0,108,102,107,5,10340700,1084394300,934,107.0,108,100200,107,172300,3812500000,1732500000,0,319400,47800,50000000,5000000000,1
518,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,960,0,07 Feb 2024,0,990,960,970,10,14602700,14260142000,2030,461.9,975,62400,970,6200,28504000000,28504000000,8770680800,8041200,9578400,5127500,4963419925,3
519,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1925,0,07 Feb 2024,0,2000,1905,1905,-20,4500,8628500,22,113.4,1950,200,1900,2600,2387922900,2387922900,207510500,100,0,0,0,0
520,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1955,1960,07 Feb 2024,1960,2010,1955,1975,20,18418200,36508016000,7352,3169.4,1975,290700,1970,12400,16600000000,16600000000,8074240000,6807200,13491200,1637322,3245168570,30
521,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,07 Feb 2024,0,50,50,50,0,742800,37140000,61,66.7,50,6192600,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
522,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,755,0,07 Feb 2024,0,780,720,740,-15,38985900,29264759000,3594,1480.0,740,99300,735,391400,3800000310,3800000310,674120055,5949200,3415600,0,0,0
523,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,3550,0,07 Feb 2024,0,3580,3360,3560,10,23800,82064000,50,2531.3,3570,100,3430,100,9182946945,9182946945,33058609,1200,0,0,0,0
524,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540,0,07 Feb 2024,0,3450,3420,3450,-90,12200,41784000,5,102.7,3520,200,3410,100,1387737233,1387737233,343464965,200,10000,0,0,0
525,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,07 Feb 2024,0,50,50,50,0,200,10000,2,50.0,50,7042300,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
526,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,177,0,07 Feb 2024,0,181,175,176,-1,19549100,3463743400,1475,238.0,176,583500,175,1515700,25906179152,25906179152,229126723,1437300,559300,0,0,0
527,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4270,0,07 Feb 2024,0,4330,4250,4260,-10,33900,145729000,74,327.7,4270,2100,4260,13600,1227271952,1227271952,119168107,0,0,0,0,0
528,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,660,665,07 Feb 2024,660,665,640,650,-10,48757000,31799627500,3956,81.8,650,1870100,645,2133200,107995419900,107995419900,28435194060,4620500,10573800,2539567,1655797885,2
529,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1105,0,07 Feb 2024,0,1105,1050,1050,-55,45700,48768500,30,65.6,1100,100,1045,800,1750026639,1750026639,210528205,45200,0,0,0,0
530,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,94,0,07 Feb 2024,0,98,89,92,-2,1397100,127591600,234,12.4,92,67700,91,14800,1070000000,1070000000,354491000,0,0,0,0,0
531,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,4470,0,07 Feb 2024,0,4470,3760,3850,-620,75200,296306000,257,278.0,3860,100,3820,2200,867933300,867933300,427891117,8300,2600,0,0,0
532,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5900,0,07 Feb 2024,0,5975,5850,5925,25,40100,238030000,42,417.3,5925,1200,5900,15600,3555560000,3555560000,344533764,500,0,0,0,0
533,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,77,0,07 Feb 2024,0,78,76,78,1,3161200,243580800,219,70.0,78,1652800,77,60000,37540533209,37540533209,7271601283,301300,0,0,0,0
534,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,07 Feb 2024,0,50,50,50,0,200,10000,1,36.2,50,20426800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
535,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2460,2470,07 Feb 2024,2480,2500,2410,2410,-50,35459900,86233449000,6546,643.0,2420,101700,2410,2186200,24110850771,24110850771,11344155288,10700600,7971200,7921700,19089207065,4
536,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,07 Feb 2024,0,202,200,202,2,116300,23378400,47,47.3,204,58200,202,10000,2530150002,2530150002,412414450,18700,0,0,0,0
537,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,53,0,07 Feb 2024,0,55,53,54,1,8200900,437866100,148,16.0,54,898100,53,1741000,12533067322,12533067322,5728865073,0,8600,0,0,0
538,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,07 Feb 2024,0,5,5,5,0,26700,133500,8,0.8,5,1451200,4,1187100,7632167798,7138697999,1830957055,0,0,0,0,0
539,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1115,1120,07 Feb 2024,1125,1160,1120,1150,35,60164500,68690404000,5113,2388.1,1155,1435700,1150,4373900,25136231252,25136231252,6279030567,5179300,30302600,91,102090,2
540,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,07 Feb 2024,0,50,50,50,0,160200,8010000,31,40.0,50,4944800,0,0,1562500000,1562500000,435781250,0,0,0,0,0
541,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990,0,07 Feb 2024,0,5000,4990,4990,0,15600,77973000,20,6123.1,5000,2200,4990,200,11623514905,11623514905,4879551557,0,0,0,0,0
542,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11,0,07 Feb 2024,0,11,10,11,0,1473700,14768300,121,14.1,11,3868800,10,7465400,1434041902,1434041902,0,0,0,0,0,0
543,MERK,Merck Tbk.,--U-2135000000F211------------,4050,0,07 Feb 2024,0,4050,4000,4020,-30,36600,146870000,114,10599.3,4030,100,4010,1200,448000000,448000000,55552000,24800,0,0,0,0
544,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,07 Feb 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
545,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3150,0,07 Feb 2024,0,3160,3110,3130,-20,2540100,7948325000,318,3210.3,3130,694700,3110,72000,2650000000,2650000000,650045000,229000,474000,0,0,0
546,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,520,0,07 Feb 2024,0,510,510,510,-10,7000,3570000,7,255.0,510,93000,505,1600,757581000,757581000,4924277,0,0,0,0,0
547,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,55,0,07 Feb 2024,0,60,54,57,2,24600,1429100,14,42.2,56,1100,54,1200,1904883411,1904883411,0,0,0,0,0,0
548,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10,0,07 Feb 2024,0,10,9,9,-1,10500,104500,4,8.6,10,109700,9,219900,3410475412,3410475412,836248571,0,0,48070000,480700000,1
549,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,595,0,07 Feb 2024,0,595,565,565,-30,6000200,3457268000,645,251.1,565,1400,560,193300,3554445700,3554445700,679254573,717500,101500,0,0,0
550,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500,0,07 Feb 2024,0,498,490,490,-10,20900,10401800,6,100.0,496,100,490,11400,600000000,600000000,210300000,0,0,0,0,0
551,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,414,0,07 Feb 2024,0,424,406,422,8,46837000,19660264400,2858,1612.6,422,46200,420,445800,33435294800,33435294800,5373051874,6568900,20004100,0,0,0
552,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2750,0,07 Feb 2024,0,2800,2750,2780,30,8691600,24128163000,1866,163.7,2790,38400,2780,800,14246349500,14246349500,4858005180,1262600,4154600,0,0,0
553,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,238.1,50,2844800,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
554,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,07 Feb 2024,0,7,7,7,0,21800,152600,6,3.1,7,612700,6,3104800,3961452039,3961452039,1847225086,0,0,0,0,0
555,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,180,0,07 Feb 2024,0,184,175,175,-5,313100,55289100,130,12.0,180,4200,174,500,3540735503,3540735503,494994823,98700,0,0,0,0
556,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,07 Feb 2024,0,2,2,2,0,9451100,18902200,66,5.0,3,129506600,2,25140000,5500000000,5500000000,3636050000,0,0,0,0,0
557,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750,0,07 Feb 2024,0,27750,27675,27750,0,37800,1047592500,34,1321.4,27750,46700,26400,1300,948194000,948194000,92828193,2100,17300,16500,389068800,2
558,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,128,0,07 Feb 2024,0,138,128,130,2,148200,19151100,35,108.3,130,97900,128,38900,12000122602,12000122602,2785227806,1200,0,0,0,0
559,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7150,0,07 Feb 2024,0,7200,7100,7150,0,52600,376405000,61,45541.4,7200,1700,7150,2600,2107000000,2107000000,199532900,0,0,0,0,0
560,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,408,0,07 Feb 2024,0,412,408,410,2,5638700,2313905400,260,341.8,412,1500,410,24400,6615000000,6615000000,2106877500,104300,187600,0,0,0
561,MLPL,Multipolar Tbk.,--S-1135000000D113------------,62,0,07 Feb 2024,0,64,61,62,0,7978400,501021100,312,7.1,62,226200,61,3882200,15682323987,15682323987,6440730461,32700,104400,0,0,0
562,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1560,0,07 Feb 2024,0,1560,1510,1540,-20,3700,5697000,21,320.8,1540,100,1520,100,1875000000,1875000000,244687500,0,0,0,0,0
563,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,123,0,07 Feb 2024,0,128,108,116,-7,1059800,122961400,352,61.1,116,33000,115,41900,2400090518,2389563118,528019572,33800,0,0,0,0
564,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,330,0,07 Feb 2024,0,340,328,338,8,801400,269823000,68,57.8,338,86600,334,1200,6889134608,6889134608,2072940604,2600,0,0,0,0
565,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,362,0,07 Feb 2024,0,364,356,356,-6,39057700,14007188200,1427,39.6,356,305000,354,1256700,15049787710,15049787710,8619013422,15681000,24393800,94,34028,1
566,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,334,0,07 Feb 2024,0,342,330,336,2,183400,61632400,101,67.4,336,190600,332,16200,2724036581,2724036581,365838113,23200,0,0,0,0
567,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460,0,07 Feb 2024,0,462,458,462,2,82600,38158000,23,116.7,462,5000,460,420800,23646668691,23646668691,2525464216,1000,1200,0,0,0
568,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,268,0,07 Feb 2024,0,334,278,334,66,65982300,22033823600,8941,124.6,0,0,334,247597800,1562500000,312500000,312500000,884400,17000,1100,308000,1
569,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1010,0,07 Feb 2024,0,1015,1005,1005,-5,12426100,12543450000,1506,67.0,1010,6100,1005,1312100,4462963276,4462963276,1468314918,1206900,792800,0,0,0
570,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,58,0,07 Feb 2024,0,58,57,57,-1,88600,5052500,35,28.5,57,17200,56,181900,816997053,816997053,217402916,0,0,0,0,0
571,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,54,0,07 Feb 2024,0,55,51,52,-2,31077100,1636887900,838,21.9,53,4032600,52,1291100,12966640084,12966640084,4740603615,1123200,1870400,0,0,0
572,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2160,0,07 Feb 2024,0,2120,1850,1995,-165,83800,169231000,144,1813.6,1995,300,1985,700,9942500000,9942500000,1914925500,4600,500,0,0,0
573,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,181,0,07 Feb 2024,0,184,166,172,-9,28259900,4894039500,2750,159.3,172,484400,171,1212200,2000004858,1997227058,400000619,7559900,1677800,0,0,0
574,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,368,0,07 Feb 2024,0,378,350,354,-14,372900,137146600,199,54.5,354,1400,352,38300,428000000,428000000,97070400,0,0,0,0,0
575,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1725,0,07 Feb 2024,0,1695,1630,1675,-50,10300,17163000,23,151.9,1680,9600,1655,1000,517791681,517791681,303374146,500,900,0,0,0
576,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,24,0,07 Feb 2024,0,24,22,24,0,149400,3436500,41,24.0,24,446600,23,10900,1460000000,360000000,0,0,0,0,0,0
577,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2990,0,07 Feb 2024,0,2990,2940,2990,0,423900,1260864000,346,1196.0,2990,28500,2980,1500,12135235641,12135235641,2027797876,335900,382100,399700,1573759500,4
578,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,352,0,07 Feb 2024,0,354,338,338,-14,17792900,6108865400,1753,112.7,340,43700,338,381300,5882352900,2752352900,882352900,265500,1038900,0,0,0
579,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,163,0,07 Feb 2024,0,165,146,150,-13,19031100,2961666600,2195,9.9,151,9500,150,1280500,1994370480,1994370480,486626397,766600,663000,0,0,0
580,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1300,0,07 Feb 2024,0,1305,1280,1300,0,1740200,2254234000,431,95.9,1300,700,1295,79300,3138823600,3138823600,470823540,35200,1300,0,0,0
581,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,525,0,07 Feb 2024,0,535,520,530,5,1578500,832577500,282,4764.5,535,48500,530,100,12276884585,12276884585,5005285845,489300,194800,100,54370,2
582,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,670,670,07 Feb 2024,670,675,660,670,0,17683800,11780494000,1908,83.8,670,3112500,665,193300,83552719544,83552719544,12966312093,8455000,12152400,0,0,0
583,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
584,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,398,0,07 Feb 2024,0,406,396,402,4,1600,642200,5,169.0,402,31100,396,9900,7655126330,7655126330,2427440559,900,0,0,0,0
585,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1305,0,07 Feb 2024,0,1300,1290,1300,-5,9489700,12272217000,601,101.6,1300,189000,1295,65300,2068526950,2068526950,266839977,74300,2900,0,0,0
586,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,9,0,07 Feb 2024,0,9,8,8,-1,299100,2401700,25,2.5,9,29600,8,120000,2084850829,2084850829,627123129,0,0,0,0,0
587,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,07 Feb 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
588,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,158,0,07 Feb 2024,0,160,143,143,-15,291800,42207500,120,36.6,143,55800,0,0,232848000,232848000,14599570,0,0,0,0,0
589,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,77,0,07 Feb 2024,0,78,74,76,-1,409000,31087400,53,78.2,76,90500,75,20000,2924486639,2924486639,139498013,12900,0,0,0,0
590,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,87,0,07 Feb 2024,0,94,84,90,3,3327000,303763900,444,83.3,90,18300,89,139000,3142857200,942857200,942857160,106600,94700,0,0,0
591,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1825,0,07 Feb 2024,0,1820,1780,1820,-5,14000,25338500,30,216.8,1820,44900,1775,700,2206312500,2206312500,689472656,5700,100,0,0,0
592,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2410,0,07 Feb 2024,0,2410,2360,2400,-10,4923700,11751820000,2051,12006.0,2400,499300,2390,300,22358699725,22358699725,3463362587,3752200,122800,4441200,10601144400,2
593,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
594,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
595,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,54,0,07 Feb 2024,0,0,0,54,0,0,0,0,8.1,53,11200,51,21800,7747281949,7747281949,437721430,0,0,0,0,0
596,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,07 Feb 2024,0,18,17,18,0,1138500,19920300,332,18.0,18,5115700,17,128200,4285212919,4285212919,0,0,0,0,0,0
597,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,07 Feb 2024,0,22,20,22,2,175000,3515800,27,21.4,22,352400,21,12000,11004929322,11004929322,6304724009,0,0,0,0,0
598,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,65,0,07 Feb 2024,0,66,62,63,-2,3009900,191779300,254,40.6,64,296500,63,1700,807400000,807400000,238990400,0,0,0,0,0
599,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187,0,07 Feb 2024,0,0,0,187,0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
600,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,16,0,07 Feb 2024,0,17,16,16,0,857400,13732500,36,16.0,17,1462500,16,548000,2550011472,2550011472,0,0,0,200000000,3200000000,1
601,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,860,0,07 Feb 2024,0,870,830,830,-30,17074800,14384370000,2495,66.4,835,20900,830,711700,63098600000,63098600000,7994592620,2344100,2268800,20,16600,1
602,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,498,0,07 Feb 2024,0,498,490,490,-8,1649000,815661600,353,291.7,496,3000,490,4000,2350000000,2350000000,224190000,100600,0,0,0,0
603,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,56,0,07 Feb 2024,0,57,54,54,-2,317500,17271200,46,27.6,55,156000,54,483900,23453177240,23453177240,2851906352,7900,20000,0,0,0
604,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3380,0,07 Feb 2024,0,3580,3380,3570,190,11000,38431000,65,193.0,3570,800,3450,400,666667500,666667500,215666936,3400,0,0,0,0
605,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,550,0,07 Feb 2024,0,565,510,520,-30,14116500,7396018000,3121,118.7,525,43500,520,13000,6082020000,6082020000,1216404000,89700,87300,0,0,0
606,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258,0,07 Feb 2024,0,270,248,262,4,3300,847400,17,131.0,262,2700,254,1000,651150000,651150000,118313955,100,0,0,0,0
607,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,195,0,07 Feb 2024,0,198,193,194,-1,1502200,291991500,340,194.0,195,82500,194,800,10635644907,10635644907,2972662752,48600,36900,0,0,0
608,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,256,0,07 Feb 2024,0,256,252,254,-2,51700,13176800,44,78.2,254,400,250,5400,2523350000,2523350000,368156765,8000,1300,0,0,0
609,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9,0,07 Feb 2024,0,10,8,9,0,7993600,64132900,120,12.0,9,582200,8,5149400,2157000000,2157000000,0,0,0,0,0,0
610,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,07 Feb 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
611,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,07 Feb 2024,0,140,139,140,0,153000,21267500,7,133.3,140,299500,139,60200,22198871804,22198871804,5549717951,2500,0,0,0,0
612,NISP,Bank OCBC NISP Tbk.,--M-1855000000G111------------,1235,0,07 Feb 2024,0,1240,1230,1235,0,1680600,2070747500,562,1496.5,1235,332500,1230,49400,22715776032,22715776032,3148406558,584700,258300,0,0,0
613,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,870,0,07 Feb 2024,0,900,870,880,10,941400,835049000,93,253.4,885,1100,880,27900,7403659460,7403659460,858824497,43100,40400,0,0,0
614,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,07 Feb 2024,0,50,50,50,0,213300,10665000,8,50.0,50,45542900,0,0,3240235840,3240235840,648047168,0,0,0,0,0
615,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,330,0,07 Feb 2024,0,332,328,330,0,86400,28440000,80,38.8,330,85300,328,9000,2496258344,2496258344,265851514,4200,0,0,0,0
616,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,197,0,07 Feb 2024,0,197,192,193,-4,11345600,2219521400,1811,152.0,193,131000,192,520500,23788873512,23788873512,7081943625,4885600,1710800,21390000,3999930000,1
617,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,07 Feb 2024,0,50,50,50,0,800,40000,4,50.0,50,13470600,0,0,2700064877,2700064877,737657724,0,0,0,0,0
618,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
619,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,77,0,07 Feb 2024,0,78,74,74,-3,346100,26251100,92,33.6,76,29700,74,176100,2197540705,2197540705,461263794,600,0,0,0,0
620,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,142,0,07 Feb 2024,0,144,140,141,-1,110592200,15787278100,1232,379.4,142,1909200,140,1308400,6347220000,6347220000,2487475518,5248700,49986500,0,0,0
621,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,256,0,07 Feb 2024,0,258,250,254,-2,282700,71060000,66,141.1,254,19100,252,31900,805992931,805992931,145804121,0,0,0,0,0
622,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,07 Feb 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
623,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,119,0,07 Feb 2024,0,129,111,118,-1,185200,22478200,99,43.7,119,91500,118,273900,454056563,454056563,132720733,0,0,0,0,0
