No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,98,0,04 Mar 2024,0,106,99,99,1,900,92600,4,14.4,99,2600,98,21500,1008517669,1008517669,29448716,0,0,0,0,0
500,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,04 Mar 2024,0,408,408,408,0,100,40800,1,56.7,410,1800,0,0,96000000,96000000,41020800,0,0,0,0,0
501,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,62,0,04 Mar 2024,0,62,57,60,-2,394200,23208500,98,60.0,60,97000,59,47200,1100000000,325000000,0,0,0,0,0,0
502,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,600,0,04 Mar 2024,0,610,570,585,-15,1352100,789537500,144,66.0,590,5200,585,1700,2679600000,2679600000,428200080,128300,129700,0,0,0
503,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3650,0,04 Mar 2024,0,3890,3260,3340,-310,3300,12089000,23,300.2,3860,100,3360,300,300000000,300000000,7860000,0,0,0,0,0
504,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,320,0,04 Mar 2024,0,324,290,318,-2,49200,15249400,92,145.1,320,300,318,200000,425000000,425000000,74885000,0,0,0,0,0
505,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,74,0,04 Mar 2024,0,76,72,73,-1,10838000,797764300,914,23.6,74,510400,72,1582800,70898018369,70898018369,34023959015,3248100,1102300,0,0,0
506,LPLI,Star Pacific Tbk,--U-2130000000H111------------,232,0,04 Mar 2024,0,234,220,232,0,16800,3728000,12,7.2,230,2200,224,10000,1170432803,1170432803,274700579,0,0,0,0,0
507,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1760,0,04 Mar 2024,0,1775,1665,1675,-85,8884000,15113862000,3831,38.0,1675,5400,1670,203000,2260292880,2260292880,1085844700,4682200,1017000,0,0,0
508,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,70,0,04 Mar 2024,0,70,67,68,-2,41400,2824800,18,4.6,69,5700,68,133500,2588250000,2588250000,833934150,400,0,0,0,0
509,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,171,0,04 Mar 2024,0,171,159,168,-3,222200,37175600,64,18.7,170,200,168,15500,350000022,350000022,76090005,0,0,0,0,0
510,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,870,0,04 Mar 2024,0,875,860,865,-5,6628300,5751859500,972,223.2,870,100400,865,2966900,6822863965,6822863965,2759166187,2623100,943000,0,0,0
511,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1150,0,04 Mar 2024,0,1150,1135,1150,0,2042900,2343910000,26,406.5,1150,39600,1140,1300,1560000000,1560000000,620412000,2030000,1500,0,0,0
512,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,69,0,04 Mar 2024,0,70,67,68,-1,383300,26122000,80,23.8,69,2000,67,152600,715749640,354601900,183947657,0,0,0,0,0
513,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,145,0,04 Mar 2024,0,145,143,144,-1,65100,9375100,24,146.8,146,3000,143,18200,1396300282,1396300282,0,0,8300,0,0,0
514,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
515,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
516,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,174,0,04 Mar 2024,0,204,172,190,16,214106700,40837265000,14390,161.0,191,812800,190,2348400,16666000000,4166000000,2356572400,8520700,6512400,0,0,0
517,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,510,0,04 Mar 2024,0,525,510,520,10,3149600,1638405500,509,295.5,525,358400,520,100,2238750000,2238750000,949006125,333700,82500,0,0,0
518,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
519,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,04 Mar 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
520,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,139,0,04 Mar 2024,0,152,134,152,13,19378600,2847784700,395,152.0,0,0,152,16365900,3812500000,1732500000,0,564800,2203700,0,0,0
521,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1110,0,04 Mar 2024,0,1140,1100,1135,25,31786700,35894212000,4971,540.5,1135,80300,1130,265500,28504000000,28504000000,8770680800,21805400,29297800,0,0,0
522,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1975,0,04 Mar 2024,0,1975,1925,1925,-50,6900,13458000,7,114.6,1985,1100,1925,5000,2387922900,2387922900,207510500,0,0,0,0,0
523,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1970,1975,04 Mar 2024,1980,2030,1965,1990,20,33524300,66759746500,6695,3193.5,1990,45300,1985,12500,16600000000,16600000000,8074240000,14582000,17698600,5000100,9955199340,14
524,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,52,0,04 Mar 2024,0,53,52,52,0,10006800,523341700,140,69.3,53,2355100,52,9944500,5252644000,5252644000,2285425404,200000,4000,0,0,0
525,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,835,0,04 Mar 2024,0,855,805,835,0,33357700,27840806500,5686,1670.0,840,85100,835,3400,3800000310,3800000310,674120055,2650100,3398800,0,0,0
526,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,4080,0,04 Mar 2024,0,4250,4000,4250,170,3700,15133000,18,3021.9,4040,600,4030,300,9182946945,9182946945,33058609,500,300,0,0,0
527,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3430,0,04 Mar 2024,0,3450,3440,3450,20,3300,11366000,5,102.7,3560,500,3430,1800,1387737233,1387737233,343464965,200,0,0,0,0
528,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,04 Mar 2024,0,50,50,50,0,200,10000,2,50.0,50,10053400,0,0,9610016420,9610016420,2660049344,0,0,0,0,0
529,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,220,0,04 Mar 2024,0,230,220,226,6,34669300,7842726400,2196,305.6,226,264800,224,1262200,25906179152,25906179152,229126723,494900,9957800,0,0,0
530,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4170,0,04 Mar 2024,0,4180,4090,4110,-60,193700,796746000,362,316.2,4130,26700,4110,300,1227271952,1227271952,119168107,100,0,0,0,0
531,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,590,590,04 Mar 2024,590,595,560,565,-25,49915000,28584685500,4090,71.1,570,1536000,565,541300,107995419900,107995419900,28435194060,19818200,5503800,0,0,0
532,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1025,0,04 Mar 2024,0,1025,990,1015,-10,59500,60011000,35,63.4,1015,400,990,9700,1750026639,1750026639,210528205,14000,3600,0,0,0
533,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,94,0,04 Mar 2024,0,94,87,93,-1,111700,10266100,41,12.6,93,99900,91,87300,1070000000,1070000000,354491000,100,0,0,0,0
534,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,2720,0,04 Mar 2024,0,2790,2650,2680,-40,598200,1617938000,167,193.5,2680,37200,2670,10400,867933300,867933300,427891117,19300,9200,815900,2219248000,1
535,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5850,0,04 Mar 2024,0,5900,5800,5850,0,66100,385100000,42,412.0,5850,800,5800,500,3555560000,3555560000,344533764,0,900,0,0,0
536,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,75,0,04 Mar 2024,0,76,74,75,0,2649500,198971800,154,67.3,75,3691100,74,3028600,37540533209,37540533209,7271601283,745600,0,0,0,0
537,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,04 Mar 2024,0,50,50,50,0,1400,70000,1,36.2,50,19958600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
538,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2240,2280,04 Mar 2024,2290,2330,2260,2280,40,35564000,81625269000,5354,608.3,2290,28700,2280,6546100,24110850771,24110850771,11344155288,16711100,8551900,125,288250,5
539,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,04 Mar 2024,0,202,200,202,0,207800,41807200,31,47.3,202,459500,200,534000,2530150002,2530150002,412414450,0,0,0,0,0
540,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,53,0,04 Mar 2024,0,55,52,54,1,7308600,390702100,167,16.0,54,16900,53,4302400,12533067322,12533067322,5728865073,895400,1152000,0,0,0
541,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,04 Mar 2024,0,5,5,5,0,111000,555000,11,0.8,5,2257700,4,3083900,7632167798,7138697999,1830957055,0,0,0,0,0
542,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1365,1395,04 Mar 2024,1390,1410,1375,1390,25,73855200,102693541500,6707,2886.5,1395,1985500,1390,426000,25136231252,25136231252,6279030567,18051100,33527300,0,0,0
543,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,04 Mar 2024,0,50,50,50,0,170200,8510000,35,40.0,50,9852500,0,0,1562500000,1562500000,435781250,0,0,1070000,42800000,1
544,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5150,0,04 Mar 2024,0,5250,5000,5125,-25,17800,91315000,35,6288.7,5175,200,5125,3200,11623514905,11623514905,4879551557,1200,400,0,0,0
545,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,149,0,04 Mar 2024,0,160,146,159,10,89360300,13704608400,7335,154.4,159,1076500,158,553300,1917500000,480000000,0,205800,79200,0,0,0
546,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10,0,04 Mar 2024,0,10,9,10,0,2692500,25311500,95,12.8,10,5281300,9,16834700,1434044533,1434044533,0,0,0,0,0,0
547,MERK,Merck Tbk.,--U-2135000000F211------------,3960,0,04 Mar 2024,0,3970,3950,3960,0,40800,161410000,63,10441.1,3960,900,3950,800,448000000,448000000,55552000,16900,0,0,0,0
548,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,04 Mar 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
549,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3060,0,04 Mar 2024,0,3090,3050,3070,10,1573200,4828131000,230,3148.7,3080,54200,3070,450500,2650000000,2650000000,650045000,256600,181800,100000,307000000,1
550,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,505,0,04 Mar 2024,0,500,500,500,-5,600,300000,1,250.0,505,800,500,5100,757581000,757581000,4924277,600,0,0,0,0
551,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,61,0,04 Mar 2024,0,65,56,62,1,616800,38007500,52,45.9,64,900,62,108700,1904883411,1904883411,0,0,0,0,0,0
552,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8,0,04 Mar 2024,0,9,9,9,1,11300,101700,9,8.6,9,89300,8,51000,3410475412,3410475412,836248571,10700,0,0,0,0
553,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,605,0,04 Mar 2024,0,605,580,595,-10,4658300,2757247000,406,264.4,595,29300,590,8400,3554445700,3554445700,679254573,561200,945000,0,0,0
554,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510,0,04 Mar 2024,0,510,500,500,-10,300,152000,2,102.0,510,37000,500,10500,600000000,600000000,210300000,0,0,0,0,0
555,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,434,0,04 Mar 2024,0,440,424,434,0,23743400,10284258000,4141,1658.5,438,75000,434,294900,33435294800,33435294800,5373051874,8440400,4665000,580000,252880000,1
556,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2610,0,04 Mar 2024,0,2630,2590,2600,-10,7218900,18845045000,1494,153.1,2610,8000,2600,4500,14246349500,14246349500,4858005180,2120300,1849900,0,0,0
557,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,04 Mar 2024,0,50,50,50,0,400,20000,1,238.1,50,2493200,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
558,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,04 Mar 2024,0,7,7,7,0,13400,93800,7,3.1,7,2021600,6,281300,3961452039,3961452039,1847225086,0,0,0,0,0
559,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,155,0,04 Mar 2024,0,160,154,156,1,128900,20109900,72,10.7,156,167800,155,39300,3540735503,3540735503,494994823,0,1100,0,0,0
560,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,236,0,04 Mar 2024,0,252,236,242,6,67265500,16473084000,3571,210.4,244,857100,242,3900,3250000000,648270000,650000000,2043800,2701400,0,0,0
561,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,04 Mar 2024,0,2,2,2,0,1206700,2413400,65,5.0,2,4683200,1,101472300,5500000000,5500000000,3636050000,0,0,0,0,0
562,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27125,0,04 Mar 2024,0,27450,26150,26600,-525,46400,1268210000,111,1266.7,26650,100,26150,800,948194000,948194000,92828193,1700,27900,445000,10445900000,2
563,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,128,0,04 Mar 2024,0,130,127,129,1,402100,51422100,62,107.5,129,10200,128,56900,12000123702,12000123702,2785227806,0,0,0,0,0
564,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7125,0,04 Mar 2024,0,7150,7050,7050,-75,31000,219410000,41,44904.5,7075,800,7050,1900,2107000000,2107000000,199532900,0,100,0,0,0
565,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,410,0,04 Mar 2024,0,412,404,406,-4,5495900,2234897000,329,338.4,406,552100,404,344800,6615000000,6615000000,2106877500,897300,413500,0,0,0
566,MLPL,Multipolar Tbk.,--U-1135000000D113------------,61,0,04 Mar 2024,0,63,60,62,1,13144100,812805100,344,7.1,62,1123000,61,2344600,15682323987,15682323987,6440730461,150000,55700,0,0,0
567,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1525,0,04 Mar 2024,0,1520,1505,1510,-15,10200,15402500,13,314.6,1510,2500,1505,2100,1875000000,1875000000,244687500,0,0,0,0,0
568,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,74,0,04 Mar 2024,0,86,74,77,3,61027700,4939524800,5753,40.5,79,346700,77,1938800,2400091069,2389563669,528019572,5422600,2257500,0,0,0
569,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,324,0,04 Mar 2024,0,324,314,314,-10,96400,30567600,36,53.7,320,300,314,6700,6889134608,6889134608,2072940604,13700,0,0,0,0
570,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,320,0,04 Mar 2024,0,320,314,318,-2,63920200,20311555600,5774,35.3,318,1201500,316,1274500,15049787710,15049787710,8619013422,27760700,30133600,0,0,0
571,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,340,0,04 Mar 2024,0,344,332,342,2,292300,98868600,169,68.6,342,1178800,334,22000,2724036581,2724036581,365838113,3500,60800,0,0,0
572,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,468,0,04 Mar 2024,0,470,468,468,0,210500,98532400,15,118.2,466,100,464,8000,23646668691,23646668691,2525464216,200,200000,0,0,0
573,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,125,0,04 Mar 2024,0,129,120,121,-4,18363200,2266694100,2466,45.1,121,65700,120,453400,1562500000,312500000,312500000,505800,4000,0,0,0
574,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1055,0,04 Mar 2024,0,1075,1055,1060,5,7157100,7617759500,1015,70.7,1065,55800,1060,50100,4462963276,4462963276,1468314918,866000,1629600,0,0,0
575,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,63,0,04 Mar 2024,0,68,61,63,0,3690000,230165800,412,31.5,63,132600,62,380700,816997053,816997053,217402916,0,0,0,0,0
576,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,52,0,04 Mar 2024,0,54,51,52,0,17667700,925035300,603,21.9,53,1108300,52,5159600,12966640084,12966640084,4740603615,267900,4060700,0,0,0
577,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1875,0,04 Mar 2024,0,1875,1875,1875,0,2600,4875000,7,1704.5,1875,6300,1870,200,9942500000,9942500000,1914925500,0,0,0,0,0
578,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,160,0,04 Mar 2024,0,161,152,153,-7,33454200,5243244400,2823,141.7,153,8200,152,1373300,2000005399,1997227599,400000619,3497200,605300,0,0,0
579,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,364,0,04 Mar 2024,0,366,350,350,-14,232000,82030200,82,53.8,360,10000,352,1000,428000000,428000000,97070400,0,0,0,0,0
580,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1355,0,04 Mar 2024,0,1360,1355,1355,0,3100,4201000,10,122.9,1360,28100,1350,100,517791681,517791681,303374146,300,0,0,0,0
581,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,24,0,04 Mar 2024,0,26,22,26,2,4913800,116231600,353,26.0,26,935800,24,20000,1460000702,360000702,0,0,38000,0,0,0
582,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2900,0,04 Mar 2024,0,2900,2860,2900,0,105500,304004000,126,1160.0,2900,14200,2890,3100,12135235641,12135235641,2027797876,80100,99300,0,0,0
583,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,312,0,04 Mar 2024,0,318,312,316,4,8428200,2647846000,686,105.3,318,252400,316,7000,5882352900,2752352900,882352900,509200,177400,0,0,0
584,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,83,0,04 Mar 2024,0,84,77,77,-6,14990000,1193093900,970,5.1,78,6200,77,551100,1994370480,1994370480,486626397,5985800,828500,0,0,0
585,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1310,0,04 Mar 2024,0,1305,1285,1300,-10,612700,791983000,232,95.9,1300,27300,1295,5000,3138823600,3138823600,470823540,36300,10400,0,0,0
586,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,570,0,04 Mar 2024,0,580,560,565,-5,2216800,1262791500,388,5079.1,565,206800,560,180400,12276884585,12276884585,5005285845,354300,672200,0,0,0
587,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,625,625,04 Mar 2024,625,650,625,635,10,46690400,29810344000,3305,79.4,635,2782900,630,7896100,83552719544,83552719544,12966312093,19023100,15877000,71,45440,1
588,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
589,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,04 Mar 2024,0,390,384,390,4,22900,8802800,14,164.0,390,13900,386,100,7655126330,7655126330,2427440559,3300,0,478800,229824000,1
590,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1275,0,04 Mar 2024,0,1275,1210,1275,0,13176200,16300859000,1191,99.6,1275,267500,1270,56100,2068526950,2068526950,266839977,1448200,1403400,0,0,0
591,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,8,0,04 Mar 2024,0,8,8,8,0,506500,4052000,17,2.5,8,139100,7,362900,2084850829,2084850829,627123129,0,0,0,0,0
592,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,04 Mar 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
593,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,124,0,04 Mar 2024,0,120,113,113,-11,41000,4703400,43,29.0,119,2300,113,9100,232848000,232848000,14599570,0,0,0,0,0
594,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,78,0,04 Mar 2024,0,79,74,74,-4,3026200,229593200,303,76.2,76,54900,74,276700,2924486639,2924486639,139498013,108800,48100,0,0,0
595,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,103,0,04 Mar 2024,0,105,89,91,-12,42691600,4112709200,4260,84.3,92,108000,91,632700,3142861390,942861390,942857160,1491300,1569400,0,0,0
596,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1845,0,04 Mar 2024,0,1850,1790,1850,5,29600,54713500,18,220.3,1855,1000,1840,1000,2206312500,2206312500,689472656,200,0,0,0,0
597,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2470,0,04 Mar 2024,0,2490,2430,2450,-20,6799400,16644025000,2332,12256.1,2450,976200,2440,5600,22358699725,22358699725,3463362587,3169700,3980800,7446500,18206692500,8
598,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
599,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
600,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,50,0,04 Mar 2024,0,54,50,50,0,1000,52500,7,7.5,52,1100,51,100,7747281949,7747281949,437721430,0,0,0,0,0
601,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19,0,04 Mar 2024,0,19,18,18,-1,109600,1973100,41,18.0,18,326300,0,0,4285213501,4285213501,0,0,0,0,0,0
602,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,18,0,04 Mar 2024,0,18,18,18,0,22100,397800,8,17.5,19,65300,18,800,11004929322,11004929322,6304724009,0,0,0,0,0
603,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,76,0,04 Mar 2024,0,78,75,77,1,4656800,354048200,468,49.7,77,419100,76,141200,807400000,807400000,238990400,12300,0,0,0,0
604,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,186,0,04 Mar 2024,0,186,181,181,-5,774800,141883000,283,175.7,181,99400,180,152400,8001111504,8001111504,4022958864,229100,4000,0,0,0
605,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,04 Mar 2024,0,22,21,22,1,2310600,49035800,105,22.0,22,749900,21,255100,2550011472,2550011472,0,0,0,0,0,0
606,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,885,0,04 Mar 2024,0,890,870,890,5,6677000,5898483000,1572,71.2,890,361300,885,500,63098600000,63098600000,7994592620,1566900,302900,79800,70623000,1
607,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,515,0,04 Mar 2024,0,520,505,515,0,1334000,681386500,253,306.5,515,315000,510,3200,2350000000,2350000000,224190000,116800,58300,0,0,0
608,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,58,0,04 Mar 2024,0,58,55,56,-2,1305900,73052100,123,28.6,57,67800,56,278400,23453177240,23453177240,2851906352,0,84000,0,0,0
609,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2510,0,04 Mar 2024,0,2500,2350,2350,-160,83600,201711000,118,127.0,2380,100,2350,1300,666667500,666667500,215666936,53600,2000,0,0,0
610,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,745,0,04 Mar 2024,0,930,735,920,175,161530300,134799139500,17620,210.0,920,866100,915,580600,6082020000,6082020000,1216404000,10545700,21583900,0,0,0
611,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,260,0,04 Mar 2024,0,270,250,252,-8,6300,1657800,18,126.0,260,4800,250,5000,651150000,651150000,118313955,0,0,0,0,0
612,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,168,0,04 Mar 2024,0,172,168,169,1,3552200,603009200,459,169.0,170,1114100,169,358200,10635644907,10635644907,2972662752,3000,234100,0,0,0
613,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,260,0,04 Mar 2024,0,268,256,258,-2,109800,28363400,52,79.4,258,91500,256,65600,2523350000,2523350000,368156765,0,500,0,0,0
614,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,7,0,04 Mar 2024,0,8,7,8,1,471700,3435500,70,10.7,8,10970300,7,9522400,2157000000,2157000000,0,0,0,0,0,0
615,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,04 Mar 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
616,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,04 Mar 2024,0,140,139,140,0,250200,34818000,6,133.3,140,320300,139,166000,22198871804,22198871804,5549717951,0,41200,0,0,0
617,NISP,Bank OCBC NISP Tbk.,--M-1855000000G111------------,1375,0,04 Mar 2024,0,1380,1330,1330,-45,14191600,19105652000,3106,1611.7,1330,43400,1325,481700,22715776032,22715776032,3148406558,2212200,334900,35000,36400000,1
618,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,695,0,04 Mar 2024,0,725,685,720,25,1273900,900751000,336,207.4,720,122200,705,25200,7403659460,7403659460,858824497,401600,110400,0,0,0
619,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,04 Mar 2024,0,50,50,50,0,100,5000,1,50.0,50,5420500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
620,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,336,0,04 Mar 2024,0,338,332,336,0,359700,120593000,126,39.5,338,47300,336,4600,2496258344,2496258344,265851514,9700,1700,0,0,0
621,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,184,0,04 Mar 2024,0,184,176,183,-1,6554400,1185250400,690,144.1,183,208600,182,203400,23788877062,23788877062,7081943625,3266700,833400,111717400,18576396000,2
622,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,04 Mar 2024,0,50,50,50,0,1300,65000,5,50.0,50,11063500,0,0,2700064877,2700064877,737657724,0,0,0,0,0
623,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
