No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,50,0,27 Mar 2024,0,55,45,55,5,113932000,5805505400,145684,27.5,55,1038100,54,20976600,650004901,195004901,0,0,3842100,0,0,0
499,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,97,0,27 Mar 2024,0,97,97,97,0,51200,4966400,7,14.2,97,26800,95,400,1008517669,1008517669,29448716,0,0,0,0,0
500,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,348,0,27 Mar 2024,0,0,0,348,0,0,0,0,48.3,346,3500,314,200,96000000,96000000,41020800,0,0,0,0,0
501,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,54,0,27 Mar 2024,0,59,53,55,1,1232400,69577600,338,55.0,55,173400,54,141700,1100000000,325000000,0,0,0,0,0,0
502,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,575,0,27 Mar 2024,0,585,575,575,0,113700,65753000,27,64.8,580,3000,575,26800,2679600000,2679600000,428200080,21100,0,0,0,0
503,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3770,0,27 Mar 2024,0,0,0,3770,0,0,0,0,338.9,3690,100,3430,100,300000000,300000000,7860000,0,0,0,0,0
504,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,326,0,27 Mar 2024,0,330,324,330,4,22300,7275400,30,150.5,330,7100,326,400,425000000,425000000,74885000,0,0,0,0,0
505,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,71,0,27 Mar 2024,0,72,71,71,0,8593700,614846200,385,22.9,72,1679800,71,172500,70898018369,70898018369,34023959015,4565900,2657500,0,0,0
506,LPLI,Star Pacific Tbk,--U-2130000000H111------------,226,0,27 Mar 2024,0,226,224,224,-2,6900,1549600,7,6.9,228,4900,224,5200,1170432803,1170432803,274700579,0,0,0,0,0
507,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1790,0,27 Mar 2024,0,1800,1755,1760,-30,2447400,4325766500,1465,39.9,1760,131100,1755,253200,2260292880,2260292880,1085844700,1021500,48900,0,0,0
508,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,73,0,27 Mar 2024,0,77,64,66,-7,1783600,117563100,105,4.5,67,3000,66,149100,2588250000,2588250000,833934150,7500,169100,0,0,0
509,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,162,0,27 Mar 2024,0,164,161,161,-1,16700,2705400,23,17.9,162,14200,161,2100,350000022,350000022,76090005,0,0,0,0,0
510,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,905,0,27 Mar 2024,0,920,895,905,0,6640100,6031195500,1151,233.5,910,80100,905,124100,6822863965,6822863965,2759166187,801100,3082500,0,0,0
511,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1140,0,27 Mar 2024,0,1140,1135,1140,0,193600,220528500,14,403.0,1140,33600,1135,26300,1560000000,1560000000,620412000,30100,0,0,0,0
512,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,67,0,27 Mar 2024,0,69,61,68,1,250400,16704600,89,23.8,68,278100,67,14700,715749640,354601900,183947657,0,0,0,0,0
513,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,140,0,27 Mar 2024,0,143,139,143,3,4600,652900,9,145.8,142,1000,140,1400,1396300283,1396300283,0,2800,0,0,0,0
514,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,27 Mar 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
515,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,27 Mar 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
516,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,196,0,27 Mar 2024,0,199,194,195,-1,18606900,3639858100,1080,165.3,196,843700,195,8137900,16666000000,16666000000,2356572400,1036300,1684800,0,0,0
517,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,505,0,27 Mar 2024,0,515,500,510,5,901300,458257500,120,289.8,510,56800,505,216400,2238750000,2238750000,949006125,35400,10700,0,0,0
518,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,27 Mar 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
519,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,27 Mar 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
520,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,174,0,27 Mar 2024,0,185,175,184,10,145336000,26176374000,1482,184.0,185,23100,183,13000,3812500000,1732500000,0,100000,9996900,0,0,0
521,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1040,0,27 Mar 2024,0,1040,1015,1030,-10,15448200,15855213000,2128,490.5,1035,163800,1030,97700,28504000000,28504000000,8770680800,7534000,3835200,26800,27872000,1
522,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1970,0,27 Mar 2024,0,2000,1985,1995,25,600,1193500,3,118.8,1990,400,1925,100,2387922900,2387922900,207510500,0,0,0,0,0
523,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1825,1825,27 Mar 2024,1825,1835,1790,1800,-25,15995300,28848191000,3449,2888.6,1805,21600,1800,36600,16600000000,16600000000,8074240000,7540200,9265300,19962318,36011756940,11
524,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,27 Mar 2024,0,50,50,50,0,1032400,51620000,39,66.7,50,26355400,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
525,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,915,0,27 Mar 2024,0,925,870,875,-40,19596000,17895568000,2439,1750.0,875,33200,870,358200,3800000310,3800000310,674120055,1604300,271700,0,0,0
526,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,5100,0,27 Mar 2024,0,5000,4850,4850,-250,5900,29225000,17,3448.5,4850,8400,4800,100,9182946945,9182946945,33058609,0,0,0,0,0
527,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3550,0,27 Mar 2024,0,0,0,3550,0,0,0,0,105.7,3540,200,3400,10100,1387737233,1387737233,343464965,0,0,0,0,0
528,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,27 Mar 2024,0,50,50,50,0,1014100,50705000,35,50.0,50,13732000,0,0,9610043623,9610043623,2660049344,0,0,0,0,0
529,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,354,0,27 Mar 2024,0,364,334,340,-14,64068600,22180492200,4885,459.8,342,111200,340,1547200,25906179152,25906179152,229126723,9439900,5801100,0,0,0
530,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3930,0,27 Mar 2024,0,3930,3800,3800,-130,378900,1459878000,781,292.3,3810,15300,3800,17000,1227271952,1227271952,119168107,21700,400,0,0,0
531,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,480,480,27 Mar 2024,480,494,478,490,10,52213200,25463510000,4409,61.6,490,1109200,488,6467200,107995419900,107995419900,28435194060,18388900,2708500,1000000,486000000,1
532,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1045,0,27 Mar 2024,0,1060,1030,1035,-10,49200,50788000,23,64.7,1035,3400,1025,200,1750026639,1750026639,210528205,0,0,0,0,0
533,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,95,0,27 Mar 2024,0,97,87,92,-3,396600,36754300,94,12.4,92,53700,90,37900,1070000000,1070000000,354491000,0,0,0,0,0
534,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1725,0,27 Mar 2024,0,1770,1705,1725,0,21300,36545500,52,124.5,1730,500,1705,300,867933300,867933300,427891117,9100,0,0,0,0
535,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5900,0,27 Mar 2024,0,5950,5825,5825,-75,21600,126232500,26,410.2,5900,83000,5825,1200,3555560000,3555560000,344533764,0,0,0,0,0
536,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,74,0,27 Mar 2024,0,75,72,73,-1,6265800,460115000,223,65.5,74,1395900,73,245600,37540533209,37540533209,7271601283,788700,0,0,0,0
537,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,41,0,27 Mar 2024,0,37,37,37,-4,38500,1424500,12,26.8,37,31893800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
538,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2290,2300,27 Mar 2024,2310,2310,2270,2270,-20,33427100,76146576000,4673,605.6,2280,100100,2270,1613000,24472983771,24472983771,11344155288,21676300,6133200,26512083,60182960410,3
539,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,204,0,27 Mar 2024,0,204,200,202,-2,177300,35853600,43,47.3,202,45100,200,396900,2530150002,2530150002,412414450,4300,0,0,0,0
540,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,50,0,27 Mar 2024,0,50,50,50,0,7097900,354895000,113,14.8,50,21426700,0,0,12533067322,12533067322,5728865073,0,3280000,0,0,0
541,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,4,0,27 Mar 2024,0,4,4,4,0,1722500,6890000,39,0.6,5,2133500,4,4245600,7632167798,7138697999,1830957055,0,0,0,0,0
542,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1430,1425,27 Mar 2024,1425,1465,1415,1450,20,35872200,51881359000,4201,3011.1,1450,811000,1445,6700,25136231252,25136231252,6279030567,9672300,22355400,89,127995,3
543,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,27 Mar 2024,0,50,50,50,0,1600,80000,12,40.0,50,18002700,0,0,1562500000,1562500000,435781250,0,0,1570000,58090000,2
544,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,5025,0,27 Mar 2024,0,5175,5000,5175,150,122200,628112500,77,6350.1,5175,4800,5100,100,11623514905,11623514905,4879551557,5900,0,0,0,0
545,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,171,0,27 Mar 2024,0,180,159,165,-6,62354000,10259116800,720,160.2,165,5000,164,114500,1917500000,480000000,0,3343000,1412200,0,0,0
546,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10,0,27 Mar 2024,0,10,9,9,-1,9566900,86549200,121,11.5,10,5285300,9,176700,1434050303,1434050303,0,0,3000000,0,0,0
547,MERK,Merck Tbk.,--U-2135000000F211------------,4040,0,27 Mar 2024,0,4110,4000,4030,-10,21000,84755000,57,10625.7,4080,700,4030,400,448000000,448000000,55552000,1200,4300,0,0,0
548,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,27 Mar 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
549,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3200,0,27 Mar 2024,0,3200,3190,3200,0,221300,706352000,71,3282.1,3200,224200,3190,598000,2650000000,2650000000,650045000,38900,0,0,0,0
550,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,482,0,27 Mar 2024,0,480,480,480,-2,5400,2592000,4,240.0,480,5500,478,1600,757581000,757581000,4924277,0,0,0,0,0
551,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,77,0,27 Mar 2024,0,79,78,78,1,1100,86800,3,57.8,78,16000,76,200,1904883411,1904883411,0,0,0,0,0,0
552,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8,0,27 Mar 2024,0,8,8,8,0,10800,86400,7,7.6,8,1255000,7,10000,3410475412,3410475412,836248571,0,0,0,0,0
553,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,620,0,27 Mar 2024,0,625,605,625,5,11036200,6800191000,767,277.8,625,147700,620,463400,3554445700,3554445700,679254573,182900,1203600,0,0,0
554,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,486,0,27 Mar 2024,0,500,486,490,4,11900,5813200,14,100.0,492,200,488,100,600000000,600000000,210300000,0,0,0,0,0
555,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,432,0,27 Mar 2024,0,438,422,426,-6,44812900,19204606600,4333,1627.9,426,1369400,424,6100,33435294800,33435294800,5373051874,15320200,25800400,0,0,0
556,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2730,0,27 Mar 2024,0,2780,2680,2710,-20,10116000,27563376000,1888,159.6,2730,2500,2700,100,14246349500,14246349500,4858005180,4583600,2994800,0,0,0
557,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,45,0,27 Mar 2024,0,41,41,41,-4,235600,9659600,18,195.2,41,16667600,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
558,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6,0,27 Mar 2024,0,6,5,6,0,285400,1436400,32,2.6,6,1008900,5,375300,3961452039,3961452039,1847225086,0,0,22600,90400,1
559,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,186,0,27 Mar 2024,0,199,177,192,6,2594100,482556200,564,13.1,192,11100,189,4000,3540735503,3540735503,494994823,256000,100300,0,0,0
560,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,274,0,27 Mar 2024,0,284,254,270,-4,98987900,26671546400,4058,234.8,270,300400,268,1308900,3250000000,648270000,650000000,9573300,6284200,0,0,0
561,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,27 Mar 2024,0,2,2,2,0,4639100,9278200,142,5.0,2,13441400,1,132916500,5500000000,5500000000,3636050000,0,0,100000,100000,1
562,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27225,0,27 Mar 2024,0,27250,27175,27250,25,45100,1226662500,61,1297.6,27250,28000,26100,1000,948194000,948194000,92828193,16800,0,262500,6269550000,3
563,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,124,0,27 Mar 2024,0,126,116,123,-1,452100,55625200,74,102.5,124,49300,123,128100,12000123702,12000123702,2785227806,0,0,0,0,0
564,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7025,0,27 Mar 2024,0,7025,7000,7025,0,225800,1586207500,155,44745.2,7050,22500,7000,24400,2107000000,2107000000,199532900,65800,0,0,0,0
565,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,410,0,27 Mar 2024,0,412,404,406,-4,5272600,2152223800,292,338.4,408,29000,406,20500,6615000000,6615000000,2106877500,77500,60200,0,0,0
566,MLPL,Multipolar Tbk.,--U-1135000000D113------------,56,0,27 Mar 2024,0,57,55,56,0,19463500,1090185100,790,6.4,57,6157300,56,10800,15682323987,15682323987,6440730461,200500,2766600,0,0,0
567,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1495,0,27 Mar 2024,0,1510,1495,1510,15,1600,2412000,10,314.6,1510,2100,1500,1600,1875000000,1875000000,244687500,500,0,0,0,0
568,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,64,0,27 Mar 2024,0,64,60,61,-3,5205000,320684600,391,32.1,62,450300,61,33900,2400092020,2389564620,528019572,243000,0,0,0,0
569,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,298,0,27 Mar 2024,0,300,292,292,-6,328400,97071400,68,49.9,292,25600,290,50800,6889134608,6889134608,2072940604,73200,50100,0,0,0
570,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,356,0,27 Mar 2024,0,360,346,352,-4,90950800,32210785200,8074,39.1,352,1364700,350,5800,15049787710,15049787710,8619013422,67556100,49963000,44,15752,1
571,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,334,0,27 Mar 2024,0,338,330,334,0,751000,251293000,115,67.0,334,47700,332,8600,2724036581,2724036581,365838113,28100,0,0,0,0
572,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460,0,27 Mar 2024,0,466,454,466,6,75900,34541200,22,117.7,466,200,454,18100,23646668691,23646668691,2525464216,300,0,0,0,0
573,MPIX,Mitra Pedagang Indonesia Tbk.,--U-4130000000I111-----------X,73,0,27 Mar 2024,0,66,66,66,-7,27799900,1834793400,764,24.6,67,135800,66,6536900,1562500000,312500000,312500000,15000,0,0,0,0
574,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1065,0,27 Mar 2024,0,1075,1060,1075,10,12387300,13224587000,1412,71.7,1075,1072400,1070,1800,4462963276,4462963276,1468314918,2028700,2543100,0,0,0
575,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,50,0,27 Mar 2024,0,51,50,51,1,1418000,71224300,114,25.5,51,884500,50,1532800,816997053,816997053,217402916,0,0,0,0,0
576,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,50,0,27 Mar 2024,0,51,50,50,0,43245100,2163050700,1028,21.0,51,12865700,50,934900,12966640084,12966640084,4740603615,5000000,23900,0,0,0
577,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1830,0,27 Mar 2024,0,1830,1785,1810,-20,9300,16878500,29,1645.5,1810,100,1800,200,9942500000,9942500000,1914925500,600,0,0,0,0
578,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,160,0,27 Mar 2024,0,161,156,159,-1,43500300,6849379400,1915,147.2,159,419700,158,1213200,2000005924,1997228124,400000619,1770800,3177600,0,0,0
579,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,378,0,27 Mar 2024,0,380,372,380,2,317300,119285800,58,58.5,382,159500,380,16400,428000000,428000000,97070400,0,0,0,0,0
580,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1500,0,27 Mar 2024,0,1500,1450,1495,-5,800,1187500,8,135.6,1495,34800,1435,100,517791681,517791681,303374146,0,0,0,0,0
581,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,20,0,27 Mar 2024,0,22,18,22,2,6387300,128342400,174,22.0,22,1758200,20,247800,1460002103,360002103,0,3100,0,0,0,0
582,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2900,0,27 Mar 2024,0,2900,2880,2900,0,125200,361465000,130,1160.0,2900,68700,2890,5900,12135235641,12135235641,2027797876,110100,125200,0,0,0
583,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,298,0,27 Mar 2024,0,304,290,298,0,16082400,4786419400,856,99.3,300,48500,298,121900,5882352900,2752352900,882352900,1283900,1545900,0,0,0
584,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,75,0,27 Mar 2024,0,77,68,73,-2,10892400,814213800,731,4.8,74,3000,73,2278700,1994370480,1994370480,486626397,368500,850900,0,0,0
585,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1300,0,27 Mar 2024,0,1440,1320,1435,135,3183500,4407368000,1220,105.9,1440,122700,1435,246200,3138823600,3138823600,470823540,62300,1373400,0,0,0
586,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,565,0,27 Mar 2024,0,580,560,575,10,1539100,878783000,232,5169.0,575,1739200,570,92500,12276884585,12276884585,5005285845,313600,818700,0,0,0
587,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,610,615,27 Mar 2024,615,625,610,615,5,47406800,29214887000,3555,76.9,620,1079300,615,16193100,83552719544,83552719544,12966312093,23325800,21423800,0,0,0
588,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,27 Mar 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
589,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,398,0,27 Mar 2024,0,398,388,390,-8,44200,17384800,27,164.0,394,2100,390,14600,7655126330,7655126330,2427440559,11300,1500,0,0,0
590,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1310,0,27 Mar 2024,0,1310,1275,1295,-15,7860000,10186353000,607,101.2,1295,132700,1290,78100,2068526950,2068526950,266839977,359400,43000,0,0,0
591,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,7,0,27 Mar 2024,0,6,6,6,-1,548300,3289800,26,1.9,7,145700,6,266900,2084850829,2084850829,627123129,0,0,0,0,0
592,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,27 Mar 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
593,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,79,0,27 Mar 2024,0,72,72,72,-7,19400,1396800,8,18.4,72,316500,0,0,232848000,232848000,14599570,0,0,0,0,0
594,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,77,0,27 Mar 2024,0,77,76,77,0,285600,21711500,31,79.2,77,88500,76,68200,2924486639,2924486639,139498013,0,0,0,0,0
595,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,92,0,27 Mar 2024,0,93,89,90,-2,3512700,317067500,285,83.3,91,64500,90,2700,3142863448,942863448,942857160,262600,0,0,0,0
596,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1980,0,27 Mar 2024,0,1990,1900,1990,10,22800,45288000,14,237.0,1990,60700,1925,1200,2206312500,2206312500,689472656,20500,100,0,0,0
597,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2630,0,27 Mar 2024,0,2640,2540,2570,-60,11575900,29772883000,3609,12856.4,2570,186900,2560,33500,22358699725,22358699725,3463362587,2840900,8320500,1802500,4628767800,2
598,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,27 Mar 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
599,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,27 Mar 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
600,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,46,0,27 Mar 2024,0,0,0,46,0,0,0,0,6.9,42,318100,0,0,7747281949,7747281949,437721430,0,0,0,0,0
601,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17,0,27 Mar 2024,0,17,16,17,0,51675300,827930200,605,17.0,17,6600300,16,455500,4285215196,4285215196,0,0,0,0,0,0
602,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16,0,27 Mar 2024,0,15,15,15,-1,525700,7885500,18,14.6,15,1344900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
603,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,67,0,27 Mar 2024,0,69,66,68,1,423400,28651700,147,43.9,68,479900,67,94700,807400000,807400000,238990400,0,0,0,0,0
604,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,157,0,27 Mar 2024,0,157,154,157,0,430900,67381400,60,152.4,157,293900,156,9700,8001111504,8001111504,4022958864,87200,4100,0,0,0
605,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,27 Mar 2024,0,22,20,22,2,3812500,79221400,132,22.0,22,3712900,21,2920100,2550011472,2550011472,0,0,0,0,0,0
606,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,870,0,27 Mar 2024,0,895,870,885,15,11364900,10067121000,1724,70.8,885,1200,880,422500,63098600000,63098600000,7994592620,2557000,191300,1000,880000,1
607,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,530,0,27 Mar 2024,0,530,520,520,-10,1472500,777225000,220,309.5,525,81800,520,86700,2350000000,2350000000,224190000,175200,0,0,0,0
608,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,45,0,27 Mar 2024,0,41,41,41,-4,467700,19175700,45,20.9,41,10019400,0,0,23453177240,23453177240,2851906352,0,1000,0,0,0
609,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1740,0,27 Mar 2024,0,1750,1650,1680,-60,18600,31278000,79,90.8,1685,1000,1680,300,666667500,666667500,215666936,1600,0,2500,3750000,1
610,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,1190,0,27 Mar 2024,0,1205,1190,1190,0,66915000,79973381000,4034,271.7,1195,200100,1190,4360400,6082020000,6082020000,1216404000,1841900,1991300,0,0,0
611,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,272,0,27 Mar 2024,0,292,262,274,2,89900,25321800,129,137.0,274,1500,270,100,651150000,651150000,118313955,2800,100,0,0,0
612,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,169,0,27 Mar 2024,0,169,164,164,-5,7321400,1209939200,942,164.0,165,6800,164,251600,10635644907,10635644907,2972662752,458200,6900,0,0,0
613,NIKL,Pelat Timah Nusantara Tbk.,--U-4130000000B146-----------X,625,0,27 Mar 2024,0,565,565,565,-60,77500,43787500,64,173.8,565,3878700,0,0,2523350000,2523350000,368156765,0,0,0,0,0
614,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,7,0,27 Mar 2024,0,7,6,7,0,1617200,9887900,54,9.3,7,15667400,6,4017100,2157000000,2157000000,0,0,0,0,0,0
615,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,27 Mar 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
616,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,27 Mar 2024,0,140,139,140,0,209000,29051200,5,133.3,140,199800,139,72200,22198871804,22198871804,5549717951,8800,0,93700000,12277300000,7
617,NISP,Bank OCBC NISP Tbk.,--M-1855000000G111------------,1440,0,27 Mar 2024,0,1405,1370,1400,-40,29801400,41529546000,4760,1696.5,1400,255100,1395,931300,22715776032,22715776032,3148406558,11544700,1551500,1700,2458000,5
618,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,775,0,27 Mar 2024,0,790,750,770,-5,535100,405988500,103,221.8,770,21600,765,19000,7403659460,7403659460,858824497,78400,29500,0,0,0
619,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,27 Mar 2024,0,50,50,50,0,18600,930000,4,50.0,50,10903800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
620,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,348,0,27 Mar 2024,0,350,346,350,2,462800,160959000,96,41.2,350,203800,348,797500,2496258344,2496258344,265851514,2600,315600,0,0,0
621,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,191,0,27 Mar 2024,0,192,186,192,1,9831700,1858917700,240,151.2,192,248300,190,304300,23788879012,23788879012,7081943625,4596100,1830800,37449000,6790203000,2
622,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,27 Mar 2024,0,50,50,50,0,14000,700000,7,50.0,50,15892300,0,0,2700064877,2700064877,737657724,0,0,0,0,0
