No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,194,0,01 Apr 2024,0,196,190,196,2,18938800,3669586500,387,154.3,196,1480800,194,1016800,23788879362,23788879362,9087351706,8247800,5940000,10138000,1824840000,2
623,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,01 Apr 2024,0,50,50,50,0,400,20000,2,50.0,50,13337100,0,0,2700064877,2700064877,747647964,0,0,0,0,0
624,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,01 Apr 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
625,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,77,0,01 Apr 2024,0,77,70,73,-4,2021400,146865400,249,33.2,73,100000,72,3900,2197540705,2197540705,461263794,0,100,0,0,0
626,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,119,0,01 Apr 2024,0,121,100,106,-13,12360900,1330785500,1231,285.2,108,170900,106,287700,6347220000,6347220000,2487475518,959700,3627700,0,0,0
627,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,278,0,01 Apr 2024,0,268,236,250,-28,11079600,2728188600,904,138.9,250,68900,248,11900,805992931,805992931,145884721,327500,419400,0,0,0
628,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,01 Apr 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
629,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,122,0,01 Apr 2024,0,123,114,117,-5,302700,35795300,99,43.3,119,700,117,19700,454056563,454056563,132720733,0,0,0,0,0
630,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,93,0,01 Apr 2024,0,93,86,86,-7,2741200,244657300,298,215.2,89,76900,86,101000,2373449165,2373449165,501747153,0,0,0,0,0
631,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8,0,01 Apr 2024,0,8,7,8,0,265200,1902500,34,8.0,8,2561600,7,3532800,1900073314,1900073314,0,0,0,0,0,0
632,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,01 Apr 2024,0,199,197,197,0,918900,181056400,89,96.6,198,292400,197,30200,27058850000,27058850000,3598827050,11200,0,0,0,0
633,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,520,0,01 Apr 2024,0,505,490,490,-30,2900,1424800,4,31.4,496,100,490,400,2945211000,2945211000,503925602,0,0,0,0,0
634,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,52,0,01 Apr 2024,0,53,51,53,1,671000,34690600,17,39.3,53,289200,52,103600,1000000000,1000000000,201600000,0,0,0,0,0
635,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,34,0,01 Apr 2024,0,36,34,34,0,943800,33075200,30,21.0,36,116000,34,601100,1537550523,1537550523,0,0,0,0,0,0
636,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,01 Apr 2024,0,50,50,50,0,8700,435000,6,50.0,50,51662600,0,0,3150000000,3150000000,899955000,0,0,100000,3500000,1
637,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,01 Apr 2024,0,9,8,9,0,565400,4531700,17,17.8,9,731100,8,454800,11307246524,11307246524,11269932610,0,0,0,0,0
638,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,416,0,01 Apr 2024,0,418,336,376,-40,5032300,1859960400,682,106.6,378,10000,376,5100,15013014518,15013014518,662117253,123400,639000,0,0,0
639,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,67,0,01 Apr 2024,0,68,67,67,0,492600,33048000,105,67.0,68,19000,67,401000,3125000000,625000000,892500000,102000,0,0,0,0
640,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5575,0,01 Apr 2024,0,5625,5300,5350,-225,7901600,42610800000,4177,69761.4,5350,5700,5325,119200,15627150000,15627150000,2126855115,1929700,611800,135072,725956200,4
641,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,440,0,01 Apr 2024,0,438,430,432,-8,847100,366816400,105,271.1,434,123500,432,3400,1387500000,1387500000,494643750,30300,900,0,0,0
642,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1620,0,01 Apr 2024,0,1645,1620,1630,10,119400,194089500,108,1185.5,1635,15400,1630,3600,720000000,720000000,286272000,0,400,0,0,0
643,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1470,0,01 Apr 2024,0,1490,1465,1475,5,69300,102310000,69,173.5,1475,25000,1465,5800,1875000000,1875000000,260062500,800,0,0,0,0
644,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,34,0,01 Apr 2024,0,31,31,31,-3,3026100,93809100,57,79.6,31,256262000,0,0,21482028246,21482028246,10884943712,0,200000,0,0,0
645,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,296,0,01 Apr 2024,0,312,294,298,2,7829500,2366011000,1111,49.5,298,30000,296,18600,3000000000,3000000000,226800000,278900,214800,0,0,0
646,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,01 Apr 2024,0,50,50,50,0,13400,670000,5,33.3,50,7432900,0,0,1166666700,1166646700,815033357,0,0,0,0,0
647,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,200,0,01 Apr 2024,0,202,194,202,2,29700,5865400,33,101.0,202,30600,195,1000,715000000,715000000,190118500,0,0,0,0,0
648,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,505,0,01 Apr 2024,0,510,488,494,-11,7683300,3827688700,633,303.5,494,118000,492,193700,3061341438,3061341438,459201216,0,608500,0,0,0
649,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,105,0,01 Apr 2024,0,106,85,93,-12,590600,53888400,274,200.9,93,800,92,5900,2833417056,2833417056,644319039,22500,31500,0,0,0
650,PEHA,Phapros Tbk.,--U-1130000000F211------------,520,0,01 Apr 2024,0,530,510,515,-5,445300,230881000,186,43.0,520,4700,515,14400,840000000,840000000,252924000,15800,0,0,0,0
651,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,173,0,01 Apr 2024,0,177,172,174,1,378100,65820400,68,116.8,174,99600,173,14800,1765625000,1765299500,323109375,7000,0,0,0,0
652,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1360,1360,01 Apr 2024,1360,1380,1315,1355,-5,53047500,71461722000,5827,451.7,1355,268100,1350,33400,24241508196,24241508196,10433545128,1871100,28952900,0,0,0
653,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1175,1175,01 Apr 2024,1175,1175,1110,1125,-50,17557300,19775298500,6011,128.6,1125,354300,1120,1043400,41487625317,41487625317,4227033215,1909600,2890200,0,0,0
654,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85,0,01 Apr 2024,0,85,83,83,-2,2371700,199212600,179,143.8,84,1100,83,600,772459095,772459095,0,0,0,0,0,0
655,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,135,0,01 Apr 2024,0,155,132,144,9,67000,9945700,44,192.0,145,900,144,20000,488000000,488000000,115216800,0,0,0,0,0
656,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,404,0,01 Apr 2024,0,0,0,404,0,0,0,0,351.3,400,4800,398,1300,5737848882,5737848882,372386392,0,0,0,0,0
657,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,101,0,01 Apr 2024,0,101,83,83,-18,1383700,122794500,207,12.8,83,118900,81,10000,568375000,568375000,172729163,0,0,0,0,0
658,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,01 Apr 2024,0,0,0,50,0,0,0,0,47.6,50,54547200,0,0,3425012564,2425012564,925095842,0,0,4000000,24000000,1
659,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,905,0,01 Apr 2024,0,910,885,885,-20,333800,297274500,163,172.7,890,5000,885,1700,1599999996,1599999996,160000000,2400,300,0,0,0
660,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,330,0,01 Apr 2024,0,330,322,322,-8,576400,187176000,45,80.5,326,409900,322,122100,1200000000,1200000000,300000000,40900,34800,2150000,709500000,11
661,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23,0,01 Apr 2024,0,23,21,21,-2,429100,9101500,27,18.8,21,88600,0,0,896709596,896709596,0,0,0,0,0,0
662,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,01 Apr 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
663,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2740,0,01 Apr 2024,0,2740,2740,2740,0,100,274000,1,1137.0,2740,3500,2650,4400,3550000000,3550000000,85555000,0,0,0,0,0
664,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,134,0,01 Apr 2024,0,137,134,135,1,20400,2778100,33,108.0,136,26500,135,600,13755600000,13755600000,1231126200,14100,0,0,0,0
665,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,302,0,01 Apr 2024,0,306,292,292,-10,8251300,2435267800,1179,86.9,294,44600,292,1380400,2588300000,2588300000,588320590,632400,378300,4000000,920000000,1
666,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1150,0,01 Apr 2024,0,1150,1115,1145,-5,7970700,9033021000,820,1906.4,1145,57500,1140,37400,23837645998,23837645998,3487447610,264700,700300,27,30942,1
667,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50,0,01 Apr 2024,0,51,50,50,0,28266200,1413752300,706,50.0,50,7316100,0,0,38425504906,38425504906,2920338373,0,210200,0,0,0
668,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1500,0,01 Apr 2024,0,1535,1450,1450,-50,16100,23702500,30,580.0,1505,300,1450,2000,781250000,781250000,194375000,0,0,0,0,0
669,PNIN,Paninvest Tbk.,--U-1105000000G412------------,945,0,01 Apr 2024,0,965,880,920,-25,3170800,2876294000,656,978.3,920,67000,905,27100,4068323920,4068323920,1318136950,71700,187400,0,0,0
670,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,284,0,01 Apr 2024,0,292,276,292,8,159632500,45486161600,4616,315.6,294,3615700,292,5267300,32022073293,32022073293,10250265661,18767600,27606700,14500,4060000,2
671,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,01 Apr 2024,0,450,450,450,0,200,90000,1,224.8,0,0,450,800,797813496,797813496,62947485,0,0,0,0,0
672,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,37,0,01 Apr 2024,0,34,34,34,-3,32800,1115200,4,25.2,34,12905100,0,0,3351075600,3351075600,536507204,0,0,0,0,0
673,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,735,0,01 Apr 2024,0,745,720,745,10,3300,2425500,13,45.6,745,3600,655,500,2010526400,2010526400,160842112,1000,0,0,0,0
674,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,140,0,01 Apr 2024,0,142,135,136,-4,38100,5203700,28,22.1,137,1000,136,10400,8318823600,8318823600,761172359,100,0,0,0,0
675,POLU,Golden Flower Tbk.,--U-2130000000E411------------,484,0,01 Apr 2024,0,498,400,406,-78,209000,87890600,352,141.0,418,600,406,55100,750000000,220500000,1500000,18000,4900,0,0,0
676,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,41,0,01 Apr 2024,0,37,37,37,-4,173500,6419500,9,0.3,37,14078200,0,0,2495753334,2495753334,852798914,0,0,0,0,0
677,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,01 Apr 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
678,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,745,0,01 Apr 2024,0,740,720,740,-5,1500,1083000,7,138.3,740,200,720,3400,2813941985,2813941985,576858107,500,0,0,0,0
679,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,01 Apr 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
680,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,685,0,01 Apr 2024,0,690,680,685,0,8106400,5539214500,1161,45.7,685,588800,680,1387500,16087156000,16087156000,2104200005,2376700,0,0,0,0
681,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,87,0,01 Apr 2024,0,92,85,87,0,449800,40152600,106,79.1,90,16400,87,104700,771178020,771178020,0,0,0,0,0,0
682,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,83,0,01 Apr 2024,0,83,77,79,-4,5295700,423018100,447,18.4,80,288200,79,267100,10224271000,10224271000,2243205057,534400,290600,143500,11910500,1
683,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,66,0,01 Apr 2024,0,68,59,60,-6,1155300,71241600,185,42.9,61,400,60,51400,1075003112,275003112,274985474,0,0,0,0,0
684,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,34,0,01 Apr 2024,0,31,31,31,-3,338500,10493500,61,67.0,31,230272700,0,0,61675671883,61675671883,13426793769,0,0,1560000,17210000,3
685,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111B----------X,97,0,01 Apr 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
686,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,01 Apr 2024,0,690,675,680,-10,146300,99623500,23,75.6,680,19200,675,2200,13959422300,13959422300,1150256398,0,0,0,0,0
687,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,3900,0,01 Apr 2024,0,3920,3860,3870,-30,162500,628556000,292,59.5,3880,11200,3860,161900,937500000,937500000,262500000,68800,66000,0,0,0
688,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,81,0,01 Apr 2024,0,83,79,80,-1,9655600,780841100,493,16.0,80,64000,79,1918600,3393434905,3393434905,1006832136,507400,115100,0,0,0
689,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,210,0,01 Apr 2024,0,214,164,187,-23,160367900,30781819800,7264,606.7,187,506200,185,552600,26460000000,26460000000,1984500000,48008500,8680300,0,0,0
690,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,98,0,01 Apr 2024,0,100,85,87,-11,3536300,328060700,373,8.7,89,21600,87,107400,1440000000,1440000000,111744000,0,345100,0,0,0
691,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,154,0,01 Apr 2024,0,160,147,150,-4,16400,2510300,12,142.9,150,192300,147,3000,18850000000,18850000000,2850120000,0,200,0,0,0
692,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,37,0,01 Apr 2024,0,34,34,34,-3,553300,18812200,21,40.5,34,17156700,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
693,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505,0,01 Apr 2024,0,505,494,498,-7,424900,211652800,255,368.9,498,77300,496,17200,5417063153,5417063153,604544248,0,0,0,0,0
694,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2970,2970,01 Apr 2024,2960,2970,2850,2890,-80,32364300,93643380000,11301,2513.0,2900,708100,2890,103600,11520659250,11520659250,3851356387,7715100,9252900,57,164160,1
695,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,34,0,01 Apr 2024,0,31,31,31,-3,76500,2371500,12,31.0,31,15692600,0,0,1500000000,1500000000,400050000,0,0,0,0,0
696,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,232,0,01 Apr 2024,0,238,210,218,-14,187400,41609600,110,22.9,220,5900,218,2800,550165300,550165300,93638134,0,0,0,0,0
697,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,156,155,01 Apr 2024,156,156,133,148,-8,133030500,18630593200,13794,123.3,148,1804000,146,500,3169200000,3169200000,728599080,6742400,5807500,0,0,0
698,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,482,0,01 Apr 2024,0,486,454,462,-20,41566600,19323064200,4555,86.8,464,341300,462,2744800,6199897354,6199897354,3025549909,3810600,3613400,0,0,0
699,PTPS,Pulau Subur Tbk.,--U-4130000000D232-----------X,137,0,01 Apr 2024,0,124,124,124,-13,13255300,1643657200,880,62.6,124,81779900,0,0,2167500000,450000000,449973000,20000,372700,0,0,0
700,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,930,0,01 Apr 2024,0,935,930,930,0,18900,17655500,33,143.1,930,300,925,4000,878187500,878187500,84130363,0,0,0,0,0
701,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4210,0,01 Apr 2024,0,4230,3940,4070,-140,1443500,5839446000,1682,3256.0,4080,1700,4070,100,1008605000,1008605000,97229522,27100,138600,0,0,0
702,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,212,0,01 Apr 2024,0,220,210,218,6,2125000,455848200,235,112.8,218,110500,216,100,5314344000,5314344000,719030743,912200,325200,0,0,0
703,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1220,0,01 Apr 2024,0,1295,1225,1225,5,6200,7846500,20,96.1,1230,13100,1225,500,220808000,220808000,64564259,500,0,0,0,0
704,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,525,0,01 Apr 2024,0,525,525,525,0,100,52500,1,65.5,525,31000,520,200,329560000,329560000,79489872,0,0,0,0,0
705,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,34,0,01 Apr 2024,0,31,31,31,-3,222600,6900600,14,29.5,31,97114700,0,0,6301930902,6301930902,3751539466,0,0,100,1000,1
706,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,01 Apr 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
707,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,146,0,01 Apr 2024,0,150,126,128,-18,724000,97196300,881,75.3,129,4500,128,10100,1000000000,1000000000,116500000,66300,0,0,0,0
708,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,424,0,01 Apr 2024,0,430,422,428,4,39365300,16761111800,3250,1650.0,428,394900,426,103100,48159602400,48159602400,14924660784,4820900,6659000,0,0,0
709,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,820,0,01 Apr 2024,0,845,810,820,0,723200,596441500,209,803.6,825,31800,820,14300,535080000,535080000,152283768,0,27000,0,0,0
710,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,292,0,01 Apr 2024,0,292,276,278,-14,369000,104021000,126,25.3,286,200,278,31200,3021875000,3021875000,666927813,78100,32100,0,0,0
711,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,470,0,01 Apr 2024,0,484,462,464,-6,4766900,2267641000,726,198.3,468,55000,464,84000,6194200000,929200000,979303020,146900,65000,0,0,0
712,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,01 Apr 2024,0,50,50,50,0,156700,7835000,21,39.7,50,19625700,0,0,3128140475,3128140475,931247419,0,0,0,0,0
713,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1365,0,01 Apr 2024,0,1370,1240,1270,-95,18123900,23438867000,2292,4362.5,1275,127100,1270,714100,4227082500,4227082500,803145675,2850700,820100,0,0,0
714,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,472,0,01 Apr 2024,0,480,472,476,4,4022400,1910650200,728,297.5,478,259000,476,490500,7096000000,7096000000,1385848800,236000,172600,0,0,0
715,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,585,0,01 Apr 2024,0,585,570,570,-15,28200,16227500,21,114.0,600,400,575,700,1564487500,1564487500,171624279,0,200,0,0,0
716,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,34,0,01 Apr 2024,0,31,31,31,-3,344700,10685700,15,9.9,31,37991500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
717,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,170,0,01 Apr 2024,0,178,165,166,-4,14800,2516400,30,123.0,178,5000,166,57800,750000000,150000000,0,0,0,0,0,0
718,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14350,0,01 Apr 2024,0,14250,14250,14250,-100,200,2850000,2,750.7,14225,100,14100,6000,268800000,268800000,56716800,100,0,0,0,0
719,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5,0,01 Apr 2024,0,5,5,5,0,3465000,17325000,112,5.0,5,984100,4,21597500,6633610151,6633610151,2046468732,0,0,0,0,0
720,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18,0,01 Apr 2024,0,18,17,18,0,865200,14782300,150,20.0,18,1369200,17,10875600,5727802629,5110682629,0,0,0,0,0,0
721,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,484,0,01 Apr 2024,0,480,480,480,-4,1400,672000,2,221.5,478,500,450,100,1800000000,1800000000,243180000,1000,0,0,0,0
722,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,70,0,01 Apr 2024,0,70,57,62,-8,12619000,782259900,970,51.7,63,364900,62,49700,1459200000,334200000,334156800,104000,100200,0,0,0
723,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,93,0,01 Apr 2024,0,94,91,92,-1,6885400,647040000,42,14.6,92,1000,91,61200,641717510,641717510,295960116,34300,0,0,0,0
724,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,01 Apr 2024,0,530,500,500,0,34100,17369000,21,204.9,505,600,500,23000,609130000,609130000,116222004,0,0,0,0,0
725,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,01 Apr 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
726,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,01 Apr 2024,0,985,970,970,-15,10700,10531500,7,595.1,980,10300,970,100,10945000000,10945000000,2499838000,400,0,0,0,0
727,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,496,0,01 Apr 2024,0,498,492,492,-4,708700,349823800,169,238.8,494,105000,492,94700,4375000000,4375000000,735000000,0,0,0,0,0
728,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,208,0,01 Apr 2024,0,210,202,204,-4,768300,156954200,133,45.3,204,6500,202,103300,1250000000,1250000000,250000000,0,15800,0,0,0
729,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,01 Apr 2024,0,0,0,354,0,0,0,0,26.4,352,700,348,500,1435185100,1435185100,287037020,0,0,0,0,0
730,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,34,0,01 Apr 2024,0,31,31,31,-3,234000,7254000,8,49.5,31,4597900,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
731,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,278,0,01 Apr 2024,0,280,240,240,-38,38400,9848600,62,240.0,252,21400,238,2500,1250000000,1250000000,250000000,0,300,0,0,0
732,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1175,0,01 Apr 2024,0,1190,1175,1180,5,142800,168139000,103,462.7,1180,487500,1175,98500,6186488888,6186488888,551216160,25200,10800,0,0,0
733,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,185,0,01 Apr 2024,0,192,184,189,4,3024100,564169300,425,164.3,190,57700,187,500,2650000000,538240000,514895000,800,1227200,60000000,11220000000,3
734,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1170,0,01 Apr 2024,0,1150,1150,1150,-20,500,575000,1,66.9,1140,3500,1120,3000,929675000,929675000,65356153,0,0,0,0,0
735,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,186,0,01 Apr 2024,0,188,170,172,-14,4948300,878595700,789,68.8,173,15000,172,9600,770000000,770000000,303226000,0,0,0,0,0
736,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61,0,01 Apr 2024,0,60,55,60,-1,42900,2451900,31,23.6,60,24400,56,19800,983557875,983557875,0,0,0,0,0,0
737,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,254,0,01 Apr 2024,0,0,0,254,0,0,0,0,25.6,230,20000,0,0,615145012,615145012,38446563,0,0,0,0,0
738,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,01 Apr 2024,0,50,50,50,0,35000,1750000,20,50.0,50,119345900,0,0,8033263064,8033263064,1584962689,0,0,0,0,0
739,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,268,0,01 Apr 2024,0,278,260,270,2,1559900,416383600,209,518.2,270,37400,266,5000,17147132545,17147132545,3712173659,164900,0,0,0,0
740,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,765,0,01 Apr 2024,0,760,720,735,-30,128000,93286000,67,612.5,750,9300,735,1700,5125000000,5125000000,313137500,1500,500,0,0,0
741,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,735,0,01 Apr 2024,0,765,680,710,-25,75400,54198500,68,284.0,715,4600,705,1500,833333300,830113500,64499997,10800,15600,0,0,0
742,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,139,0,01 Apr 2024,0,142,135,141,2,33903300,4706551800,6974,120.5,141,211800,140,342200,1375000000,1375000000,358325000,350500,7255300,0,0,0
743,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,2,0,01 Apr 2024,0,2,2,2,0,4079700,8159400,140,1.9,2,69126800,1,119635900,4752982378,4752982378,2448736521,0,0,0,0,0
744,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,156,0,01 Apr 2024,0,156,123,140,-16,2509700,359712000,211,77.8,141,100200,140,203300,929926282,929926282,279907811,0,200000,0,0,0
745,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-4135000000C131-----------X,2060,0,01 Apr 2024,0,2060,2050,2050,-10,52300,107368000,45,5298.1,2060,5000,2050,8300,822333600,822333600,140125645,0,0,0,0,0
746,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,141,0,01 Apr 2024,0,142,136,137,-4,82071800,11332982100,2991,309.9,137,2668900,136,3644700,73970569505,73970569505,18004436618,12692200,3526000,0,0,0
747,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,135,0,01 Apr 2024,0,135,135,135,0,100,13500,1,122.7,135,19800,132,300,2500000000,2500000000,111250000,0,0,4159900,532467200,4
748,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,01 Apr 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
