No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50,0,02 Apr 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
499,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,51,0,02 Apr 2024,0,51,46,46,-5,2396900,110657300,279,23.0,46,9688000,0,0,650004951,195004951,0,0,0,0,0,0
500,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,97,0,02 Apr 2024,0,91,91,91,-6,89000,8099000,6,13.3,97,16400,91,30600,1008517669,1008517669,29448716,0,0,0,0,0
501,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,348,0,02 Apr 2024,0,358,358,358,10,200,71600,1,49.7,380,200,0,0,96000000,96000000,41020800,0,0,0,0,0
502,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,48,0,02 Apr 2024,0,52,49,50,2,634600,32703400,89,50.0,50,678000,48,24200,1100000000,325000000,0,0,0,0,0,0
503,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,590,0,02 Apr 2024,0,600,580,580,-10,61900,36232000,22,65.4,590,10400,580,5300,2679600000,2679600000,428200080,200,0,0,0,0
504,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3810,0,02 Apr 2024,0,3790,3780,3790,-20,400,1514000,4,340.7,3800,1200,3370,300,300000000,300000000,7860000,0,0,0,0,0
505,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,328,0,02 Apr 2024,0,328,318,324,-4,21700,6958400,37,147.8,324,100,322,200,425000000,425000000,74885000,0,0,0,0,0
506,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,67,0,02 Apr 2024,0,68,66,67,0,19512400,1310209500,287,21.6,67,1158000,66,3377000,70898018369,70898018369,34023959015,7386500,8579700,0,0,0
507,LPLI,Star Pacific Tbk,--U-2130000000H111------------,226,0,02 Apr 2024,0,226,224,226,0,700,157800,6,7.0,226,600,224,4800,1170432803,1170432803,274700579,0,0,0,0,0
508,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1775,0,02 Apr 2024,0,1775,1750,1755,-20,3253800,5733605500,1150,39.8,1760,11300,1755,1100,2260292880,2260292880,1089235139,836700,284600,0,0,0
509,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,65,0,02 Apr 2024,0,65,63,65,0,418500,26611400,37,4.4,65,239400,63,458300,2588250000,2588250000,833934150,0,38200,0,0,0
510,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,154,0,02 Apr 2024,0,163,155,160,6,31000,4965800,55,17.8,161,12700,160,14900,350000022,350000022,75915005,0,0,0,0,0
511,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,900,0,02 Apr 2024,0,910,900,905,5,3983400,3601352500,715,233.5,910,234600,905,141100,6822863965,6822863965,2759166187,134300,1462500,39,35295,1
512,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1135,0,02 Apr 2024,0,1140,1120,1135,0,1185100,1342907000,101,401.2,1135,80000,1125,600,1560000000,1560000000,595140000,15300,35100,0,0,0
513,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,64,0,02 Apr 2024,0,71,62,64,0,1960900,132512900,662,22.4,64,78600,63,10000,715749640,354601900,183947657,0,0,0,0,0
514,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,138,0,02 Apr 2024,0,143,138,138,0,27100,3794600,29,140.7,139,105900,138,900,1396300283,1396300283,0,12300,0,0,0,0
515,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,02 Apr 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
516,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,02 Apr 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
517,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,189,0,02 Apr 2024,0,195,188,194,5,21691100,4155052000,809,164.4,195,74400,194,82600,16666000000,16666000000,2356572400,445500,6665100,0,0,0
518,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,515,0,02 Apr 2024,0,525,500,515,0,456900,235947500,121,292.6,515,17800,510,76000,2238750000,2238750000,949006125,34100,0,0,0,0
519,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,02 Apr 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
520,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,02 Apr 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
521,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,150,0,02 Apr 2024,0,148,135,147,-3,11460300,1629582500,703,147.0,148,31000,147,5000,3812500000,1732500000,0,1092300,0,0,0,0
522,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1025,0,02 Apr 2024,0,1040,1015,1035,10,30792300,31658567000,4437,492.9,1040,4529800,1035,17600,28504000000,28504000000,8773531200,10086500,23339000,11017500,11320337500,4
523,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1935,0,02 Apr 2024,0,1965,1935,1935,0,500,970500,4,115.2,1935,118700,1910,200,2387922900,2387922900,207510500,0,0,0,0,0
524,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1840,1865,02 Apr 2024,1860,1910,1860,1895,55,45690500,86547127500,8721,3041.0,1895,524300,1885,185800,16600000000,16600000000,8074240000,24208600,33197600,5712492,10713237472,3
525,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,02 Apr 2024,0,50,50,50,0,164000,8200000,12,66.7,50,42818600,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
526,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,830,0,02 Apr 2024,0,845,795,800,-30,7442200,6054913000,1041,1600.0,805,37900,800,198400,3800000310,3800000310,674120055,1481000,1888900,0,0,0
527,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,4840,0,02 Apr 2024,0,5200,5100,5100,260,7100,36260000,12,3626.3,5100,900,5050,1600,9182946945,9182946945,33058609,0,0,0,0,0
528,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400,0,02 Apr 2024,0,3400,3400,3400,0,800,2720000,1,101.2,3580,2200,3420,2500,1387737233,1387737233,343464965,0,0,0,0,0
529,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,02 Apr 2024,0,50,50,50,0,2423800,121190000,577,50.0,50,18474900,0,0,9610044133,9610044133,2660060074,0,0,0,0,0
530,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,312,0,02 Apr 2024,0,324,304,308,-4,33137400,10331988800,2998,416.5,310,15200,308,1055500,25906179152,25906179152,3950692321,10942500,5492400,0,0,0
531,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3330,0,02 Apr 2024,0,3350,3290,3300,-30,100300,332539000,262,253.8,3310,300,3300,1600,1227271952,1227271952,119168107,23400,0,0,0,0
532,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,486,492,02 Apr 2024,492,492,482,484,-2,34882800,16892736200,3393,60.9,486,750800,484,109700,107995419900,107995419900,30735496504,4817200,4644600,0,0,0
533,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1030,0,02 Apr 2024,0,1090,1015,1050,20,268100,279929000,67,65.6,1060,5000,1050,368500,1750026639,1750026639,208253170,0,20200,0,0,0
534,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,88,0,02 Apr 2024,0,96,80,94,6,1597200,147818700,227,12.7,94,29700,92,6100,1070000000,1070000000,354491000,0,0,0,0,0
535,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1280,0,02 Apr 2024,0,1460,1155,1270,-10,133900,168294500,192,91.7,1275,100,1270,2200,867933300,867933300,426762804,8100,23800,0,0,0
536,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5750,0,02 Apr 2024,0,5825,5750,5825,75,31100,180135000,30,410.2,5825,2000,5800,3700,3555560000,3555560000,313955948,7700,1000,0,0,0
537,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,72,0,02 Apr 2024,0,73,71,73,1,4126600,296050900,331,65.5,73,1580600,72,2000,37540533209,37540533209,7267847229,0,0,0,0,0
538,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,31,0,02 Apr 2024,0,28,28,28,-3,18700,523600,7,20.3,28,18256200,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
539,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2290,2300,02 Apr 2024,2310,2370,2290,2350,60,45440800,106063184000,5157,627.0,2350,36300,2340,288700,24472983771,24472983771,11124746546,7464900,13554200,34543610,80382976919,6
540,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,02 Apr 2024,0,202,197,200,-2,1039900,206798700,187,46.8,200,204800,199,200000,2530150002,2530150002,412414450,518200,0,0,0,0
541,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,50,0,02 Apr 2024,0,50,50,50,0,220700,11035000,45,14.8,50,21468100,0,0,12533067322,12533067322,5672466270,0,24700,3000000,198000000,2
542,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,02 Apr 2024,0,5,4,5,0,2051800,8240200,41,0.8,5,2497900,4,3294500,7632167798,7138697999,1830957055,388700,0,0,0,0
543,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1435,1465,02 Apr 2024,1465,1495,1445,1495,60,71828800,105872382000,6664,3104.6,1495,2651100,1490,154600,25136231252,25136231252,6271489697,9085000,26239700,12600,18082555,3
544,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,02 Apr 2024,0,50,50,50,0,1200,60000,6,40.0,50,16766200,0,0,1562500000,1562500000,435781250,0,0,0,0,0
545,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,5075,0,02 Apr 2024,0,5075,5050,5075,0,7300,36877500,15,6227.4,5075,1100,5050,4500,11623514905,11623514905,4879551557,0,0,0,0,0
546,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,166,0,02 Apr 2024,0,169,163,168,2,65107400,10863692700,2185,163.1,168,107500,167,103000,1917500000,480000000,0,2131200,1645100,0,0,0
547,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9,0,02 Apr 2024,0,9,8,9,0,2965700,24663600,289,11.5,9,2606900,8,20868300,1434050403,1434050403,0,0,0,0,0,0
548,MERK,Merck Tbk.,--U-2135000000F211------------,3960,0,02 Apr 2024,0,4030,3900,3990,30,35000,137970000,62,10520.2,4030,9300,3990,300,448000000,448000000,55596800,800,700,0,0,0
549,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,02 Apr 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
550,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3190,0,02 Apr 2024,0,3190,3170,3190,0,990100,3151502000,635,3271.8,3190,214900,3180,15100,2650000000,2650000000,513835000,371000,0,0,0,0
551,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,480,0,02 Apr 2024,0,0,0,480,0,0,0,0,240.0,0,0,480,5000,757581000,757581000,4924277,0,0,0,0,0
552,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,75,0,02 Apr 2024,0,80,70,75,0,167700,12649200,38,55.6,75,65000,74,5000,1904883411,1904883411,0,0,0,0,0,0
553,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,6,0,02 Apr 2024,0,6,5,6,0,1712200,10187600,29,5.7,7,101500,6,41400,3410475412,3410475412,836248571,0,0,0,0,0
554,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,655,0,02 Apr 2024,0,670,635,670,15,8627400,5613043500,647,297.8,670,114900,660,78400,3554445700,3554445700,679254573,204800,796400,0,0,0
555,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510,0,02 Apr 2024,0,510,500,500,-10,20900,10457000,13,102.0,510,7100,500,2700,600000000,600000000,209700000,0,0,0,0,0
556,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,392,0,02 Apr 2024,0,404,392,402,10,32091300,12825519000,1858,1536.2,402,199600,400,87900,33435294800,33435294800,6773990726,11772700,500300,850000,324500000,3
557,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2680,0,02 Apr 2024,0,2690,2640,2680,0,8799900,23451026000,2150,157.8,2680,67300,2670,1300,14246349500,14246349500,4858005180,703800,1859300,9700,25996000,1
558,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,34,0,02 Apr 2024,0,31,31,31,-3,2368700,73429700,11,147.6,31,13573700,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
559,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5,0,02 Apr 2024,0,4,4,4,-1,24373300,97493200,80,1.8,4,19068600,0,0,3961452039,3961452039,1847225086,0,0,0,0,0
560,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,183,0,02 Apr 2024,0,189,177,179,-4,562300,101357400,142,12.2,181,12900,179,48900,3540735503,3540735503,484726690,55600,68100,0,0,0
561,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,258,0,02 Apr 2024,0,266,254,258,0,48780300,12648108800,2423,224.3,258,57500,256,893400,3250000000,648270000,520000000,4238500,5676800,0,0,0
562,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,02 Apr 2024,0,2,1,2,0,4021900,6932700,88,5.0,2,17944000,1,129268200,5500000000,5500000000,3636050000,0,0,0,0,0
563,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27250,0,02 Apr 2024,0,27250,27100,27250,0,39700,1079075000,61,1297.6,27250,26300,26225,100,948194000,948194000,92828193,2500,22500,0,0,0
564,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,124,0,02 Apr 2024,0,124,116,124,0,196000,23823700,32,103.3,124,65200,123,6100,12000123702,12000123702,2180422477,8500,0,0,0,0
565,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7075,0,02 Apr 2024,0,7100,7000,7050,-25,104300,734650000,66,44904.5,7050,1800,7025,100,2107000000,2107000000,199532900,5300,0,0,0,0
566,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,400,0,02 Apr 2024,0,406,398,406,6,5802600,2332116400,197,338.4,406,126100,404,47800,6615000000,6615000000,2106877500,121300,554900,0,0,0
567,MLPL,Multipolar Tbk.,--U-1135000000D113------------,51,0,02 Apr 2024,0,54,51,52,1,53081000,2776470800,708,6.0,52,3200,51,14238400,15682323987,15682323987,6440730461,10193800,26918200,10423400,531593400,1
568,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1515,0,02 Apr 2024,0,1695,1530,1585,70,36200,57153000,114,330.2,1585,300,1560,100,1875000000,1875000000,244687500,1800,200,0,0,0
569,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56,0,02 Apr 2024,0,64,50,54,-2,10947400,566199800,666,28.4,54,276800,52,314100,2400092030,2389564630,528020211,1800,0,0,0,0
570,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,300,0,02 Apr 2024,0,298,294,296,-4,99700,29643400,29,50.6,296,15400,294,3100,6889134608,6889134608,2072940604,34700,50000,0,0,0
571,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,338,0,02 Apr 2024,0,342,330,336,-2,57333900,19278920800,1689,37.3,336,746500,334,442900,15049787710,15049787710,8778541171,23389500,21791200,0,0,0
572,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,334,0,02 Apr 2024,0,332,324,326,-8,488900,159648400,91,65.4,326,109800,324,21200,2724036581,2724036581,365838113,81800,0,0,0,0
573,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456,0,02 Apr 2024,0,460,454,460,4,18000,8207000,16,116.2,462,100,460,290900,23646668691,23646668691,2525464216,0,0,0,0,0
574,MPIX,Mitra Pedagang Indonesia Tbk.,--U-4130000000I111-----------X,54,0,02 Apr 2024,0,59,52,59,5,4434400,241956100,349,22.0,0,0,59,5457300,1562500000,312500000,181250000,0,0,0,0,0
575,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1030,0,02 Apr 2024,0,1040,1025,1030,0,12020500,12402428000,1598,68.7,1035,28400,1030,81800,4462963276,4462963276,1471885288,2840200,1293200,3000,3090000,3
576,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,50,0,02 Apr 2024,0,50,50,50,0,154000,7700000,11,25.0,50,1662200,0,0,816997053,816997053,217402916,0,0,0,0,0
577,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,50,0,02 Apr 2024,0,50,50,50,0,580800,29040000,83,21.0,50,23192100,0,0,12966640084,12966640084,4740603615,0,1200,0,0,0
578,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1715,0,02 Apr 2024,0,1725,1600,1690,-25,14700,24248500,72,1536.4,1695,100,1690,300,9942500000,9942500000,1914925500,0,0,0,0,0
579,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,153,0,02 Apr 2024,0,153,138,150,-3,34831300,5204337300,1458,138.9,150,7000,149,1022700,2000006004,1997228204,400001161,1103600,3477300,0,0,0
580,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,374,0,02 Apr 2024,0,380,374,378,4,243600,91981800,49,58.2,380,82500,378,39900,428000000,428000000,97798000,0,0,0,0,0
581,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1500,0,02 Apr 2024,0,1495,1440,1485,-15,1400,2059500,14,134.7,1485,4000,1460,100,517791681,517791681,303218808,200,0,0,0,0
582,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,21,0,02 Apr 2024,0,21,20,21,0,2565300,51325100,105,21.0,21,199800,20,526200,1460002203,360002203,0,0,0,0,0,0
583,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2900,0,02 Apr 2024,0,2900,2870,2900,0,197500,570412000,207,1160.0,2900,76000,2890,200,12135235641,12135235641,2027797876,138200,178300,828100,2411793400,5
584,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,292,0,02 Apr 2024,0,304,292,300,8,17879300,5316744000,890,100.0,302,42600,300,10800,5882352900,2752352900,882352935,176900,722000,0,0,0
585,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,69,0,02 Apr 2024,0,76,63,72,3,13729200,992662700,710,4.7,72,17500,71,268700,1994370480,1994370480,538878904,290700,1992900,0,0,0
586,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1415,0,02 Apr 2024,0,1415,1380,1400,-15,563800,789300500,298,103.3,1405,117200,1395,2600,3138823600,3138823600,470823540,121300,116300,130000,181660000,5
587,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,605,0,02 Apr 2024,0,615,595,605,0,3469200,2087554000,741,5438.7,610,1075200,605,19000,12276884585,12276884585,4366887847,688000,683200,0,0,0
588,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,615,615,02 Apr 2024,615,620,605,620,5,41868600,25671492500,2527,77.5,620,3138600,615,681100,83552719544,83552719544,12984092617,12899400,18225700,88,53680,1
589,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,02 Apr 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
590,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,394,0,02 Apr 2024,0,396,386,390,-4,43700,16986000,19,164.0,390,9200,388,2200,7655126330,7655126330,2378447751,11000,0,0,0,0
591,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1280,0,02 Apr 2024,0,1300,1265,1300,20,13905800,17801820500,2067,101.6,1300,208300,1295,74100,2068526950,2068526950,266839977,127400,662200,0,0,0
592,MTPS,Meta Epsi Tbk.,--U-4100000000J211-----------X,6,0,02 Apr 2024,0,5,5,5,-1,566300,2831500,47,1.6,6,992400,5,181000,2084850829,2084850829,627123129,0,0,0,0,0
593,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,02 Apr 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
594,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,61,0,02 Apr 2024,0,62,61,62,1,85800,5288500,11,15.9,63,1000,62,37800,232848000,232848000,14599570,0,0,0,0,0
595,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,71,0,02 Apr 2024,0,74,71,74,3,358500,26067900,62,76.2,74,127800,73,9700,2924486639,2924486639,219336498,20300,0,0,0,0
596,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,84,0,02 Apr 2024,0,84,72,82,-2,2558900,211196000,190,75.9,83,489700,82,492400,3142863674,942863674,942858779,0,192000,0,0,0
597,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1955,0,02 Apr 2024,0,2000,1950,2000,45,189600,378721000,10,238.2,2000,82400,1950,100,2206312500,2206312500,689472656,147600,200,0,0,0
598,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2530,0,02 Apr 2024,0,2570,2530,2570,40,10040800,25605877000,2349,12856.4,2570,225500,2560,2300,22358699725,22358699725,3463362587,4763600,2917800,6871400,17522070000,4
599,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,02 Apr 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
600,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,02 Apr 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
601,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,39,0,02 Apr 2024,0,0,0,39,0,0,0,0,5.9,36,286400,0,0,7747281949,7747281949,437721430,0,0,0,0,0
602,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,15,0,02 Apr 2024,0,16,14,14,-1,5511600,82130000,176,14.0,15,2215600,14,4045800,4285215456,4285215456,0,0,0,0,0,0
603,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,14,0,02 Apr 2024,0,14,14,14,0,613200,8584800,20,13.6,14,201600,13,1000,11004929322,11004929322,6304724009,0,0,47841100,669775400,1
604,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,63,0,02 Apr 2024,0,65,63,65,2,543900,34642700,163,41.9,65,574800,64,5700,807400000,807400000,238990400,0,0,0,0,0
605,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,155,0,02 Apr 2024,0,155,145,155,0,982700,146187300,225,150.5,155,87300,153,19300,8001111504,8001111504,4423814551,319200,0,85709100,11999274000,2
606,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,02 Apr 2024,0,21,20,21,1,25100,517100,20,21.0,21,632000,20,1043600,2550011472,2550011472,0,0,0,0,0,0
607,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,885,0,02 Apr 2024,0,890,860,870,-15,15566300,13627250000,3269,69.6,870,867300,865,569700,63098600000,63098600000,7994592620,3121600,499000,0,0,0
608,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,500,0,02 Apr 2024,0,510,498,505,5,1032300,519436800,176,300.6,505,92900,500,86100,2350000000,2350000000,224190000,60000,70600,0,0,0
609,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,34,0,02 Apr 2024,0,32,31,32,-2,5886100,183226600,102,16.3,32,30100,31,35400,23453177240,23453177240,2851906352,0,0,0,0,0
610,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1400,0,02 Apr 2024,0,1400,1300,1300,-100,110900,151855500,94,70.3,1360,100,1300,700,666667500,666667500,215400269,1800,1400,0,0,0
611,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,1195,0,02 Apr 2024,0,1205,1190,1190,-5,57934900,69225743000,2094,271.7,1195,350600,1190,3113400,6082020000,6082020000,1216404000,1308600,1733200,0,0,0
612,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,256,0,02 Apr 2024,0,270,258,266,10,5100,1329200,14,133.0,266,4000,256,1000,651150000,651150000,117793035,400,800,0,0,0
613,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,149,0,02 Apr 2024,0,151,145,147,-2,5395600,792796000,670,147.0,148,93800,147,86100,10635644907,10635644907,2972662752,474600,184400,75000,13050000,1
614,NIKL,Pelat Timah Nusantara Tbk.,--U-4130000000B146-----------X,460,0,02 Apr 2024,0,414,414,414,-46,57400,23763600,42,127.4,414,3881400,0,0,2523350000,2523350000,368156765,0,0,0,0,0
615,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6,0,02 Apr 2024,0,6,5,6,0,2058500,12104900,66,8.0,6,8789900,5,8864400,2157000000,2157000000,0,0,1462500,0,0,0
616,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,02 Apr 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
617,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,02 Apr 2024,0,140,138,140,0,201200,27965900,6,133.3,140,199900,139,86900,22198871804,22198871804,5549717951,0,12000,11000000,1529000000,1
618,NISP,Bank OCBC NISP Tbk.,XDM-1855000000G111------------,1345,0,02 Apr 2024,0,1365,1340,1345,0,9799500,13259534000,2876,1629.8,1345,53800,1340,644100,22715776032,22715776032,3148406558,2615800,2113800,0,0,0
619,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,735,0,02 Apr 2024,0,740,725,740,5,215400,158683500,76,213.1,740,81900,735,500,7403659460,7403659460,852901570,35300,25800,0,0,0
620,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,02 Apr 2024,0,50,50,50,0,200,10000,2,50.0,50,9472500,0,0,3240235840,3240235840,648047168,0,0,7469400,373470000,1
621,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,344,0,02 Apr 2024,0,348,344,344,0,715400,247163600,155,40.5,348,450600,344,347000,2496258344,2496258344,265851514,98300,61900,0,0,0
622,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,196,0,02 Apr 2024,0,198,195,197,1,9794800,1921541300,372,155.1,198,990400,197,1025400,23788879962,23788879962,9087351706,1457000,4172100,0,0,0
