No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,95,0,14 Mar 2024,0,99,94,99,4,40500,3836400,22,14.4,99,17600,98,800,1008517669,1008517669,29448716,0,0,0,0,0
500,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,368,0,14 Mar 2024,0,0,0,368,0,0,0,0,51.1,368,9200,350,1000,96000000,96000000,41020800,0,0,0,0,0
501,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,59,0,14 Mar 2024,0,60,57,59,0,422800,24498200,52,59.0,59,123400,58,3800,1100000000,325000000,0,0,0,0,0,0
502,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,565,0,14 Mar 2024,0,575,560,570,5,85900,48976500,30,64.3,570,800,560,28800,2679600000,2679600000,428200080,55100,600,0,0,0
503,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3900,0,14 Mar 2024,0,0,0,3900,0,0,0,0,350.6,3900,1200,3500,100,300000000,300000000,7860000,0,0,0,0,0
504,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,320,0,14 Mar 2024,0,334,320,330,10,26300,8555200,59,150.5,330,2300,322,10000,425000000,425000000,74885000,0,0,0,0,0
505,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,70,0,14 Mar 2024,0,71,69,70,0,24871300,1740879100,735,22.6,71,1037000,70,1988600,70898018369,70898018369,34023959015,8449400,16899800,0,0,0
506,LPLI,Star Pacific Tbk,--U-2130000000H111------------,230,0,14 Mar 2024,0,234,224,226,-4,67700,15342800,23,7.0,228,51900,226,1100,1170432803,1170432803,274700579,34000,2500,0,0,0
507,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1740,0,14 Mar 2024,0,1755,1720,1735,-5,2935200,5092431000,1756,39.3,1735,25600,1730,2700,2260292880,2260292880,1085844700,1443300,70400,0,0,0
508,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,68,0,14 Mar 2024,0,70,69,69,1,517100,36190700,12,4.7,71,46000,69,700,2588250000,2588250000,833934150,100,0,0,0,0
509,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,166,0,14 Mar 2024,0,165,164,164,-2,9200,1509900,14,18.2,165,125200,164,3200,350000022,350000022,76090005,0,0,0,0,0
510,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,895,0,14 Mar 2024,0,900,885,895,0,8822800,7857281000,1495,231.0,895,461200,890,65900,6822863965,6822863965,2759166187,5700600,3104300,0,0,0
511,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1170,0,14 Mar 2024,0,1180,1135,1135,-35,152900,175796000,42,401.2,1170,14800,1135,12500,1560000000,1560000000,620412000,3800,0,0,0,0
512,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,68,0,14 Mar 2024,0,68,67,68,0,33000,2218800,62,23.8,68,110800,67,219900,715749640,354601900,183947657,0,0,0,0,0
513,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,150,0,14 Mar 2024,0,152,149,149,-1,7800,1166800,12,151.9,149,263300,148,15300,1396300282,1396300282,0,0,0,0,0,0
514,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,14 Mar 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
515,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,14 Mar 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
516,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,193,0,14 Mar 2024,0,195,190,190,-3,13946200,2668780100,991,161.0,191,114800,190,487900,16666000000,4166000000,2356572400,503800,753400,0,0,0
517,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,530,0,14 Mar 2024,0,550,530,540,10,3104100,1672356000,351,306.8,545,199400,540,47600,2238750000,2238750000,949006125,111700,46100,0,0,0
518,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,14 Mar 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
519,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,14 Mar 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
520,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,122,0,14 Mar 2024,0,129,123,128,6,9749900,1226625700,620,128.0,128,100,127,2500,3812500000,1732500000,0,0,217900,0,0,0
521,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1055,0,14 Mar 2024,0,1060,1000,1020,-35,54723500,55857326000,7370,485.7,1025,9900,1020,318500,28504000000,28504000000,8770680800,26959500,36784900,9336688,9523421760,5
522,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1930,0,14 Mar 2024,0,1975,1905,1905,-25,19200,36798000,16,113.4,1950,200,1905,4300,2387922900,2387922900,207510500,0,100,0,0,0
523,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1920,1940,14 Mar 2024,1940,1960,1915,1935,15,13795100,26681857500,3404,3105.2,1940,113800,1935,10200,16600000000,16600000000,8074240000,3912600,11883700,44074898,85410089530,117
524,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51,0,14 Mar 2024,0,52,51,51,0,3655400,187354200,157,68.0,52,4210800,51,10184800,5252644000,5252644000,2285425404,0,0,0,0,0
525,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,890,0,14 Mar 2024,0,900,845,870,-20,21126300,18454756000,3731,1740.0,870,9800,865,284100,3800000310,3800000310,674120055,3168500,1979800,0,0,0
526,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,4250,0,14 Mar 2024,0,4670,4250,4670,420,117000,541820000,119,3320.5,0,0,4670,15000,9182946945,9182946945,33058609,0,3000,0,0,0
527,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3550,0,14 Mar 2024,0,3550,3550,3550,0,100,355000,1,105.7,3550,1800,3400,5000,1387737233,1387737233,343464965,0,0,0,0,0
528,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,14 Mar 2024,0,50,50,50,0,1500,75000,4,50.0,50,8219500,0,0,9610043620,9610043620,2660049344,0,0,25000000,1250000000,2
529,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,276,0,14 Mar 2024,0,294,270,274,-2,96324900,27159328400,7195,370.5,276,122100,274,2437400,25906179152,25906179152,229126723,18858700,12486700,0,0,0
530,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4070,0,14 Mar 2024,0,4110,4060,4080,10,99700,406181000,172,313.8,4080,17500,4070,800,1227271952,1227271952,119168107,2100,100,0,0,0
531,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,545,550,14 Mar 2024,555,555,525,530,-15,68570400,36969085500,5965,66.7,535,492800,530,7465000,107995419900,107995419900,28435194060,36148400,2827800,0,0,0
532,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1050,0,14 Mar 2024,0,1090,1000,1050,0,1259600,1273320000,75,65.6,1050,10600,1020,1600,1750026639,1750026639,210528205,2100,6700,0,0,0
533,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,95,0,14 Mar 2024,0,99,88,94,-1,371300,35402900,50,12.7,96,4000,94,280300,1070000000,1070000000,354491000,0,0,0,0,0
534,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1890,0,14 Mar 2024,0,1900,1830,1840,-50,46000,85458500,137,132.9,1840,100,1835,1500,867933300,867933300,427891117,2000,4100,0,0,0
535,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5800,0,14 Mar 2024,0,5950,5875,5875,75,47000,277972500,37,413.7,5900,12400,5875,300,3555560000,3555560000,344533764,3800,0,0,0,0
536,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,75,0,14 Mar 2024,0,75,74,75,0,2465200,182968600,129,67.3,75,708800,74,108300,37540533209,37540533209,7271601283,0,681000,0,0,0
537,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,14 Mar 2024,0,0,0,50,0,0,0,0,36.2,50,17695800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
538,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2410,2430,14 Mar 2024,2430,2430,2340,2380,-30,50964900,121528390000,6938,635.0,2380,1244100,2370,249700,24110850771,24110850771,11344155288,16578700,26626100,5919766,14012444990,10
539,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,199,0,14 Mar 2024,0,202,199,202,3,121000,24169200,59,47.3,202,252600,200,100000,2530150002,2530150002,412414450,0,0,0,0,0
540,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,52,0,14 Mar 2024,0,53,52,53,1,3392500,178078300,82,15.7,53,1416400,52,4840800,12533067322,12533067322,5728865073,518500,4400,39,2028,1
541,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,14 Mar 2024,0,5,4,4,-1,207200,836000,19,0.6,5,1504500,4,880600,7632167798,7138697999,1830957055,0,0,0,0,0
542,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1330,1360,14 Mar 2024,1365,1450,1360,1450,120,137535400,194536754500,15479,3011.1,1450,3700400,1445,101100,25136231252,25136231252,6279030567,19693700,54873200,15,21750,1
543,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,14 Mar 2024,0,50,50,50,0,61500,3075000,7,40.0,50,11735400,0,0,1562500000,1562500000,435781250,0,0,200000,7200000,2
544,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5225,0,14 Mar 2024,0,5125,4920,5025,-200,145900,729956500,224,6166.0,5025,4600,5000,41200,11623514905,11623514905,4879551557,53200,11800,0,0,0
545,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,174,0,14 Mar 2024,0,184,171,180,6,135248500,23954774400,31066,174.8,180,434000,179,568900,1917500000,480000000,0,134700,3071400,0,0,0
546,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10,0,14 Mar 2024,0,10,9,10,0,1243200,11805100,77,12.8,10,5089900,9,8385900,1434046069,1434046069,0,0,0,0,0,0
547,MERK,Merck Tbk.,--U-2135000000F211------------,3900,0,14 Mar 2024,0,3930,3890,3900,0,44600,174010000,75,10282.9,3900,9900,3890,9600,448000000,448000000,55552000,26400,0,0,0,0
548,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,14 Mar 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
549,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3190,0,14 Mar 2024,0,3210,3150,3190,0,12295200,39161134000,284,3271.8,3200,906600,3190,240700,2650000000,2650000000,650045000,557800,344000,0,0,0
550,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,500,0,14 Mar 2024,0,500,500,500,0,3400,1700000,7,250.0,500,30100,498,100,757581000,757581000,4924277,0,0,0,0,0
551,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,73,0,14 Mar 2024,0,80,69,73,0,67200,4737900,53,54.1,73,35300,70,200,1904883411,1904883411,0,0,0,0,0,0
552,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9,0,14 Mar 2024,0,9,8,9,0,27200,219100,7,8.6,9,245800,8,125400,3410475412,3410475412,836248571,0,0,0,0,0
553,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,590,0,14 Mar 2024,0,610,575,595,5,6147100,3597788500,656,264.4,595,64700,580,59800,3554445700,3554445700,679254573,483700,816900,0,0,0
554,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500,0,14 Mar 2024,0,500,492,498,-2,14300,7070600,10,101.6,498,9900,494,11700,600000000,600000000,210300000,4100,0,0,0,0
555,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,430,0,14 Mar 2024,0,438,428,432,2,13567100,5852601600,988,1650.8,434,8000,432,1411800,33435294800,33435294800,5373051874,41600,3686000,0,0,0
556,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2640,0,14 Mar 2024,0,2700,2630,2630,-10,8065900,21446132000,1644,154.8,2650,5000,2630,100600,14246349500,14246349500,4858005180,1717300,2270200,0,0,0
557,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,14 Mar 2024,0,50,50,50,0,100,5000,1,238.1,50,3830700,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
558,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,14 Mar 2024,0,7,7,7,0,9700,67900,8,3.1,7,3506300,6,287200,3961452039,3961452039,1847225086,0,0,0,0,0
559,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,155,0,14 Mar 2024,0,155,153,154,-1,70500,10907800,36,10.5,154,150800,153,13700,3540735503,3540735503,494994823,0,1100,0,0,0
560,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,236,0,14 Mar 2024,0,238,224,228,-8,64635700,14729060200,3676,198.3,228,812100,226,1119900,3250000000,648270000,650000000,2626900,1749200,0,0,0
561,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,14 Mar 2024,0,2,2,2,0,1363300,2726600,45,5.0,2,6679900,1,75013100,5500000000,5500000000,3636050000,0,0,0,0,0
562,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26275,0,14 Mar 2024,0,27050,26275,26700,425,31100,831452500,75,1271.4,26250,1700,25500,100,948194000,948194000,92828193,30500,0,743000,22619100000,5
563,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,126,0,14 Mar 2024,0,126,123,125,-1,127700,15911500,77,104.2,126,48200,125,16000,12000123702,12000123702,2785227806,18500,0,0,0,0
564,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7025,0,14 Mar 2024,0,7050,7000,7025,0,37300,262040000,38,44745.2,7050,17200,7000,56000,2107000000,2107000000,199532900,0,13800,0,0,0
565,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,406,0,14 Mar 2024,0,406,404,406,0,1192100,483090600,107,338.4,406,269400,404,331300,6615000000,6615000000,2106877500,341200,104100,0,0,0
566,MLPL,Multipolar Tbk.,--U-1135000000D113------------,62,0,14 Mar 2024,0,63,60,61,-1,11794800,722562700,363,7.0,62,2650800,61,228500,15682323987,15682323987,6440730461,0,1452600,0,0,0
567,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1530,0,14 Mar 2024,0,1530,1520,1520,-10,1700,2587500,14,316.7,1525,4200,1515,300,1875000000,1875000000,244687500,0,0,0,0,0
568,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,67,0,14 Mar 2024,0,76,66,68,1,34287400,2451205400,2841,35.8,69,302200,68,205100,2400091169,2389563769,528019572,1141000,1674400,0,0,0
569,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,306,0,14 Mar 2024,0,312,304,306,0,548500,168765400,68,52.3,310,29400,306,4500,6889134608,6889134608,2072940604,14700,100000,0,0,0
570,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,338,0,14 Mar 2024,0,340,328,332,-6,61729500,20657149600,2603,36.9,332,1589500,330,183100,15049787710,15049787710,8619013422,48053000,33873700,0,0,0
571,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,336,0,14 Mar 2024,0,338,328,336,0,480100,161096400,135,67.4,336,32100,332,1500,2724036581,2724036581,365838113,1700,3800,0,0,0
572,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,14 Mar 2024,0,472,460,472,10,1262600,593510400,38,119.2,472,12000,470,123600,23646668691,23646668691,2525464216,0,1176600,0,0,0
573,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,97,0,14 Mar 2024,0,0,0,97,0,0,0,0,36.2,0,0,0,0,1562500000,312500000,312500000,0,0,0,0,0
574,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1015,0,14 Mar 2024,0,1045,1015,1040,25,10384300,10650843000,1744,69.3,1045,11200,1040,554500,4462963276,4462963276,1468314918,1793200,1131100,0,0,0
575,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,57,0,14 Mar 2024,0,60,57,59,2,2458000,143555800,231,29.5,59,286800,58,698000,816997053,816997053,217402916,0,0,0,0,0
576,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,56,0,14 Mar 2024,0,59,53,55,-1,62309800,3459855100,1591,23.1,55,123200,54,366500,12966640084,12966640084,4740603615,1689900,1297100,0,0,0
577,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1800,0,14 Mar 2024,0,1810,1800,1800,0,1200,2166000,4,1636.4,1850,100,1800,4100,9942500000,9942500000,1914925500,0,0,0,0,0
578,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,154,0,14 Mar 2024,0,158,153,155,1,24690300,3828070300,1932,143.5,156,480600,155,511900,2000005779,1997227979,400000619,1799600,3446700,0,0,0
579,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,368,0,14 Mar 2024,0,376,368,368,0,84100,31232400,48,56.6,370,16700,368,10900,428000000,428000000,97070400,0,0,0,0,0
580,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1670,0,14 Mar 2024,0,1670,1475,1540,-130,98300,157905500,67,139.7,1540,60000,1535,200,517791681,517791681,303374146,0,20000,0,0,0
581,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,20,0,14 Mar 2024,0,21,18,19,-1,1773100,32750100,154,19.0,20,311400,19,492200,1460001052,360001052,0,0,0,0,0,0
582,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2910,0,14 Mar 2024,0,2910,2880,2910,0,142900,413777000,188,1164.0,2910,31400,2900,1000,12135235641,12135235641,2027797876,100100,116100,378000,1583625500,4
583,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,312,0,14 Mar 2024,0,324,296,312,0,14164500,4452763800,1161,104.0,316,26300,312,44900,5882352900,2752352900,882352900,979700,1268300,0,0,0
584,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,82,0,14 Mar 2024,0,89,74,80,-2,39774600,3336112200,2447,5.3,81,217500,79,313200,1994370480,1994370480,486626397,7296000,4875700,0,0,0
585,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1285,0,14 Mar 2024,0,1290,1260,1280,-5,1532100,1950814000,479,94.5,1280,21500,1275,27600,3138823600,3138823600,470823540,13500,0,0,0,0
586,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,595,0,14 Mar 2024,0,600,570,580,-15,3456700,2016075500,486,5214.0,585,90000,580,464500,12276884585,12276884585,5005285845,1215500,344200,0,0,0
587,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,625,625,14 Mar 2024,625,635,620,620,-5,44694800,27970611500,5168,77.5,625,176600,620,7294600,83552719544,83552719544,12966312093,24004200,30694300,76,47120,1
588,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,14 Mar 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
589,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,388,0,14 Mar 2024,0,398,384,390,2,42200,16477800,27,164.0,390,10000,386,27400,7655126330,7655126330,2427440559,1100,1100,921800,442464000,1
590,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1315,0,14 Mar 2024,0,1310,1290,1305,-10,9870100,12780593000,950,102.0,1305,192900,1300,51600,2068526950,2068526950,266839977,347400,90300,0,0,0
591,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,8,0,14 Mar 2024,0,8,8,8,0,16500,132000,4,2.5,9,10100,8,656300,2084850829,2084850829,627123129,0,0,0,0,0
592,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,14 Mar 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
593,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,110,0,14 Mar 2024,0,117,108,108,-2,30900,3417100,18,27.7,112,1000,108,1000,232848000,232848000,14599570,0,0,0,0,0
594,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,76,0,14 Mar 2024,0,78,70,76,0,2802300,214071000,201,78.2,76,77300,75,348900,2924486639,2924486639,139498013,10000,169200,0,0,0
595,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,89,0,14 Mar 2024,0,90,82,89,0,3010000,266943300,175,82.4,90,664900,89,81000,3142862215,942862215,942857160,22500,2000,0,0,0
596,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1920,0,14 Mar 2024,0,1920,1880,1920,0,31200,59880000,12,228.7,1920,47200,1885,1300,2206312500,2206312500,689472656,8800,400,520800,999936000,1
597,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2400,0,14 Mar 2024,0,2410,2350,2370,-30,8757800,20665919000,2471,11855.9,2370,5000,2360,21100,22358699725,22358699725,3463362587,2078800,3824200,47517700,112448146600,6
598,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,14 Mar 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
599,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,14 Mar 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
600,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,51,0,14 Mar 2024,0,51,51,51,0,100,5100,1,7.7,51,300,0,0,7747281949,7747281949,437721430,0,0,0,0,0
601,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,14 Mar 2024,0,19,17,18,0,271100,4632700,48,18.0,18,4605200,17,254900,4285213524,4285213524,0,0,0,0,0,0
602,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,18,0,14 Mar 2024,0,18,18,18,0,1200,21600,7,17.5,18,110800,17,20000,11004929322,11004929322,6304724009,0,0,0,0,0
603,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,74,0,14 Mar 2024,0,75,73,74,0,621100,45892400,157,47.7,75,579900,74,97800,807400000,807400000,238990400,0,0,0,0,0
604,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,176,0,14 Mar 2024,0,176,170,170,-6,1401800,242527500,273,165.0,172,10400,170,282600,8001111504,8001111504,4022958864,994000,65000,0,0,0
605,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,14 Mar 2024,0,22,21,22,1,375200,7971900,35,22.0,22,2352300,21,3101000,2550011472,2550011472,0,0,0,0,0,0
606,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,940,0,14 Mar 2024,0,965,925,940,0,45498400,42975941000,8201,75.2,940,89200,935,841300,63098600000,63098600000,7994592620,12199200,2436500,0,0,0
607,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,515,0,14 Mar 2024,0,515,500,505,-10,574900,291441000,136,300.6,510,164500,505,33200,2350000000,2350000000,224190000,54500,0,0,0,0
608,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,56,0,14 Mar 2024,0,56,51,55,-1,594800,32415900,90,28.1,55,224400,54,623500,23453177240,23453177240,2851906352,0,7500,0,0,0
609,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1900,0,14 Mar 2024,0,1900,1555,1720,-180,105500,180212500,294,93.0,1720,500,1700,10600,666667500,666667500,215666936,15100,7500,0,0,0
610,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,975,0,14 Mar 2024,0,1000,970,995,20,85866800,84422838000,5482,227.2,995,170900,990,20000,6082020000,6082020000,1216404000,6087500,4688400,0,0,0
611,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,256,0,14 Mar 2024,0,262,252,252,-4,4800,1216200,11,126.0,252,300,250,22600,651150000,651150000,118313955,200,1200,0,0,0
612,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,187,0,14 Mar 2024,0,192,178,179,-8,32679400,6058427500,3893,179.0,179,59200,178,56500,10635644907,10635644907,2972662752,4230300,168600,0,0,0
613,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,344,0,14 Mar 2024,0,430,372,430,86,15322400,6345951600,4628,132.3,0,0,430,2456200,2523350000,2523350000,368156765,254300,207700,0,0,0
614,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,7,0,14 Mar 2024,0,8,6,6,-1,18642900,114373300,191,8.0,7,12212800,6,5980600,2157000000,2157000000,0,0,0,0,0,0
615,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,14 Mar 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
616,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,14 Mar 2024,0,140,138,140,0,503500,69983600,8,133.3,140,199700,139,170100,22198871804,22198871804,5549717951,3200,0,2000000,278000000,1
617,NISP,Bank OCBC NISP Tbk.,--M-1855000000G111------------,1360,0,14 Mar 2024,0,1385,1355,1370,10,5152100,7057339000,1177,1660.1,1370,80700,1365,205900,22715776032,22715776032,3148406558,628500,1037900,0,0,0
618,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,780,0,14 Mar 2024,0,785,750,780,0,587500,455521000,132,224.6,780,212500,775,10000,7403659460,7403659460,858824497,226600,11800,0,0,0
619,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,14 Mar 2024,0,50,50,50,0,1200,60000,3,50.0,50,4926300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
620,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,356,0,14 Mar 2024,0,402,348,348,-8,48038500,17998385200,6818,40.9,350,154600,348,5523900,2496258344,2496258344,265851514,1619400,1662300,0,0,0
621,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,174,0,14 Mar 2024,0,174,172,173,-1,6022000,1040451600,713,136.2,173,17800,172,164800,23788878212,23788878212,7081943625,2352100,1028100,80915000,18008840000,5
622,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,14 Mar 2024,0,50,50,50,0,10700,535000,4,50.0,50,12580200,0,0,2700064877,2700064877,737657724,0,0,0,0,0
623,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,14 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
