No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50,0,28 Mar 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
498,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,55,0,28 Mar 2024,0,57,52,56,1,93977400,5145777800,117964,28.0,56,3175900,55,41511100,650004951,195004951,0,1500200,2075400,0,0,0
499,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,97,0,28 Mar 2024,0,97,97,97,0,2500,242500,2,14.2,97,49900,95,2700,1008517669,1008517669,29448716,0,0,0,0,0
500,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,348,0,28 Mar 2024,0,0,0,348,0,0,0,0,48.3,348,4000,342,3000,96000000,96000000,41020800,0,0,0,0,0
501,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,55,0,28 Mar 2024,0,58,50,52,-3,867000,44061200,117,52.0,52,221400,51,15100,1100000000,325000000,0,0,0,0,0,0
502,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,575,0,28 Mar 2024,0,605,570,600,25,350500,207822500,113,67.6,605,11500,600,4700,2679600000,2679600000,428200080,11100,15700,0,0,0
503,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3770,0,28 Mar 2024,0,3660,3660,3660,-110,100,366000,1,329.0,3660,1900,3390,100,300000000,300000000,7860000,0,100,0,0,0
504,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,330,0,28 Mar 2024,0,326,320,320,-10,33500,10804000,63,146.0,320,3600,318,1200,425000000,425000000,74885000,0,0,0,0,0
505,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,71,0,28 Mar 2024,0,72,68,68,-3,33213700,2280192400,992,22.0,68,1501000,67,4499700,70898018369,70898018369,34023959015,14315000,655200,0,0,0
506,LPLI,Star Pacific Tbk,--U-2130000000H111------------,224,0,28 Mar 2024,0,226,224,226,2,1800,404800,4,7.0,226,7000,222,500,1170432803,1170432803,274700579,1000,0,0,0,0
507,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1760,0,28 Mar 2024,0,1790,1755,1760,0,1637600,2890173000,812,39.9,1760,12700,1755,106200,2260292880,2260292880,1085844700,421600,140300,0,0,0
508,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,66,0,28 Mar 2024,0,69,64,64,-2,624400,40945000,86,4.3,67,100,64,63900,2588250000,2588250000,833934150,109300,7300,0,0,0
509,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,161,0,28 Mar 2024,0,160,154,154,-7,145400,22909200,49,17.1,158,90700,155,1900,350000022,350000022,76090005,0,0,0,0,0
510,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,905,0,28 Mar 2024,0,910,895,895,-10,3097700,2789099500,603,231.0,900,202300,895,1775500,6822863965,6822863965,2759166187,918400,401000,0,0,0
511,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1140,0,28 Mar 2024,0,1170,1140,1140,0,87400,99674000,17,403.0,1145,3100,1140,48900,1560000000,1560000000,620412000,2300,0,0,0,0
512,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,68,0,28 Mar 2024,0,68,60,64,-4,1911100,121591200,153,22.4,64,69300,63,83800,715749640,354601900,183947657,0,0,0,0,0
513,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,143,0,28 Mar 2024,0,142,140,140,-3,8600,1211200,6,142.7,140,4500,139,1400,1396300283,1396300283,0,0,0,0,0,0
514,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,28 Mar 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
515,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,28 Mar 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
516,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,195,0,28 Mar 2024,0,199,191,191,-4,10245600,1973492700,833,161.9,192,222200,191,768800,16666000000,16666000000,2356572400,941300,458000,0,0,0
517,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,510,0,28 Mar 2024,0,510,498,505,-5,704700,354197800,147,286.9,505,1500,500,84600,2238750000,2238750000,949006125,47600,42900,0,0,0
518,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,28 Mar 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
519,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,28 Mar 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
520,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,184,0,28 Mar 2024,0,186,166,166,-18,1239500,217177700,136,166.0,166,2721500,0,0,3812500000,1732500000,0,127400,0,0,0,0
521,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1030,0,28 Mar 2024,0,1045,1005,1045,15,52831300,54184718000,4220,497.6,1045,236700,1035,3900,28504000000,28504000000,8770680800,27931100,26536000,2660000,2719720000,6
522,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1995,0,28 Mar 2024,0,1970,1905,1905,-90,4900,9361000,12,113.4,1965,500,1905,6500,2387922900,2387922900,207510500,0,0,0,0,0
523,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1800,1805,28 Mar 2024,1805,1820,1790,1820,20,14713500,26636410000,2960,2920.6,1820,640900,1815,600,16600000000,16600000000,8074240000,11383800,11319800,927690,1688393725,3
524,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,28 Mar 2024,0,50,50,50,0,509400,25470000,17,66.7,50,46065100,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
525,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,875,0,28 Mar 2024,0,880,755,795,-80,25469500,21162306000,3781,1590.0,800,15000,795,142500,3800000310,3800000310,674120055,9516500,3086000,0,0,0
526,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,4850,0,28 Mar 2024,0,4500,4400,4400,-450,14300,63400000,33,3128.6,4400,2200,4370,400,9182946945,9182946945,33058609,0,0,0,0,0
527,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3550,0,28 Mar 2024,0,3400,3400,3400,-150,100,340000,1,101.2,3500,13400,3420,100,1387737233,1387737233,343464965,100,0,0,0,0
528,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,28 Mar 2024,0,50,50,50,0,3500,175000,4,50.0,50,15565600,0,0,9610043633,9610043633,2660049344,0,0,10000000,450000000,1
529,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,340,0,28 Mar 2024,0,350,324,328,-12,57956500,19403909200,4412,443.5,330,124100,328,2860100,25906179152,25906179152,229126723,16286600,5696000,0,0,0
530,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3800,0,28 Mar 2024,0,3800,3230,3320,-480,853300,2933057000,1796,255.4,3330,2600,3310,1100,1227271952,1227271952,119168107,48400,48500,0,0,0
531,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,490,488,28 Mar 2024,488,500,482,492,2,55469900,27314951600,3937,61.9,492,1900800,490,1214400,107995419900,107995419900,28435194060,16416800,8551800,58159100,34788668800,3
532,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1035,0,28 Mar 2024,0,1050,1025,1025,-10,20300,20927000,29,64.1,1025,400,1020,1100,1750026639,1750026639,210528205,0,0,0,0,0
533,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,92,0,28 Mar 2024,0,94,84,90,-2,213800,19246200,74,12.2,90,19200,89,5400,1070000000,1070000000,354491000,0,0,0,0,0
534,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1725,0,28 Mar 2024,0,1720,1500,1560,-165,107300,167713500,199,112.6,1560,200,1500,100,867933300,867933300,427891117,12400,6000,0,0,0
535,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5825,0,28 Mar 2024,0,5925,5775,5800,-25,164900,956515000,77,408.5,5800,400,5775,200,3555560000,3555560000,344533764,0,11100,0,0,0
536,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,73,0,28 Mar 2024,0,74,72,73,0,1958800,142941600,122,65.5,73,683500,72,2559000,37540533209,37540533209,7271601283,188600,188600,0,0,0
537,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,37,0,28 Mar 2024,0,34,34,34,-3,26900,914600,6,24.6,34,38240700,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
538,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2270,2260,28 Mar 2024,2260,2300,2240,2280,10,50738500,115303410000,6184,608.3,2290,136200,2280,129600,24472983771,24472983771,11344155288,28850200,22345400,25993448,56616893960,20
539,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,28 Mar 2024,0,202,200,202,0,439300,88078000,45,47.3,202,650800,200,340800,2530150002,2530150002,412414450,109000,0,0,0,0
540,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,50,0,28 Mar 2024,0,50,50,50,0,600600,30030000,50,14.8,50,7874400,0,0,12533067322,12533067322,5728865073,0,101700,0,0,0
541,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,4,0,28 Mar 2024,0,5,4,5,1,764500,3183400,42,0.8,5,1648400,4,435700,7632167798,7138697999,1830957055,0,0,0,0,0
542,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1450,1455,28 Mar 2024,1460,1465,1420,1430,-20,30165600,43360815000,4873,2969.6,1430,145700,1425,159800,25136231252,25136231252,6279030567,10844100,10836500,0,0,0
543,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,28 Mar 2024,0,50,50,50,0,1184200,59210000,24,40.0,50,15820500,0,0,1562500000,1562500000,435781250,0,0,0,0,0
544,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,5175,0,28 Mar 2024,0,5300,5150,5300,125,488200,2568627500,160,6503.5,5300,5700,5125,300,11623514905,11623514905,4879551557,47100,2000,0,0,0
545,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,165,0,28 Mar 2024,0,169,160,165,0,47458400,7858786200,3484,160.2,165,241000,164,393600,1917500000,480000000,0,1722000,5472900,0,0,0
546,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9,0,28 Mar 2024,0,10,8,9,0,4550500,39428100,412,11.5,9,3821200,8,46593800,1434050370,1434050370,0,0,0,0,0,0
547,MERK,Merck Tbk.,--U-2135000000F211------------,4030,0,28 Mar 2024,0,4070,3950,3990,-40,42000,167579000,66,10520.2,3990,100,3980,1000,448000000,448000000,55552000,1600,5800,0,0,0
548,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,28 Mar 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
549,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3200,0,28 Mar 2024,0,3200,3170,3180,-20,1880500,5987692000,344,3261.5,3200,363600,3180,47300,2650000000,2650000000,650045000,526400,200,0,0,0
550,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,480,0,28 Mar 2024,0,0,0,480,0,0,0,0,240.0,486,100,480,400,757581000,757581000,4924277,0,0,0,0,0
551,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,78,0,28 Mar 2024,0,79,75,78,0,1185300,91312900,42,57.8,78,20200,77,157900,1904883411,1904883411,0,0,0,0,0,0
552,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8,0,28 Mar 2024,0,8,7,7,-1,12800,100400,2,6.7,8,238800,7,108100,3410475412,3410475412,836248571,0,0,0,0,0
553,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,625,0,28 Mar 2024,0,705,620,695,70,18398000,12218641500,2228,308.9,695,29100,690,317700,3554445700,3554445700,679254573,1191700,1168000,0,0,0
554,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,490,0,28 Mar 2024,0,525,488,525,35,105200,54103100,58,107.1,520,600,500,3000,600000000,600000000,210300000,11800,0,0,0,0
555,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,426,0,28 Mar 2024,0,428,420,422,-4,12694800,5375232000,1646,1612.6,424,74200,422,7082100,33435294800,33435294800,5373051874,4764900,1988500,0,0,0
556,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2710,0,28 Mar 2024,0,2800,2720,2740,30,12587100,34788048000,2462,161.3,2740,8500,2730,100,14246349500,14246349500,4858005180,4309500,2956800,0,0,0
557,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,41,0,28 Mar 2024,0,37,37,37,-4,222000,8214000,11,176.2,37,17677300,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
558,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6,0,28 Mar 2024,0,6,5,6,0,499800,2514600,39,2.6,6,179900,5,116500,3961452039,3961452039,1847225086,0,0,0,0,0
559,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,192,0,28 Mar 2024,0,198,184,188,-4,1151200,220182500,297,12.8,188,75900,185,12000,3540735503,3540735503,494994823,20700,49700,0,0,0
560,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,270,0,28 Mar 2024,0,274,256,258,-12,45184500,11874391000,1961,224.3,260,500500,258,239600,3250000000,648270000,650000000,4270200,2121500,0,0,0
561,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,28 Mar 2024,0,2,2,2,0,3933800,7867600,105,5.0,2,15901300,1,106609000,5500000000,5500000000,3636050000,0,0,0,0,0
562,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27250,0,28 Mar 2024,0,27250,27200,27250,0,21000,571552500,22,1297.6,27250,34900,26350,1000,948194000,948194000,92828193,21000,0,0,0,0
563,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,123,0,28 Mar 2024,0,124,115,124,1,130000,15983700,46,103.3,124,40400,123,2700,12000123702,12000123702,2785227806,0,0,0,0,0
564,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7025,0,28 Mar 2024,0,7125,7050,7100,75,276500,1962900000,176,45222.9,7100,1700,7075,23300,2107000000,2107000000,199532900,68500,57200,50000,355000000,14
565,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,406,0,28 Mar 2024,0,412,402,406,0,5435700,2209768200,294,338.4,406,87900,404,199200,6615000000,6615000000,2106877500,444800,68900,0,0,0
566,MLPL,Multipolar Tbk.,--U-1135000000D113------------,56,0,28 Mar 2024,0,57,50,51,-5,109053900,5758357000,1651,5.8,52,2438600,51,3725400,15682323987,15682323987,6440730461,5283100,6848500,0,0,0
567,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1510,0,28 Mar 2024,0,1800,1390,1590,80,188100,280507500,166,331.3,1585,500,1535,100,1875000000,1875000000,244687500,800,0,0,0,0
568,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,61,0,28 Mar 2024,0,65,60,63,2,9873000,602610600,241,33.2,63,211300,61,32800,2400092020,2389564620,528019572,7300,0,0,0,0
569,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,292,0,28 Mar 2024,0,310,290,306,14,1325500,397235400,129,52.3,302,3200,300,3600,6889134608,6889134608,2072940604,28000,1126600,0,0,0
570,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,352,0,28 Mar 2024,0,352,336,338,-14,96095900,33164777000,2976,37.6,338,2102000,336,3108700,15049787710,15049787710,8619013422,76625000,59148200,443500,149903000,1
571,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,334,0,28 Mar 2024,0,338,326,334,0,445000,148117200,139,67.0,334,10000,328,2700,2724036581,2724036581,365838113,15000,0,0,0,0
572,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,28 Mar 2024,0,466,454,454,-12,250700,115428600,18,114.6,454,3800,452,11600,23646668691,23646668691,2525464216,166700,30600,0,0,0
573,MPIX,Mitra Pedagang Indonesia Tbk.,--U-4130000000I111-----------X,66,0,28 Mar 2024,0,60,60,60,-6,13501100,810066000,496,22.4,61,50200,60,203800,1562500000,312500000,312500000,0,0,0,0,0
574,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1075,0,28 Mar 2024,0,1075,1035,1035,-40,18645500,19527693000,2378,69.0,1040,23000,1035,890300,4462963276,4462963276,1468314918,3795000,262200,0,0,0
575,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,51,0,28 Mar 2024,0,54,50,50,-1,4722400,242083500,2671,25.0,51,143300,50,2295700,816997053,816997053,217402916,0,0,0,0,0
576,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,50,0,28 Mar 2024,0,51,50,50,0,4678800,234155000,254,21.0,50,6480900,0,0,12966640084,12966640084,4740603615,0,12900,0,0,0
577,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1810,0,28 Mar 2024,0,1840,1750,1750,-60,5700,10188000,24,1590.9,1830,300,1750,2600,9942500000,9942500000,1914925500,700,500,0,0,0
578,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,159,0,28 Mar 2024,0,162,156,158,-1,30871400,4874426800,1304,146.3,158,83800,157,323800,2000006004,1997228204,400000619,2479100,3175500,0,0,0
579,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,380,0,28 Mar 2024,0,380,376,380,0,1032600,391455800,93,58.5,382,63800,380,16900,428000000,428000000,97070400,0,0,0,0,0
580,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1495,0,28 Mar 2024,0,1500,1440,1500,5,7200,10515500,42,136.1,1500,75300,1430,100,517791681,517791681,303374146,0,700,0,0,0
581,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,22,0,28 Mar 2024,0,24,20,23,1,7614400,167712500,141,23.0,23,409400,21,9300,1460002153,360002153,0,0,0,0,0,0
582,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2900,0,28 Mar 2024,0,2900,2860,2900,0,254300,732962000,311,1160.0,2900,52700,2890,2700,12135235641,12135235641,2027797876,151800,220100,4571400,13223577200,3
583,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,298,0,28 Mar 2024,0,304,296,300,2,9074800,2727848400,529,100.0,302,75700,300,45500,5882352900,2752352900,882352900,644100,591000,0,0,0
584,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,73,0,28 Mar 2024,0,75,66,72,-1,8479800,618715500,341,4.7,73,55000,72,2297900,1994370480,1994370480,486626397,3492000,1484900,0,0,0
585,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1435,0,28 Mar 2024,0,1520,1370,1420,-15,5435000,7836622500,2000,104.8,1420,17400,1410,200,3138823600,3138823600,470823540,404300,1103300,0,0,0
586,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,575,0,28 Mar 2024,0,600,565,595,20,17390800,10114163500,1072,5348.8,595,49400,590,117700,12276884585,12276884585,5005285845,7646100,10453200,0,0,0
587,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,615,615,28 Mar 2024,620,620,610,615,0,46452800,28543484500,2580,76.9,615,1615800,610,19624800,83552719544,83552719544,12966312093,34922300,12509100,0,0,0
588,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,28 Mar 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
589,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390,0,28 Mar 2024,0,398,390,390,0,17200,6758000,17,164.0,396,1000,392,4600,7655126330,7655126330,2427440559,0,0,12613700,5054576000,2
590,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1295,0,28 Mar 2024,0,1295,1270,1280,-15,9111600,11606219000,713,100.0,1280,30300,1275,51200,2068526950,2068526950,266839977,462200,146800,0,0,0
591,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,6,0,28 Mar 2024,0,6,5,5,-1,358900,1931200,24,1.6,6,104000,5,837500,2084850829,2084850829,627123129,0,0,0,0,0
592,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,28 Mar 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
593,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,72,0,28 Mar 2024,0,66,65,66,-6,510700,33554900,53,16.9,72,20700,66,125800,232848000,232848000,14599570,0,0,0,0,0
594,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,77,0,28 Mar 2024,0,76,75,76,-1,336600,25538100,72,78.2,77,54600,75,280800,2924486639,2924486639,139498013,0,0,0,0,0
595,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,90,0,28 Mar 2024,0,90,85,85,-5,15626700,1355265400,704,78.7,86,1047800,85,1398200,3142863523,942863523,942857160,92200,524200,0,0,0
596,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1990,0,28 Mar 2024,0,2030,1915,1980,-10,13700,27110500,14,235.8,1980,188200,1960,600,2206312500,2206312500,689472656,12100,500,0,0,0
597,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2570,0,28 Mar 2024,0,2590,2520,2540,-30,5639600,14343173000,1485,12706.4,2540,292000,2530,800,22358699725,22358699725,3463362587,1073300,3302900,66560000,170758813700,9
598,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,28 Mar 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
599,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,28 Mar 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
600,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,46,0,28 Mar 2024,0,42,42,42,-4,1200,50400,7,6.3,42,18000,0,0,7747281949,7747281949,437721430,0,0,0,0,0
601,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17,0,28 Mar 2024,0,17,16,16,-1,2588900,41422700,203,16.0,16,1791000,0,0,4285215196,4285215196,0,0,0,0,0,0
602,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,15,0,28 Mar 2024,0,14,14,14,-1,165700,2319800,8,13.6,14,1975300,0,0,11004929322,11004929322,6304724009,0,0,50000000,700000000,1
603,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,68,0,28 Mar 2024,0,69,64,66,-2,1695500,111769900,274,42.6,67,104500,65,20000,807400000,807400000,238990400,0,0,0,0,0
604,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,157,0,28 Mar 2024,0,165,152,156,-1,261100,40326300,109,151.5,156,253300,151,32100,8001111504,8001111504,4022958864,101100,2700,0,0,0
605,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,28 Mar 2024,0,22,21,21,-1,2264100,48167000,53,21.0,22,3866400,21,1087800,2550011472,2550011472,0,0,0,0,0,0
606,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,885,0,28 Mar 2024,0,895,870,875,-10,7556700,6617695000,1033,70.0,880,399100,875,137000,63098600000,63098600000,7994592620,1630800,1146700,0,0,0
607,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,520,0,28 Mar 2024,0,540,490,500,-20,4739800,2396108700,804,297.6,500,22200,498,290400,2350000000,2350000000,224190000,43200,324400,0,0,0
608,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,41,0,28 Mar 2024,0,37,37,37,-4,392900,14537300,47,18.9,37,5972800,0,0,23453177240,23453177240,2851906352,0,1000,10000,100000,1
609,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1680,0,28 Mar 2024,0,1665,1500,1535,-145,51000,80611500,88,83.0,1575,600,1535,2800,666667500,666667500,215666936,4900,300,0,0,0
610,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,1190,0,28 Mar 2024,0,1230,1190,1195,5,100016500,120055302500,4637,272.8,1200,370700,1195,257700,6082020000,6082020000,1216404000,6138500,1351400,0,0,0
611,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,274,0,28 Mar 2024,0,274,252,268,-6,16700,4359000,29,134.0,266,200,256,1400,651150000,651150000,118313955,0,0,0,0,0
612,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,164,0,28 Mar 2024,0,166,160,161,-3,3669900,593063600,777,161.0,161,25700,160,393300,10635644907,10635644907,2972662752,208100,6600,750000,129000000,1
613,NIKL,Pelat Timah Nusantara Tbk.,--U-4130000000B146-----------X,565,0,28 Mar 2024,0,510,510,510,-55,46500,23715000,40,156.9,510,4624100,0,0,2523350000,2523350000,368156765,0,0,0,0,0
614,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,7,0,28 Mar 2024,0,7,6,6,-1,315800,1898400,42,8.0,7,18307500,6,2452600,2157000000,2157000000,0,0,0,0,0,0
615,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,28 Mar 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
616,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,28 Mar 2024,0,140,139,140,0,209300,29093000,5,133.3,140,199700,139,61000,22198871804,22198871804,5549717951,9000,0,43694700,6501194400,6
617,NISP,Bank OCBC NISP Tbk.,--M-1855000000G111------------,1400,0,28 Mar 2024,0,1405,1370,1370,-30,18428600,25477939500,4508,1660.1,1375,250900,1370,20100,22715776032,22715776032,3148406558,6056000,666500,200,286000,1
618,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,770,0,28 Mar 2024,0,785,745,750,-20,466900,352586000,81,216.0,760,40200,750,19200,7403659460,7403659460,858824497,52600,100000,0,0,0
619,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,28 Mar 2024,0,50,50,50,0,2600,130000,2,50.0,50,10832700,0,0,3240235840,3240235840,648047168,0,0,503900,22675500,1
620,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,350,0,28 Mar 2024,0,354,342,342,-8,1660800,574686200,330,40.2,342,139100,340,90300,2496258344,2496258344,265851514,123300,1800,0,0,0
621,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,192,0,28 Mar 2024,0,195,192,194,2,10215100,1972273900,307,152.8,194,2545200,192,855500,23788879362,23788879362,7081943625,2135300,6813000,25000000,5700000000,1
