No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,665,0,26 Jan 2024,0,665,650,650,-15,563100,369074500,70,73.3,655,2000,650,500,2679600000,2679600000,428200080,100,18000,0,0,0
499,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3500,0,26 Jan 2024,0,0,0,3500,0,0,0,0,314.6,3780,200,3500,100,300000000,300000000,7860000,0,0,0,0,0
500,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,354,0,26 Jan 2024,0,356,348,354,0,29000,10187800,24,161.5,354,9400,350,19800,425000000,425000000,74885000,0,0,0,0,0
501,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,84,0,26 Jan 2024,0,85,83,83,-1,6505000,542965400,270,26.8,84,52000,83,165200,70898018369,70898018369,34023959015,237700,4160800,0,0,0
502,LPLI,Star Pacific Tbk,--U-2130000000H111------------,230,0,26 Jan 2024,0,232,228,230,0,1900,438400,3,7.1,232,16000,228,3600,1170432803,1170432803,274700579,0,0,0,0,0
503,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,2100,0,26 Jan 2024,0,2120,2070,2070,-30,872400,1816044000,806,46.9,2070,6200,2060,95100,2260292880,2260292880,1085844700,235600,188600,0,0,0
504,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,67,0,26 Jan 2024,0,68,65,67,0,414100,27651500,72,4.6,68,31900,67,40400,2588250000,2588250000,833934150,0,0,0,0,0
505,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,182,0,26 Jan 2024,0,184,182,183,1,4800,876100,14,20.3,183,6500,182,193000,350000022,350000022,76090005,0,0,0,0,0
506,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,860,0,26 Jan 2024,0,870,850,850,-10,3777100,3225842000,1028,219.4,855,1300,850,1273300,6822863965,6822863965,2759166187,1783700,36000,0,0,0
507,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1200,0,26 Jan 2024,0,1200,1180,1200,0,1360100,1626169500,96,424.2,1200,40000,1190,10000,1560000000,1560000000,620412000,67500,0,0,0,0
508,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,76,0,26 Jan 2024,0,81,74,75,-1,270600,20263000,62,26.2,75,22300,74,52600,715749640,354601900,183947657,0,0,0,0,0
509,LUCY,Lima Dua Lima Tiga Tbk.,XRU-3000000000E515------------,146,0,26 Jan 2024,0,156,146,148,2,302100,45359300,95,150.9,150,2000,148,8200,1395459776,1395459776,0,30200,11800,0,0,0
510,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,26 Jan 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
511,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,26 Jan 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
512,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,185,0,26 Jan 2024,0,186,181,184,-1,11045800,2017121600,823,155.9,184,986700,183,1204300,16666000000,4166000000,2356572400,554100,1823200,0,0,0
513,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,498,0,26 Jan 2024,0,498,490,492,-6,158600,77942400,57,279.5,494,700,492,4100,2238750000,2238750000,949006125,22800,17700,0,0,0
514,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,26 Jan 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
515,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,26 Jan 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
516,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,90,0,26 Jan 2024,0,92,88,91,1,3190200,287209300,458,91.0,91,70100,90,65300,3812500000,1732500000,0,0,0,100000000,9000000000,1
517,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,955,0,26 Jan 2024,0,1000,925,980,25,25381800,24914885500,1908,466.7,980,65500,975,11300,28504000000,28504000000,8770680800,8700200,16864300,21292500,20915790000,6
518,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2000,0,26 Jan 2024,0,2000,1935,2000,0,1700,3363500,9,119.0,2010,1300,1935,200,2387922900,2387922900,207510500,200,0,0,0,0
519,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1935,1910,26 Jan 2024,1910,1915,1855,1875,-60,23254300,43585492000,2630,3008.9,1885,6700,1875,6205900,16600000000,16600000000,8074240000,17129900,16246000,2500010,4672518750,2
520,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,26 Jan 2024,0,50,50,50,0,6647800,332390000,102,66.7,50,120600,0,0,5252644000,5252644000,2285425404,1400,0,0,0,0
521,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,730,0,26 Jan 2024,0,745,695,725,-5,46211200,33678387500,6656,1450.0,730,2000,725,280900,3800000310,3800000310,674120055,2876500,4104100,0,0,0
522,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3950,0,26 Jan 2024,0,4200,3900,4040,90,6800,27501000,35,2872.6,4050,100,4040,300,9182946945,9182946945,33058609,900,0,0,0,0
523,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3580,0,26 Jan 2024,0,3550,3540,3550,-30,49200,174445000,7,105.7,3570,100,3540,3500,1387737233,1387737233,343464965,0,2700,0,0,0
524,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,26 Jan 2024,0,50,50,50,0,3530600,176530000,1286,50.0,50,8960700,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
525,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111--------G---,171,0,26 Jan 2024,0,198,167,194,23,267300300,49044988700,12282,262.3,195,377300,194,209500,25906179152,25906179152,229126723,4577200,4307100,0,0,0
526,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4250,0,26 Jan 2024,0,4260,4200,4250,0,45900,194302000,83,326.9,4250,800,4240,100,1227271952,1227271952,119168107,9400,6200,0,0,0
527,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,625,0,26 Jan 2024,0,690,625,675,50,149866500,99610833000,9475,84.9,675,2286500,670,789700,107995419900,107995419900,28435194060,39546900,40919400,3972711,2623176225,5
528,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1090,0,26 Jan 2024,0,1100,1090,1090,0,240200,261902000,16,68.1,1100,8200,1090,198000,1750026639,1750026639,210528205,0,0,0,0,0
529,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,105,0,26 Jan 2024,0,107,102,103,-2,274600,28070900,47,13.9,103,34200,102,10800,1070000000,1070000000,354491000,9300,0,0,0,0
530,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3920,0,26 Jan 2024,0,3920,3820,3920,0,5800,22594000,21,283.0,3930,100,3860,300,867933300,867933300,427891117,0,0,0,0,0
531,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5600,0,26 Jan 2024,0,5850,5600,5700,100,154200,886835000,80,401.4,5750,13600,5700,49800,3555560000,3555560000,344533764,100,100,0,0,0
532,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,76,0,26 Jan 2024,0,76,75,76,0,1249600,94799300,53,68.2,77,266700,76,300100,37540533209,37540533209,7271601283,0,0,0,0,0
533,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,26 Jan 2024,0,0,0,50,0,0,0,0,36.2,50,18335300,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
534,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2760,2760,26 Jan 2024,2770,2770,2690,2700,-60,21735100,59012552000,5147,720.4,2710,7400,2700,2488900,24110850771,24110850771,11344155288,8591700,1578800,1194910,3244181800,3
535,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,26 Jan 2024,0,202,198,200,0,352600,70247500,59,46.8,202,108600,200,48900,2530150002,2530150002,412414450,0,27500,0,0,0
536,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,61,0,26 Jan 2024,0,62,60,61,0,2509000,153034000,89,18.1,61,81100,60,2735400,12533067322,12533067322,5728865073,0,0,0,0,0
537,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,26 Jan 2024,0,5,5,5,0,390600,1953000,14,0.8,5,1232900,4,2310400,7632167798,7138697999,1830957055,0,0,0,0,0
538,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1190,1215,26 Jan 2024,1215,1220,1190,1200,10,65769000,79501473500,5076,2492.0,1200,493100,1195,179600,25136231252,25136231252,6279030567,12257400,7337200,2042300,2469140700,1
539,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,26 Jan 2024,0,50,50,50,0,672900,33645000,54,40.0,50,6389800,0,0,1562500000,1562500000,435781250,0,0,0,0,0
540,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5225,0,26 Jan 2024,0,5225,5175,5200,-25,7500,38987500,10,6380.8,5225,500,5200,14500,11623514905,11623514905,4879551557,0,400,0,0,0
541,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12,0,26 Jan 2024,0,12,11,12,0,3473300,39217200,74,15.4,12,4329600,11,18869900,1434038900,1434038900,0,0,0,0,0,0
542,MERK,Merck Tbk.,--U-2135000000F211------------,4100,0,26 Jan 2024,0,4140,4070,4100,0,2500,10245000,15,10810.2,4100,1300,4090,200,448000000,448000000,55552000,1800,0,0,0,0
543,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,26 Jan 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
544,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3090,0,26 Jan 2024,0,3110,3080,3100,10,323400,1001974000,91,3179.5,3100,193600,3090,34400,2650000000,2650000000,650045000,29800,55400,0,0,0
545,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,540,0,26 Jan 2024,0,540,540,540,0,100,54000,1,270.0,540,16100,525,100,757581000,757581000,4924277,0,0,0,0,0
546,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,56,0,26 Jan 2024,0,56,51,55,-1,5200,285700,6,40.7,56,5000,52,10000,1904883411,1904883411,0,0,0,0,0,0
547,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10,0,26 Jan 2024,0,9,9,9,-1,561200,5050800,15,8.6,10,67300,9,20000,3410475412,3410475412,836248571,0,0,0,0,0
548,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,585,0,26 Jan 2024,0,585,565,580,-5,4491400,2591963500,292,257.8,580,50400,575,100,3554445700,3554445700,679254573,391600,9200,0,0,0
549,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505,0,26 Jan 2024,0,510,505,510,5,18100,9145500,10,104.1,510,1002000,505,2900,600000000,600000000,210300000,11000,0,0,0,0
550,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,416,0,26 Jan 2024,0,418,400,400,-16,7361700,2974237800,1288,1528.5,402,5000,400,843600,33435294800,33435294800,5373051874,3385900,2320900,0,0,0
551,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2620,0,26 Jan 2024,0,2640,2560,2590,-30,8667000,22497603000,1472,152.5,2600,5000,2590,100,14246349500,14246349500,4858005180,2762400,1010100,1500000,3892500000,1
552,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,26 Jan 2024,0,50,50,50,0,100,5000,1,238.1,50,11431200,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
553,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8,0,26 Jan 2024,0,7,7,7,-1,494000,3458000,25,3.1,7,40900,0,0,3961452039,3961452039,1847225086,0,0,0,0,0
554,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,191,0,26 Jan 2024,0,193,189,189,-2,183300,34763600,62,12.9,189,14500,188,34900,3540735503,3540735503,494994823,0,100,0,0,0
555,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,3,0,26 Jan 2024,0,3,3,3,0,5776800,17330400,104,7.5,3,163297300,2,41901400,5500000000,5500000000,3636050000,0,0,0,0,0
556,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750,0,26 Jan 2024,0,28700,27750,28650,900,39600,1127710000,94,1364.3,28550,100,27750,1100,948194000,948194000,92828193,7900,22100,350000,8139950000,1
557,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,128,0,26 Jan 2024,0,148,127,133,5,1811600,235108800,151,110.8,133,31900,132,6300,12000122602,12000122602,2785227806,0,0,0,0,0
558,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7150,0,26 Jan 2024,0,7175,7100,7175,25,16700,118915000,40,45700.6,7175,900,7150,400,2107000000,2107000000,199532900,0,0,0,0,0
559,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,412,0,26 Jan 2024,0,418,414,416,4,4993200,2073859000,232,346.8,418,248600,416,100,6615000000,6615000000,2106877500,220600,111700,0,0,0
560,MLPL,Multipolar Tbk.,--S-1135000000D113------------,69,0,26 Jan 2024,0,71,68,69,0,23272700,1626833200,437,7.9,69,496500,68,2935600,15682323987,15682323987,6440730461,29200,666100,0,0,0
561,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1900,0,26 Jan 2024,0,1890,1700,1870,-30,45500,82143000,86,389.6,1850,100,1705,1000,1875000000,1875000000,244687500,800,0,0,0,0
562,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,167,0,26 Jan 2024,0,166,151,158,-9,686300,108830600,170,83.2,160,2500,158,600,2400090318,2389562918,528019572,22300,0,0,0,0
563,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,318,0,26 Jan 2024,0,322,308,320,2,303700,96860200,48,54.7,320,78000,314,1600,6889134608,6889134608,2072940604,1200,0,0,0,0
564,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,362,0,26 Jan 2024,0,370,358,362,0,40848800,14777999600,2398,40.2,362,1760300,360,366700,15049787710,15049787710,8619013422,22882100,27495300,0,0,0
565,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,334,0,26 Jan 2024,0,342,332,332,-2,164800,55089000,120,66.6,332,41100,330,34900,2724036581,2724036581,365838113,0,0,0,0,0
566,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,454,0,26 Jan 2024,0,456,448,456,2,361300,164013400,20,115.2,456,800,454,643600,23646668691,23646668691,2525464216,2600,0,0,0,0
567,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1025,0,26 Jan 2024,0,1030,1005,1015,-10,16617500,16892242500,1769,67.7,1015,81600,1010,150500,4462963276,4462963276,1468314918,2270400,237500,0,0,0
568,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,58,0,26 Jan 2024,0,59,57,58,0,288100,16693600,35,29.0,59,214900,58,141000,816997053,816997053,217402916,0,0,0,0,0
569,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,62,0,26 Jan 2024,0,65,60,61,-1,157979700,9921531100,1469,25.6,61,493400,60,3195300,12966640084,12966640084,4740603615,3530400,760800,0,0,0
570,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1990,0,26 Jan 2024,0,2200,2000,2170,180,54200,115125000,160,1972.7,2170,6600,2050,100,9942500000,9942500000,1914925500,5300,4700,0,0,0
571,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,268,0,26 Jan 2024,0,278,246,264,-4,49775800,13201373200,2646,244.4,264,888600,262,532800,2000004810,1997227010,400000619,6941300,2066100,0,0,0
572,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,350,0,26 Jan 2024,0,360,346,346,-4,84700,29340200,59,53.2,346,3900,344,2900,428000000,428000000,97070400,1200,0,0,0,0
573,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1740,0,26 Jan 2024,0,1770,1685,1730,-10,6500,11197500,14,156.9,1740,500,1730,5800,517791681,517791681,303374146,0,5400,0,0,0
574,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,22,0,26 Jan 2024,0,23,22,23,1,176500,3915600,49,23.0,23,588700,22,37700,1460000000,360000000,0,0,0,0,0,0
575,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,2990,0,26 Jan 2024,0,2990,2970,2990,0,140800,418922000,87,1196.0,2990,31700,2980,2600,12135235641,12135235641,2027797876,75500,140700,0,0,0
576,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,334,0,26 Jan 2024,0,334,320,322,-12,21396800,6947271000,1865,107.3,322,48300,320,2165100,5882352900,2752352900,882352900,239200,132000,0,0,0
577,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,185,0,26 Jan 2024,0,185,151,163,-22,26749300,4363230300,3587,10.7,165,3000,163,368100,1994370480,1994370480,486626397,2535100,1196500,900000,147600000,1
578,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1340,0,26 Jan 2024,0,1340,1330,1340,0,356200,475444500,144,98.9,1340,259000,1335,700,3138823600,3138823600,470823540,300,60700,0,0,0
579,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,515,0,26 Jan 2024,0,520,510,515,0,1966100,1008883500,270,4629.6,520,161900,515,7800,12276884585,12276884585,5005285845,879600,709100,0,0,0
580,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,650,0,26 Jan 2024,0,680,650,675,25,54158400,36410141500,3272,84.4,680,631400,675,895000,83552719544,83552719544,12966312093,29834900,29208200,0,0,0
581,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,26 Jan 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
582,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,410,0,26 Jan 2024,0,400,392,398,-12,38400,15148200,22,167.3,398,100,396,100,7655126330,7655126330,2427440559,1100,6900,0,0,0
583,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1330,0,26 Jan 2024,0,1330,1320,1330,0,10499000,13891231500,615,103.9,1330,155100,1325,155400,2068526950,2068526950,266839977,52700,500,0,0,0
584,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,11,0,26 Jan 2024,0,11,11,11,0,261200,2873200,26,3.4,12,700,10,21600,2084850829,2084850829,627123129,0,0,0,0,0
585,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,26 Jan 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
586,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,192,0,26 Jan 2024,0,200,191,196,4,43900,8577600,36,50.2,196,6700,191,16000,232848000,232848000,14599570,0,0,0,0,0
587,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,78,0,26 Jan 2024,0,78,76,76,-2,409100,31353500,59,78.2,78,122600,76,151000,2924486639,2924486639,139498013,0,0,0,0,0
588,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,90,0,26 Jan 2024,0,91,85,90,0,4614000,409392900,325,83.3,91,894000,90,308500,3142857200,942857200,942857160,114600,0,0,0,0
589,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1785,0,26 Jan 2024,0,1810,1775,1810,25,15700,28333000,14,215.6,1840,100,1685,200,2206312500,2206312500,689472656,1000,800,0,0,0
590,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2340,0,26 Jan 2024,0,2350,2300,2320,-20,3840600,8902908000,1118,11605.8,2320,7700,2310,66900,22358699725,22358699725,3463362587,2721300,1000200,100,250000,1
591,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,26 Jan 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
592,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,26 Jan 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
593,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,55,0,26 Jan 2024,0,55,51,55,0,17200,890400,6,8.3,55,15200,51,96200,7747281949,7747281949,437721430,0,0,0,0,0
594,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,26 Jan 2024,0,18,17,18,0,2489600,42328200,85,18.0,18,7318100,17,1001000,4285212699,4285212699,0,0,0,0,0,0
595,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17,0,26 Jan 2024,0,18,18,18,1,8700,156600,17,17.5,18,73300,17,21100,11004929322,11004929322,6304724009,0,0,0,0,0
596,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,72,0,26 Jan 2024,0,72,50,67,-5,2530500,173166700,335,43.2,68,24800,67,194800,807400000,807400000,238990400,0,0,0,0,0
597,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,192,0,26 Jan 2024,0,192,186,190,-2,471753800,89169077700,4573,184.5,190,162600,189,110200,8001111504,8001111504,4022958864,10346200,448400,0,0,0
598,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,18,0,26 Jan 2024,0,18,17,18,0,1079900,18479700,71,18.0,18,393200,17,1722700,2550010172,2550010172,0,0,0,0,0,0
599,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,915,0,26 Jan 2024,0,925,895,915,0,24639700,22281072000,2594,73.2,920,324900,915,400,63098600000,63098600000,7994592620,4342400,2802900,0,0,0
600,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,494,0,26 Jan 2024,0,496,486,490,-4,1149800,562077200,316,291.7,490,6800,488,59300,2350000000,2350000000,224190000,19200,0,0,0,0
601,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,56,0,26 Jan 2024,0,57,52,56,0,2118800,115077000,98,28.6,56,250000,55,100000,23453177240,23453177240,2851906352,29900,279300,0,0,0
602,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3590,0,26 Jan 2024,0,3650,3500,3620,30,8000,28527000,56,195.7,3620,400,3530,300,666667500,666667500,215666936,1200,0,0,0,0
603,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,620,0,26 Jan 2024,0,695,540,605,-15,134693600,85857352500,26598,138.1,605,335500,600,1413000,6082020000,6082020000,1216404000,3149800,2376500,0,0,0
604,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,254,0,26 Jan 2024,0,256,242,256,2,386600,98105400,15,128.0,256,1300,254,105400,651150000,651150000,118313955,0,3500,0,0,0
605,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,204,0,26 Jan 2024,0,206,200,200,-4,3383900,682004800,474,200.0,204,183900,199,112800,10635644907,10635644907,2972662752,118900,78700,0,0,0
606,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,284,0,26 Jan 2024,0,286,278,280,-4,81300,22885600,55,86.2,280,21600,278,25500,2523350000,2523350000,368156765,1300,0,0,0,0
607,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11,0,26 Jan 2024,0,12,10,10,-1,8724900,87567400,141,13.3,10,758200,0,0,2157000000,2157000000,0,0,0,0,0,0
608,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,26 Jan 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
609,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,26 Jan 2024,0,140,139,140,0,352100,48942300,6,133.3,140,299600,139,123300,22198871804,22198871804,5549717951,1700,0,98000000,13622000000,1
610,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,1210,0,26 Jan 2024,0,1220,1190,1195,-15,4183300,5013261000,970,1448.1,1195,52500,1190,789700,22715776032,22715776032,3148406558,711900,43500,0,0,0
611,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,910,0,26 Jan 2024,0,920,880,885,-25,1606000,1434500000,224,254.9,885,51700,880,121900,7403659460,7403659460,858824497,61300,198900,0,0,0
612,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,26 Jan 2024,0,50,50,50,0,32600,1630000,82,50.0,50,3212900,0,0,3240235840,3240235840,648047168,0,0,0,0,0
613,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,330,0,26 Jan 2024,0,336,328,334,4,681400,225028600,117,39.3,334,10300,332,100,2496258344,2496258344,265851514,0,93000,0,0,0
614,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,190,0,26 Jan 2024,0,190,188,188,-2,8736300,1649523600,1305,148.0,188,18800,187,259500,23788871077,23788871077,7081943625,2592800,934800,44005600,6886555000,2
615,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,26 Jan 2024,0,50,50,50,0,22000,1100000,5,50.0,50,15949200,0,0,2700064877,2700064877,737657724,0,0,0,0,0
616,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,26 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
617,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,86,0,26 Jan 2024,0,86,71,82,-4,3757000,297562700,428,37.3,82,100,80,325000,2197540705,2197540705,461263794,0,0,0,0,0
618,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,142,0,26 Jan 2024,0,144,139,139,-3,99195600,14000616200,1114,374.0,140,501200,139,1600500,6347220000,6347220000,2487475518,6862600,43779100,0,0,0
619,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,264,0,26 Jan 2024,0,266,260,264,0,506700,132876200,66,146.7,264,19500,262,2500,805992931,805992931,145804121,0,0,0,0,0
620,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,26 Jan 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
621,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,125,0,26 Jan 2024,0,128,117,127,2,183700,23141500,63,47.0,126,10500,125,26100,454056563,454056563,132720733,0,0,0,0,0
622,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,104,0,26 Jan 2024,0,106,103,104,0,976400,101619600,213,260.2,104,45000,103,186700,2373449165,2373449165,501747153,0,119300,0,0,0
623,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,26 Jan 2024,0,9,8,8,-1,1945500,15570800,76,8.0,9,2114900,8,200,1900073314,1900073314,0,0,0,0,0,0
