No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,14 Agt 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
498,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,14 Agt 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
499,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,264,0,14 Agt 2023,0,266,250,252,-12,125829900,32007696800,7097,213.6,254,440900,252,1246900,16666000000,4166000000,4166000000,2030800,5383900,0,0,0
500,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,482,0,14 Agt 2023,0,488,474,474,-8,1768100,845508800,330,269.3,476,37500,474,741300,2238750000,2238750000,949230000,24000,43400,0,0,0
501,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,14 Agt 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
502,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,14 Agt 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
503,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,805,0,14 Agt 2023,0,815,780,810,5,28450600,22827393000,4543,385.7,810,64300,805,173500,28504000000,28504000000,8881846400,14913500,17434600,87,70035,1
504,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2140,0,14 Agt 2023,0,2220,2110,2190,50,119600,261846000,41,130.4,2200,100000,2190,47000,2170922900,2170922900,50582504,0,1200,0,0,0
505,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,2030,2030,14 Agt 2023,2030,2070,2000,2020,-10,24324900,49172856000,3784,3241.6,2030,103200,2020,41700,16600000000,16600000000,8074240000,15285700,17394900,146700,297801000,1
506,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,64,0,14 Agt 2023,0,65,63,64,0,8195200,522817600,211,85.3,65,2614200,64,2343900,5252644000,5252644000,1844728573,37000,0,0,0,0
507,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,600,0,14 Agt 2023,0,605,575,585,-15,21330600,12495997000,1871,1170.0,585,96800,580,226000,3800000310,3800000310,675260055,1921600,703800,0,0,0
508,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3550,0,14 Agt 2023,0,3600,3550,3550,0,1100,3940000,10,2524.2,3560,900,3550,1800,9182946945,9182946945,33058609,500,0,0,0,0
509,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380,0,14 Agt 2023,0,3400,3380,3400,20,5200,17596000,10,101.2,3400,13400,3310,100,1387737233,1387737233,343187418,200,0,0,0,0
510,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,64,0,14 Agt 2023,0,67,63,67,3,86773700,5685303600,9286,67.0,67,1768900,66,2452900,9610000000,9610000000,2660048000,0,45000,0,0,0
511,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,510,0,14 Agt 2023,0,540,505,530,20,1597900,840524500,441,402.5,535,3100,530,65000,11714045161,11714045161,298708152,20800,96300,0,0,0
512,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5375,0,14 Agt 2023,0,5400,5300,5375,0,56800,304695000,161,413.5,5400,2000,5350,6300,1227271952,1227271952,119168107,8900,0,0,0,0
513,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,730,0,14 Agt 2023,0,730,720,720,-10,9103100,6568948000,1385,90.6,725,887900,720,25800,107995419900,46975729900,17646451612,153500,2533100,4895200,3830724000,8
514,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1260,0,14 Agt 2023,0,1275,1250,1260,0,83100,105067000,38,78.8,1270,900,1260,20900,1750026639,1750026639,211403218,1700,0,0,0,0
515,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,116,0,14 Agt 2023,0,116,113,113,-3,13400,1522000,12,15.3,116,16400,115,10000,1070000000,1070000000,354491000,0,0,0,0,0
516,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7250,0,14 Agt 2023,0,7250,7075,7175,-75,16600,118685000,84,518.1,7175,300,7075,1600,867933300,867933300,352380920,10000,2200,0,0,0
517,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4360,0,14 Agt 2023,0,4660,4350,4520,160,155400,688490000,205,318.3,4520,300,4500,400,3555560000,3555560000,294400368,6800,0,0,0,0
518,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,81,0,14 Agt 2023,0,82,80,80,-1,12364500,996281800,363,71.8,81,592300,80,37466600,37540533209,37540533209,7286617496,546800,1900,0,0,0
519,MDIA,Intermedia Capital Tbk.,--U-4105000000E612---L-------X,50,0,14 Agt 2023,0,50,50,50,0,5100,255000,2,36.2,50,20169800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
520,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3280,3290,14 Agt 2023,3290,3310,3240,3260,-20,11806000,38556028000,4232,869.8,3270,125300,3260,77800,24110850771,24110850771,11365855053,5065900,4913300,593700,1935462000,3
521,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,206,0,14 Agt 2023,0,208,204,208,2,567900,116633600,135,48.7,208,102000,206,255900,2530150002,2530150002,412414450,46000,0,0,0,0
522,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,88,0,14 Agt 2023,0,90,85,87,-1,7967100,691593400,495,25.8,88,602900,87,43100,12533067322,12533067322,5629853841,98400,459200,0,0,0
523,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,14 Agt 2023,0,6,6,6,0,1570600,9423600,33,1.0,7,773000,6,2664500,7632167798,7138697999,1830957055,0,0,0,0,0
524,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1055,1060,14 Agt 2023,1060,1060,1010,1030,-25,78992200,80941466000,7834,2138.9,1030,14319300,1025,103400,25136231252,25136231252,6359466507,15530700,6019500,692900,724237000,5
525,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,79,0,14 Agt 2023,0,85,74,75,-4,154167800,12157597600,10124,60.0,76,151900,75,296400,1562500000,1562500000,185781250,242800,75000,0,0,0
526,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5075,0,14 Agt 2023,0,5200,5075,5150,75,7000,35567500,22,6319.4,5150,200,5100,2300,11623514905,11623514905,4879551557,500,0,0,0,0
527,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231---L--------,78,0,14 Agt 2023,0,85,71,71,-7,9168200,710991700,1583,91.0,72,8800,71,42100,1434000000,430200000,0,86400,110000,0,0,0
528,MERK,Merck Tbk.,--U-2135000000F211------------,4800,0,14 Agt 2023,0,4800,4730,4780,-20,6600,31361000,24,12603.2,4800,4800,4760,6900,448000000,448000000,55462400,3300,0,0,0,0
529,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,116,0,14 Agt 2023,0,118,114,116,0,1202000,138693400,131,35.1,116,264900,115,8600,17710708194,17710708194,2330729198,0,0,0,0,0
530,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2910,0,14 Agt 2023,0,2930,2880,2900,-10,859400,2497709000,175,2974.4,2900,44800,2890,143900,2650000000,2650000000,650045000,29800,191900,3921100,11410401000,1
531,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,14 Agt 2023,0,695,690,690,-5,13600,9392000,9,345.0,715,500,690,3900,757581000,757581000,4924277,0,0,0,0,0
532,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,59,0,14 Agt 2023,0,59,56,59,0,212600,12181000,37,43.7,59,43100,57,123400,1904883411,1904883411,0,0,0,0,0,0
533,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,14 Agt 2023,0,50,50,50,0,100,5000,1,47.6,50,5446700,0,0,3410475390,3410475390,836248557,0,0,0,0,0
534,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,670,0,14 Agt 2023,0,675,655,675,5,6301400,4215507000,479,300.0,675,189400,665,500,3554445700,3554445700,692406022,396100,479400,0,0,0
535,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520,0,14 Agt 2023,0,525,515,525,5,3700,1933000,9,107.1,525,11000,520,600,600000000,600000000,213540000,1100,0,0,0,0
536,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,444,0,14 Agt 2023,0,448,422,438,-6,58493100,25498815400,4573,1673.7,440,97000,438,75100,33435294800,33435294800,3310094185,9465900,5352700,0,0,0
537,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2740,0,14 Agt 2023,0,2770,2670,2710,-30,9786900,26575221000,1741,159.6,2730,17200,2710,87300,14246349500,14246349500,5044632358,3246400,1251700,0,0,0
538,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,14 Agt 2023,0,50,50,50,0,24700,1235000,6,238.1,50,2625200,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
539,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,14 Agt 2023,0,10,9,10,1,3454400,33091400,43,4.4,10,597200,9,671700,3961452039,3961452039,2509183722,0,0,0,0,0
540,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,360,0,14 Agt 2023,0,368,352,358,-2,34399700,12419926800,1736,24.5,360,765300,358,16800,3540735503,3540735503,494994823,2343900,646900,0,0,0
541,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,5,0,14 Agt 2023,0,5,5,5,0,3551100,17755500,66,12.5,6,6110100,5,886300,5500000000,5500000000,2147200000,0,0,0,0,0
542,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26950,0,14 Agt 2023,0,26900,26850,26900,-50,9000,241900000,24,1281.0,26950,6500,26850,100,948194000,948194000,100224106,0,8800,259900,6965320000,1
543,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,130,0,14 Agt 2023,0,133,122,128,-2,221900,28618200,127,106.7,128,36500,127,300,12000107201,12000107201,2785215414,10000,0,0,0,0
544,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8550,0,14 Agt 2023,0,8575,8525,8550,0,33000,282367500,95,54458.6,8575,900,8550,1600,2107000000,2107000000,199322200,7200,0,0,0,0
545,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,438,0,14 Agt 2023,0,438,432,438,0,3333000,1451574800,419,365.1,438,156900,436,700,6615000000,6615000000,2106877500,412200,588500,0,0,0
546,MLPL,Multipolar Tbk.,--S-1135000000D113------------,88,0,14 Agt 2023,0,90,86,88,0,26024800,2273542400,1147,10.1,88,249000,87,4302300,15682323987,15682323987,6439162229,47200,6026700,0,0,0
547,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1740,0,14 Agt 2023,0,1800,1725,1775,35,14200,24734500,60,369.8,1775,200,1765,500,1875000000,1875000000,139312500,600,600,0,0,0
548,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,208,0,14 Agt 2023,0,214,204,210,2,6435600,1341617800,1482,110.5,210,33800,206,26200,2400081901,2389554501,528015356,738300,7400,0,0,0
549,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,422,0,14 Agt 2023,0,424,420,422,0,952300,401818600,147,72.1,424,98600,422,753400,6889134608,6889134608,1833198719,0,54500,0,0,0
550,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,525,0,14 Agt 2023,0,540,515,540,15,33640900,17738132500,2451,60.0,540,694500,535,437600,15049787710,15049787710,8274373283,5925500,8145400,471800,247695000,1
551,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,276,0,14 Agt 2023,0,326,276,304,28,17623400,5404933400,4406,61.0,304,131800,302,1600,2724036581,2724036581,365838113,721700,770900,740000,199800000,1
552,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,464,0,14 Agt 2023,0,482,458,460,-4,15496500,7283757800,430,116.2,460,99900,458,1013200,23646668691,23646668691,2525464216,92800,10550700,0,0,0
553,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q6G000E745------------,1025,0,14 Agt 2023,0,1025,1010,1020,-5,8666800,8823296500,1882,68.0,1020,202200,1015,480900,4462963276,4462963276,1467868621,2041600,285900,0,0,0
554,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,67,0,14 Agt 2023,0,70,65,67,0,7707300,519811800,644,33.5,68,110000,67,394100,816997053,816997053,217402916,0,0,0,0,0
555,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113--------F---,83,0,14 Agt 2023,0,84,81,81,-2,29151700,2388742000,991,34.1,82,677700,81,1594800,12966640084,12966640084,7260420089,1776700,1653800,0,0,0
556,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,4230,0,14 Agt 2023,0,4250,4000,4200,-30,5300,21890000,20,3818.2,4200,19100,3910,100,9942500000,9942500000,536895000,0,0,0,0,0
557,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,174,0,14 Agt 2023,0,190,174,190,16,117004700,21509755100,8817,175.9,191,485300,190,5154000,2000000000,397222200,400000000,4578100,9202600,0,0,0
558,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,515,0,14 Agt 2023,0,515,500,505,-10,15900,8051000,27,77.7,510,3000,505,100,428000000,428000000,94716400,0,0,0,0,0
559,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1975,0,14 Agt 2023,0,1995,1955,1960,-15,6300,12483000,11,177.8,1985,1400,1960,100,517791681,517791681,329419067,100,5000,0,0,0
560,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,81,0,14 Agt 2023,0,73,73,73,-8,6381100,465820300,578,73.0,73,47416000,0,0,1460000000,360000000,0,0,500,0,0,0
561,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3730,0,14 Agt 2023,0,3760,3630,3700,-30,505900,1881844000,168,1480.0,3700,13300,3690,300,12135235641,12135235641,1911299613,485900,490700,557900,3145204600,3
562,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,142,0,14 Agt 2023,0,143,141,141,-1,45300,6415800,24,9.3,142,700,141,700,1994370480,1994370480,509162784,32300,0,0,0,0
563,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,520,0,14 Agt 2023,0,530,515,525,5,12281200,6449950000,791,4719.5,530,170800,525,900,12276884585,12276884585,4109073271,10071000,5369000,3157700,1642004000,1
564,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,705,0,14 Agt 2023,0,720,705,720,15,44828000,32094518500,4452,90.0,720,6727000,715,267200,83527491944,83527491944,12904997505,10562300,12941300,1171000,831410000,1
565,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,14 Agt 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
566,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,388,0,14 Agt 2023,0,390,380,390,2,98300,37883000,54,164.0,390,58200,384,20000,7655126330,7655126330,3389689939,9400,2000,0,0,0
567,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1370,0,14 Agt 2023,0,1375,1355,1375,5,11768400,16051216000,730,107.4,1375,124700,1370,21600,2068526950,2068526950,265805713,172000,45800,0,0,0
568,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,14 Agt 2023,0,50,50,50,0,800,40000,5,15.6,50,4809700,0,0,2084850829,2084850829,627123129,0,0,0,0,0
569,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,14 Agt 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
570,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,458,0,14 Agt 2023,0,456,432,450,-8,17400,7567000,26,115.3,450,5200,434,800,232848000,232848000,14599570,0,0,0,0,0
571,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,86,0,14 Agt 2023,0,87,84,86,0,1256300,106932600,166,88.5,87,692800,85,203000,2924486639,2924486639,118441709,0,0,0,0,0
572,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,130,0,14 Agt 2023,0,133,118,125,-5,45367000,5730304100,4070,115.7,126,43600,125,698500,3142857200,942857200,942857200,10200,25100,1000,125000,1
573,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600,0,14 Agt 2023,0,1600,1600,1600,0,6100,9760000,2,190.6,1605,3400,1575,300,2206312500,2206312500,689472656,0,0,0,0,0
574,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2590,0,14 Agt 2023,0,2640,2580,2600,10,9946200,26030916000,2653,13006.5,2610,700,2600,61200,22358699725,22358699725,3463362587,2221500,1006800,10607600,27705198400,21
575,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,14 Agt 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
576,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,14 Agt 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
577,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,69,0,14 Agt 2023,0,69,65,65,-4,12600,827400,8,9.8,68,5000,66,1000,7747281949,7747281949,437721430,0,0,0,0,0
578,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19,0,14 Agt 2023,0,20,18,18,-1,7125400,129029800,165,18.0,19,481400,18,4203200,4285194179,4285194179,0,0,0,0,0,0
579,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,14 Agt 2023,0,20,20,20,0,388900,7778000,9,19.4,21,100,20,724900,11004929322,11004929322,6304724009,0,0,0,0,0
580,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,74,0,14 Agt 2023,0,76,73,75,1,4335800,322341800,403,48.4,75,345900,74,153600,807400000,807400000,238990400,0,5000,0,0,0
581,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,496,0,14 Agt 2023,0,498,490,496,0,333903800,164719649800,2428,481.6,496,98800,494,227400,8001111504,8001111504,4423814551,7504700,4764500,24100000,11206500000,1
582,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,28,0,14 Agt 2023,0,29,26,28,0,2133500,58504800,208,28.0,28,741400,27,1900,2550000000,2550000000,0,0,0,0,0,0
583,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,920,0,14 Agt 2023,0,940,910,930,10,16040200,14818987500,2417,74.4,930,687400,925,1109700,63098600000,7997600000,7994592620,4151800,3348100,52800,60720000,1
584,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,560,0,14 Agt 2023,0,580,560,565,5,1640500,936115500,681,336.3,570,3200,565,700,2350000000,2350000000,223250000,87700,600,0,0,0
585,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,138,0,14 Agt 2023,0,141,136,137,-1,2171900,298514700,329,69.9,139,22500,137,80200,23453177240,23453177240,2830798493,222100,713800,0,0,0
586,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5350,0,14 Agt 2023,0,5500,5150,5450,100,169500,896652500,322,294.6,5475,2000,5300,100,666667500,666667500,257266988,10800,0,0,0,0
587,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,204,0,14 Agt 2023,0,202,188,190,-14,32300,6189100,32,95.0,200,1200,190,16800,651150000,651150000,118769760,0,0,0,0,0
588,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,226,0,14 Agt 2023,0,228,218,218,-8,10227200,2261100800,1211,218.0,220,92300,218,50300,10635644907,10635644907,2341682101,1049100,455700,0,0,0
589,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,430,0,14 Agt 2023,0,430,416,424,-6,108000,45679000,89,130.5,428,13800,422,500,2523350000,2523350000,368156765,0,11200,0,0,0
590,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,14,0,14 Agt 2023,0,15,14,15,1,6679100,100062900,1732,20.0,0,0,15,1619900,2157000000,2157000000,0,0,0,0,0,0
591,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,14 Agt 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
592,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,142,0,14 Agt 2023,0,141,140,141,-1,11000,1550200,3,134.3,141,89800,140,1099200,22198871804,22198871804,5549717951,800,0,0,0,0
593,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1235,0,14 Agt 2023,0,1240,1210,1225,-10,6367700,7776467500,1530,1484.4,1230,200400,1225,8500,22715776032,22715776032,3150678136,1571600,383200,0,0,0
594,NOBU,Bank Nationalnobu Tbk.,XRU-1105000000G111------------,430,0,14 Agt 2023,0,438,416,428,-2,33238200,14184111000,873,123.3,428,430700,426,2020500,5230445986,5230445986,875112549,66100,1473800,0,0,0
595,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,63,0,14 Agt 2023,0,64,60,60,-3,1405200,86359700,90,60.0,63,92100,60,247100,3240235840,3240235840,648047168,0,0,0,0,0
596,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,354,0,14 Agt 2023,0,356,350,354,0,880200,309549000,182,41.6,356,103400,354,1000,2496258344,2496258344,265851514,72700,0,0,0,0
597,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,212,0,14 Agt 2023,0,214,206,210,-2,51410800,10876174600,6490,165.4,210,1758100,208,3961400,23788235300,23788235300,6192077649,37892000,40657400,60000000,14420000000,3
598,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,65,0,14 Agt 2023,0,66,64,66,1,5955300,387942100,270,66.0,66,1403400,65,100,2700064877,2700064877,815689599,0,0,0,0,0
599,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,14 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
600,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,126,0,14 Agt 2023,0,132,120,121,-5,1269100,156242300,448,55.0,122,300,121,4000,2197540705,2197540705,461263794,0,0,0,0,0
601,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,195,0,14 Agt 2023,0,198,187,193,-2,24202800,4646521400,1739,519.3,193,14700,192,1098000,6347220000,6347220000,2819435124,2113300,4703700,0,0,0
602,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,274,0,14 Agt 2023,0,288,270,270,-4,3018000,838662600,649,150.0,272,28600,270,31300,805992931,805992931,145884721,325300,100,0,0,0
603,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,14 Agt 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
604,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,161,0,14 Agt 2023,0,162,156,161,0,1180800,187760000,153,59.6,161,2500,160,1200,454056563,454056563,132720733,0,0,0,0,0
605,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,115,0,14 Agt 2023,0,118,115,115,0,2395600,278504400,446,287.7,116,100100,115,832400,2373449165,2373449165,501700081,0,102400,0,0,0
606,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,17,0,14 Agt 2023,0,17,16,16,-1,689100,11035200,43,16.0,16,153000,0,0,1900073314,1900073314,0,0,0,0,0,0
607,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,166,0,14 Agt 2023,0,168,158,158,-8,7034200,1135762000,852,77.5,159,281500,158,226000,27058850000,27056620300,3598827050,564200,17700,0,0,0
608,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,590,0,14 Agt 2023,0,625,575,590,0,12800,7638000,27,37.9,585,100,575,100,2945211000,2945211000,411445977,8900,0,0,0,0
609,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,14 Agt 2023,0,50,50,50,0,321800,16090000,17,37.0,50,146600,0,0,1000000000,1000000000,201600000,0,0,0,0,0
610,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,146,0,14 Agt 2023,0,146,133,138,-8,1028500,141239300,297,85.2,138,15600,136,12700,1537546580,308000580,0,459700,57200,0,0,0
611,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,14 Agt 2023,0,50,50,50,0,148400,7420000,49,50.0,50,49818600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
612,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,5,0,14 Agt 2023,0,5,5,5,0,707900,3539500,15,9.9,6,25026600,5,8193100,11307246524,11307246524,11269932610,0,0,0,0,0
613,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,565,0,14 Agt 2023,0,565,555,555,-10,75600,42360000,43,151.7,565,1800,555,97800,7119540356,7119540356,815899325,8400,0,0,0,0
614,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,64,0,14 Agt 2023,0,64,61,64,0,2564800,161285400,256,64.0,64,820100,63,29500,3125000000,625000000,892500000,211400,747200,0,0,0
615,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,1930,0,14 Agt 2023,0,2040,1890,2030,100,28331400,55706918000,4487,26470.2,2030,439500,2020,120800,13530000000,13530000000,1614129000,1765400,1839700,30000,56850000,1
616,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,730,0,14 Agt 2023,0,735,730,730,0,34100,24990000,14,438.0,735,44600,730,20200,1200000000,1200000000,377880000,0,0,0,0,0
617,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1730,0,14 Agt 2023,0,1735,1720,1725,-5,248700,429637000,155,1254.5,1730,55100,1725,17500,720000000,720000000,286416000,7300,0,0,0,0
618,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1495,0,14 Agt 2023,0,1500,1490,1495,0,114500,171533500,79,175.9,1500,174300,1495,2300,1875000000,1875000000,260062500,20200,0,0,0,0
619,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,14 Agt 2023,0,50,50,50,0,240600,12030000,65,128.5,50,94701300,0,0,21482028246,21482028246,10884943712,0,30000,100000,4000000,1
620,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,360,0,14 Agt 2023,0,362,360,362,2,1206600,434410200,36,60.2,362,29000,358,100,3000000000,3000000000,368400000,1000000,1000100,0,0,0
621,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,14 Agt 2023,0,50,50,50,0,600,30000,2,33.3,50,2636400,0,0,1166666700,1166646700,632916685,0,0,0,0,0
