No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,28 Agt 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
498,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,28 Agt 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
499,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,242,0,28 Agt 2023,0,246,236,238,-4,59769500,14380910800,3293,201.7,240,824800,238,1865500,16666000000,4166000000,4166000000,1948800,1359800,0,0,0
500,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,466,0,28 Agt 2023,0,472,464,470,4,474100,221670400,125,267.0,470,21500,468,100,2238750000,2238750000,949230000,0,100,0,0,0
501,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,28 Agt 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
502,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,28 Agt 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
503,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,810,0,28 Agt 2023,0,830,800,810,0,21260500,17353182000,3824,385.7,810,583900,805,586700,28504000000,28504000000,8881846400,11187000,16412900,40,32400,1
504,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2100,0,28 Agt 2023,0,2200,2100,2100,0,5600,12014000,11,125.0,2170,100,2110,10000,2387922900,2387922900,50582504,100,1300,0,0,0
505,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1970,1975,28 Agt 2023,1980,2020,1945,2010,40,12268600,24242745500,3062,3225.5,2010,1615800,2000,900,16600000000,16600000000,8074240000,8051400,8522300,2700145,5427285465,3
506,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,65,0,28 Agt 2023,0,68,64,64,-1,34873700,2283946800,7681,85.3,65,2251000,64,4544000,5252644000,5252644000,1844728573,4144800,61000,0,0,0
507,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,610,0,28 Agt 2023,0,615,605,610,0,25221200,15340729000,1760,1220.0,610,109900,605,329400,3800000310,3800000310,675260055,280600,212700,0,0,0
508,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3500,0,28 Agt 2023,0,3530,3480,3530,30,1700,5951000,9,2510.0,3560,100,3480,500,9182946945,9182946945,33058609,0,0,0,0,0
509,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3300,0,28 Agt 2023,0,3300,3200,3300,0,3900,12627000,5,98.2,3380,600,3270,200,1387737233,1387737233,343187418,0,0,0,0,0
510,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,63,0,28 Agt 2023,0,64,62,64,1,22752500,1434875100,1344,64.0,64,1352300,63,1282800,9610000000,9610000000,2660048000,78900,1103200,0,0,0
511,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,478,0,28 Agt 2023,0,520,482,500,22,1557700,780020100,405,379.7,505,1100,500,21800,11714045161,11714045161,298708152,83700,122100,0,0,0
512,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5450,0,28 Agt 2023,0,5550,5450,5475,25,94400,519355000,245,421.2,5500,5500,5475,1700,1227271952,1227271952,119168107,1900,0,0,0,0
513,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,735,0,28 Agt 2023,0,780,735,780,45,118520400,90333336500,6795,98.1,780,2307800,775,1135900,107995419900,46975729900,17646451612,15260200,13906400,13267000,10972260000,2
514,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1240,0,28 Agt 2023,0,1245,1225,1235,-5,30300,37281500,28,77.2,1235,3000,1230,8200,1750026639,1750026639,211403218,0,7900,0,0,0
515,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,104,0,28 Agt 2023,0,104,100,102,-2,196300,19868800,37,13.8,103,35000,102,3300,1070000000,1070000000,354491000,60000,0,673600,67360000,1
516,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7000,0,28 Agt 2023,0,7100,6850,7000,0,60800,426357500,148,505.4,7000,3000,6975,11600,867933300,867933300,352380920,7900,1600,0,0,0
517,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4450,0,28 Agt 2023,0,4800,4490,4670,220,570500,2658825000,566,328.9,4680,25000,4670,700,3555560000,3555560000,294400368,6400,25200,0,0,0
518,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,28 Agt 2023,0,80,79,79,0,7814200,619718700,215,70.9,80,930400,79,27899900,37540533209,37540533209,7286617496,0,200,0,0,0
519,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,28 Agt 2023,0,0,0,50,0,0,0,0,36.2,50,23461600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
520,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3220,3220,28 Agt 2023,3220,3230,3180,3180,-40,9629600,30776881000,3737,848.4,3190,11500,3180,162900,24110850771,24110850771,11365855053,4994700,3275700,24577495,71252501988,28
521,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,206,0,28 Agt 2023,0,210,206,208,2,886700,183556800,114,48.7,208,120300,206,37000,2530150002,2530150002,412414450,0,115700,0,0,0
522,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,84,0,28 Agt 2023,0,86,84,85,1,2199400,185400600,151,25.2,85,1480200,84,2269100,12533067322,12533067322,5629853841,0,0,0,0,0
523,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7,0,28 Agt 2023,0,6,6,6,-1,2334700,14008200,58,1.0,7,207900,6,540000,7632167798,7138697999,1830957055,0,0,0,0,0
524,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1070,1070,28 Agt 2023,1075,1085,1040,1050,-20,46503900,49014207500,5829,2180.5,1050,65800,1045,1985400,25136231252,25136231252,6359466507,5833700,7700000,554500,582225000,1
525,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,79,0,28 Agt 2023,0,82,75,79,0,121864500,9463954700,10358,63.2,79,1240300,78,134200,1562500000,1562500000,185781250,100600,0,0,0,0
526,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5150,0,28 Agt 2023,0,5175,5000,5100,-50,20100,101482500,35,6258.1,5100,700,5025,3600,11623514905,11623514905,4879551557,400,0,0,0,0
527,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,83,0,28 Agt 2023,0,83,77,78,-5,1820500,144659200,390,100.0,79,32400,77,141900,1434000000,430200000,0,86400,100000,0,0,0
528,MERK,Merck Tbk.,--U-2135000000F211------------,4760,0,28 Agt 2023,0,4800,4740,4740,-20,25600,121416000,25,12497.7,4760,400,4740,11900,448000000,448000000,55462400,0,0,0,0,0
529,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,111,0,28 Agt 2023,0,115,112,113,2,3823200,432067500,150,34.2,114,994500,113,121100,17710708194,17710708194,2330729198,1213600,0,0,0,0
530,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2850,0,28 Agt 2023,0,2920,2860,2890,40,684200,1980083000,240,2964.1,2900,44000,2880,6600,2650000000,2650000000,650045000,289400,263800,0,0,0
531,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,28 Agt 2023,0,695,695,695,0,200,139000,2,347.5,710,4500,690,4100,757581000,757581000,4924277,0,0,0,0,0
532,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,78,0,28 Agt 2023,0,85,78,84,6,1388400,115831300,213,62.2,84,107900,83,5000,1904883411,1904883411,0,0,0,0,0,0
533,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,28 Agt 2023,0,50,50,50,0,100,5000,1,47.6,50,5937600,0,0,3410475390,3410475390,836248557,0,0,0,0,0
534,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,665,0,28 Agt 2023,0,670,650,670,5,6076200,4011181000,582,297.8,670,141100,655,26600,3554445700,3554445700,692406022,419300,395400,0,0,0
535,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515,0,28 Agt 2023,0,530,510,510,-5,41700,21531500,30,104.1,520,1500,515,1000,600000000,600000000,213540000,0,1900,0,0,0
536,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,412,0,28 Agt 2023,0,414,404,408,-4,22527700,9167954800,2526,1559.1,408,212700,406,3992200,33435294800,33435294800,3310094185,3080300,2673800,0,0,0
537,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2770,0,28 Agt 2023,0,2840,2740,2820,50,8154700,22750288000,1082,166.0,2820,119200,2810,46500,14246349500,14246349500,5044632358,1324700,814700,0,0,0
538,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,28 Agt 2023,0,50,50,50,0,21700,1085000,8,238.1,50,2229000,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
539,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,10,0,28 Agt 2023,0,10,10,10,0,5064300,50643000,66,4.4,10,1781400,9,6942400,3961452039,3961452039,2509183722,0,0,0,0,0
540,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,424,0,28 Agt 2023,0,438,424,432,8,61185000,26346081000,6451,29.5,434,154200,432,107200,3540735503,3540735503,494994823,42000,5725300,0,0,0
541,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,7,0,28 Agt 2023,0,7,7,7,0,2014500,14101500,111,17.5,7,4838400,6,6892700,5500000000,5500000000,2147200000,0,0,11849500,69737000,3
542,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26900,0,28 Agt 2023,0,27100,26800,27100,200,47400,1276970000,48,1290.5,27100,4000,26000,100,948194000,948194000,100224106,0,0,194100,5212790000,2
543,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,132,0,28 Agt 2023,0,132,124,125,-7,2927900,372353000,614,104.2,125,60900,124,109700,12000116201,12000116201,2785215414,993100,0,0,0,0
544,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8575,0,28 Agt 2023,0,8600,8525,8525,-50,36900,316025000,85,54299.4,8600,5200,8575,4900,2107000000,2107000000,199322200,7300,12200,0,0,0
545,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,436,0,28 Agt 2023,0,438,432,434,-2,6951400,3028514200,615,361.8,436,31800,434,10600,6615000000,6615000000,2106877500,710000,193700,0,0,0
546,MLPL,Multipolar Tbk.,--S-1135000000D113------------,91,0,28 Agt 2023,0,93,90,92,1,11191900,1027207800,604,10.6,92,2365200,91,241700,15682323987,15682323987,6439162229,0,1186400,0,0,0
547,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1825,0,28 Agt 2023,0,1835,1795,1800,-25,4900,8848000,20,375.0,1830,700,1805,100,1875000000,1875000000,139312500,0,1000,0,0,0
548,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,212,0,28 Agt 2023,0,230,212,218,6,24057300,5291071800,3643,114.7,220,207600,218,108600,2400083906,2389556506,528015356,613900,1297400,0,0,0
549,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,422,0,28 Agt 2023,0,422,420,422,0,591600,248745000,43,72.1,422,82200,420,965800,6889134608,6889134608,1833198719,7300,355100,0,0,0
550,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,525,0,28 Agt 2023,0,535,520,530,5,11397100,6015824000,1243,58.9,530,162300,525,4544400,15049787710,15049787710,8274373283,2130400,918900,0,0,0
551,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,292,0,28 Agt 2023,0,300,290,298,6,1059400,312689400,324,59.8,298,95600,296,71700,2724036581,2724036581,365838113,0,58300,0,0,0
552,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,464,0,28 Agt 2023,0,472,460,466,2,991100,463903800,80,117.7,468,113200,466,188000,23646668691,23646668691,2525464216,400,812100,0,0,0
553,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q6G000E745------------,1030,0,28 Agt 2023,0,1040,1020,1025,-5,8024400,8254559500,1684,68.3,1030,33400,1025,311500,4462963276,4462963276,1467868621,1670200,760100,0,0,0
554,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,68,0,28 Agt 2023,0,68,62,65,-3,4238400,279259200,371,32.5,66,179200,65,1276400,816997053,816997053,217402916,0,0,0,0,0
555,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,90,0,28 Agt 2023,0,94,89,94,4,38852700,3568699800,1547,39.5,94,3931400,93,54700,12966640084,12966640084,7260420089,2683000,4738800,0,0,0
556,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,4210,0,28 Agt 2023,0,4150,4070,4150,-60,300,1237000,3,3772.7,4100,100,3620,100,9942500000,9942500000,536895000,100,0,0,0,0
557,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,169,0,28 Agt 2023,0,177,169,177,8,50980600,8833712700,4509,163.9,177,1059500,176,146600,2000000000,397222200,400000000,5372300,9876100,0,0,0
558,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,492,0,28 Agt 2023,0,492,488,490,-2,16700,8180200,20,75.4,490,200,488,1700,428000000,428000000,94716400,0,0,0,0,0
559,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1955,0,28 Agt 2023,0,1985,1955,1980,25,8300,16405500,16,179.6,1980,400,1975,500,517791681,517791681,329419067,0,5000,0,0,0
560,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,56,0,28 Agt 2023,0,59,55,55,-1,105918800,5937130900,2894,55.0,56,2263700,55,30109200,1460000000,360000000,0,0,0,400,21600,1
561,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3700,0,28 Agt 2023,0,3730,3660,3700,0,517900,1911146000,564,1480.0,3700,72000,3690,4100,12135235641,12135235641,1911299613,457300,514300,715300,2648673800,2
562,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,220,0,28 Agt 2023,0,248,220,242,22,6101400,1464525200,1192,15.9,242,278300,240,10000,1994370480,1994370480,509162784,141300,185500,0,0,0
563,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,520,0,28 Agt 2023,0,530,520,520,0,3355800,1758277000,310,4674.6,525,181900,520,519900,12276884585,12276884585,4109073271,924700,304500,0,0,0
564,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,745,0,28 Agt 2023,0,760,730,740,-5,44418700,32834166000,6687,92.5,745,10169500,740,46700,83527491944,83527491944,12904997505,15714800,13171200,9800000,7252000000,3
565,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,28 Agt 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
566,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,28 Agt 2023,0,386,380,386,0,149700,57543600,41,162.3,386,22400,382,200,7655126330,7655126330,3389689939,200,20900,15033526,6013410400,1
567,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1500,0,28 Agt 2023,0,1515,1490,1500,0,16388300,24647030000,1164,117.2,1500,732800,1495,127100,2068526950,2068526950,265805713,381700,613800,0,0,0
568,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,28 Agt 2023,0,50,50,50,0,200,10000,2,15.6,50,4261300,0,0,2084850829,2084850829,627123129,0,0,0,0,0
569,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,28 Agt 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
570,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,412,0,28 Agt 2023,0,420,402,416,4,10200,4116600,15,106.6,416,1800,402,7400,232848000,232848000,14599570,0,0,0,0,0
571,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,83,0,28 Agt 2023,0,84,83,83,0,689200,57302300,76,85.4,84,772200,83,1109000,2924486639,2924486639,118441709,68800,0,0,0,0
572,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,164,0,28 Agt 2023,0,175,165,175,11,72010000,12322570900,6016,162.0,175,2681500,174,175000,3142857200,942857200,942857200,3297100,359600,0,0,0
573,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1655,0,28 Agt 2023,0,1655,1615,1615,-40,81800,132415500,21,192.4,1615,36900,1590,200,2206312500,2206312500,689472656,60900,0,0,0,0
574,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2650,0,28 Agt 2023,0,2690,2620,2620,-30,5345100,14108707000,1110,13106.6,2650,40900,2620,88200,22358699725,22358699725,3463362587,4644500,1243100,2300000,6088100000,7
575,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,28 Agt 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
576,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,28 Agt 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
577,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,64,0,28 Agt 2023,0,70,62,63,-1,19800,1306200,10,9.5,67,7700,64,6000,7747281949,7747281949,437721430,0,0,0,0,0
578,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,28 Agt 2023,0,19,17,18,0,10736100,193176500,260,18.0,19,26835100,18,2006900,4285196141,4285196141,0,0,0,0,0,0
579,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,22,0,28 Agt 2023,0,22,22,22,0,364200,8012400,22,21.4,22,65200,21,50000,11004929322,11004929322,6304724009,0,0,0,0,0
580,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,70,0,28 Agt 2023,0,75,69,73,3,17903100,1304113900,8846,47.1,73,162500,72,215000,807400000,807400000,238990400,0,0,0,0,0
581,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,492,0,28 Agt 2023,0,498,490,494,2,295754700,145989493600,2664,479.6,494,814700,492,115800,8001111504,8001111504,4423814551,7499700,660400,12640000,6269440000,1
582,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25,0,28 Agt 2023,0,26,24,25,0,21472600,536434800,981,25.0,25,202100,24,5378700,2550001100,2550001100,0,0,0,0,0,0
583,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,940,0,28 Agt 2023,0,950,920,945,5,30063500,27959385500,3938,75.6,945,189300,940,1062600,63098600000,7997600000,7994592620,14593700,2026000,0,0,0
584,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,595,0,28 Agt 2023,0,600,580,580,-15,2092000,1234578500,622,345.2,580,160000,575,28300,2350000000,2350000000,223250000,32200,60700,0,0,0
585,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,129,0,28 Agt 2023,0,130,120,125,-4,2920400,370739100,462,63.8,126,7300,125,131000,23453177240,23453177240,2830798493,79400,2100,0,0,0
586,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5350,0,28 Agt 2023,0,5400,5225,5375,25,2400,12827500,16,290.5,5375,8000,5325,5500,666667500,666667500,257266988,0,0,0,0,0
587,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,216,0,28 Agt 2023,0,230,216,228,12,111100,24478200,86,114.0,228,12200,218,3800,651150000,651150000,118769760,0,0,0,0,0
588,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,204,0,28 Agt 2023,0,208,198,200,-4,26162500,5275055600,3570,200.0,200,637500,199,139600,10635644907,10635644907,2341682101,2420400,7829500,0,0,0
589,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,416,0,28 Agt 2023,0,426,354,412,-4,886600,347198800,423,126.8,410,1500,408,7700,2523350000,2523350000,368156765,111000,118200,0,0,0
590,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,16,0,28 Agt 2023,0,17,16,17,1,913200,15427200,102,22.7,17,793400,16,236500,2157000000,2157000000,0,0,0,0,0,0
591,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,28 Agt 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
592,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,28 Agt 2023,0,140,140,140,0,21000,2940000,3,133.3,140,1025400,139,180000,22198871804,22198871804,5549717951,0,0,0,0,0
593,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1130,0,28 Agt 2023,0,1145,1130,1135,5,2922200,3318140500,1180,1375.4,1135,27500,1130,103000,22715776032,22715776032,3150678136,253900,276400,0,0,0
594,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,442,0,28 Agt 2023,0,550,444,550,108,19565800,9965944700,1492,158.4,0,0,550,12208200,7403659460,7403659460,875112549,1126900,2067100,0,0,0
595,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,59,0,28 Agt 2023,0,60,55,59,0,1536700,87978400,157,59.0,59,81000,58,508500,3240235840,3240235840,648047168,0,0,0,0,0
596,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,366,0,28 Agt 2023,0,366,354,358,-8,675700,242267800,278,42.1,358,16500,356,2400,2496258344,2496258344,265851514,0,8000,0,0,0
597,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,197,0,28 Agt 2023,0,197,187,187,-10,83682000,15870175900,8184,147.2,187,77000,186,1810300,23788235300,23788235300,6192077649,70119300,18170400,37291500,7960789500,2
598,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,63,0,28 Agt 2023,0,68,61,61,-2,48937100,2989627900,566,61.0,62,100000,61,100,2700064877,2700064877,815689599,9000,1254000,0,0,0
599,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,28 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
600,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,123,0,28 Agt 2023,0,127,121,122,-1,209100,25612300,95,55.5,124,16800,122,16500,2197540705,2197540705,461263794,0,0,0,0,0
601,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,202,0,28 Agt 2023,0,222,202,222,20,123474500,26167782600,3723,597.4,224,552900,222,130100,6347220000,6347220000,2819435124,372600,17130000,60200000,12160400000,2
602,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,272,0,28 Agt 2023,0,282,264,268,-4,2258400,610659400,371,148.9,270,83500,268,6400,805992931,805992931,145884721,204300,0,0,0,0
603,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,28 Agt 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
604,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,159,0,28 Agt 2023,0,160,157,159,0,54300,8602900,40,58.9,159,9700,158,3800,454056563,454056563,132720733,0,0,0,0,0
605,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,118,0,28 Agt 2023,0,120,117,118,0,2575800,304821500,264,295.2,118,8000,117,322700,2373449165,2373449165,501700081,192000,0,0,0,0
606,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16,0,28 Agt 2023,0,16,15,15,-1,938300,14087000,43,15.0,16,1662300,15,3245600,1900073314,1900073314,0,0,0,0,0,0
607,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,161,0,28 Agt 2023,0,163,160,160,-1,6562000,1062905600,1936,78.4,162,68800,160,1256600,27058850000,27056620300,3598827050,0,1016800,0,0,0
608,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,565,0,28 Agt 2023,0,570,535,535,-30,700,395500,4,34.3,550,100,525,2000,2945211000,2945211000,411445977,0,0,0,0,0
609,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,51,0,28 Agt 2023,0,51,50,50,-1,1408400,70694300,252,37.0,51,373900,50,118500,1000000000,1000000000,201600000,0,0,0,0,0
610,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,212,0,28 Agt 2023,0,222,212,220,8,19465000,4223952000,2200,135.8,220,392500,218,1101700,1537547311,308001311,0,1203100,0,0,0,0
611,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,28 Agt 2023,0,50,50,50,0,133600,6680000,19,50.0,50,43154700,0,0,3150000000,3150000000,899955000,0,0,68000,2700000,2
612,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7,0,28 Agt 2023,0,7,7,7,0,2987800,20914600,40,13.8,8,23044800,7,10025500,11307246524,11307246524,11269932610,0,0,0,0,0
613,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,550,0,28 Agt 2023,0,560,545,555,5,41100,22492500,53,151.7,555,500,545,7000,7119540356,7119540356,815899325,4700,0,0,0,0
614,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,62,0,28 Agt 2023,0,63,61,62,0,5199300,321298800,188,62.0,62,819000,61,1104500,3125000000,625000000,892500000,2402100,0,0,0,0
615,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,3100,0,28 Agt 2023,0,3610,3080,3580,480,37787200,128106002000,11301,46681.4,3590,99700,3580,5024700,13530000000,13530000000,1614129000,2894800,3091600,0,0,0
616,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,830,0,28 Agt 2023,0,850,815,850,20,5943000,4947330000,953,510.0,850,719700,845,115300,1200000000,1200000000,377880000,49900,0,0,0,0
617,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1725,0,28 Agt 2023,0,1735,1715,1720,-5,79900,137467500,142,1250.9,1725,300,1720,30700,720000000,720000000,286416000,35000,14000,0,0,0
618,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1480,0,28 Agt 2023,0,1475,1450,1460,-20,168600,246311500,146,171.8,1460,1200,1455,16100,1875000000,1875000000,260062500,2300,0,0,0,0
619,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,28 Agt 2023,0,50,50,50,0,4464500,223225000,80,128.5,50,82177500,0,0,21482028246,21482028246,10884943712,0,40000,955600,40224000,2
620,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,370,0,28 Agt 2023,0,370,364,364,-6,31800,11654800,24,60.5,366,13000,364,1095300,3000000000,3000000000,368400000,0,18200,0,0,0
