No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MAPI,Mitra Adiperkasa Tbk.,XDS-1M7CMB7000E741------------,1910,0,26 Jul 2023,0,1970,1920,1925,15,21509900,41668661500,3876,3089.1,1925,149000,1920,71200,16600000000,16600000000,8074240000,7685700,11525200,28863700,55841380400,56
498,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,64,0,26 Jul 2023,0,65,63,63,-1,8306800,527234500,293,84.0,64,2105200,63,753800,5252644000,5252644000,1844728573,300,50000,0,0,0
499,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,675,0,26 Jul 2023,0,680,660,670,-5,23622300,15718850500,3047,1340.0,670,53400,665,385600,3800000310,3800000310,675260055,576000,308700,0,0,0
500,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3710,0,26 Jul 2023,0,3800,3790,3790,80,1100,4178000,7,2694.8,3800,1800,3740,100,9182946945,9182946945,33058609,0,0,0,0,0
501,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400,0,26 Jul 2023,0,3420,3380,3400,0,120300,410624000,30,101.2,3400,2600,3310,1000,1387737233,1387737233,343187418,0,0,0,0,0
502,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,70,0,26 Jul 2023,0,73,69,70,0,153708100,10929926600,13203,70.0,70,2018200,69,4655200,9610000000,9610000000,2660048000,1371300,200,0,0,0
503,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,515,0,26 Jul 2023,0,525,505,510,-5,1194000,610459500,231,387.3,510,6100,505,101700,11714045161,11714045161,298708152,126500,26300,0,0,0
504,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5625,0,26 Jul 2023,0,5700,5550,5675,50,326700,1837122500,464,436.5,5675,700,5650,2400,1227271952,1227271952,119168107,160400,100000,0,0,0
505,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,745,0,26 Jul 2023,0,745,725,735,-10,48536400,35555423000,4636,92.5,735,2251000,730,782400,107995419900,46975729900,17646451612,94200,10582300,3757800,2824951000,2
506,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1365,0,26 Jul 2023,0,1365,1320,1325,-40,221400,294576500,113,82.8,1325,15300,1320,3000,1750026639,1750026639,211403218,121800,0,0,0,0
507,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,118,0,26 Jul 2023,0,124,118,119,1,128300,15313400,29,16.1,119,3600,118,1200,1070000000,1070000000,354491000,2200,0,0,0,0
508,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,8050,0,26 Jul 2023,0,8200,7975,8200,150,18100,147242500,56,592.1,8225,200,8125,10500,867933300,867933300,352380920,5100,0,0,0,0
509,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5100,0,26 Jul 2023,0,5200,5100,5175,75,265600,1368410000,236,364.4,5175,1800,5150,2000,3555560000,3555560000,294400368,44000,5500,0,0,0
510,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,82,0,26 Jul 2023,0,88,82,86,4,36658200,3138617200,1131,77.1,87,12444400,86,24444400,37540533209,37540533209,7286617496,1087100,2683300,0,0,0
511,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,26 Jul 2023,0,50,50,50,0,200,10000,1,36.2,50,11262100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
512,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3400,3400,26 Jul 2023,3400,3400,3340,3380,-20,18902200,63702774000,4980,901.8,3380,171000,3370,32000,24110850771,24110850771,11365855053,6190500,6178100,294384,1000900480,4
513,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,206,0,26 Jul 2023,0,208,204,208,2,694500,142896000,160,48.7,208,132900,206,133800,2530150002,2530150002,412414450,0,30100,0,0,0
514,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,95,0,26 Jul 2023,0,95,92,95,0,22145700,2070961600,820,28.2,95,2673100,94,279000,12533067322,12533067322,5629853841,2110000,2590900,0,0,0
515,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,12,0,26 Jul 2023,0,11,11,11,-1,487900,5366900,25,1.8,11,732000,0,0,7632167798,7138697999,1830957055,417700,0,0,0,0
516,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1080,1080,26 Jul 2023,1080,1125,1050,1100,20,164477500,179430987000,12726,2284.3,1105,369400,1100,790300,25136231252,25136231252,6359466507,15342500,34620000,816,884470,14
517,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,101,0,26 Jul 2023,0,102,86,86,-15,153771400,13986759500,11450,68.8,87,772600,86,6407400,1562500000,312500000,185781250,17600,21000,0,0,0
518,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5000,0,26 Jul 2023,0,5050,4990,5025,25,9200,45982000,14,6166.0,5025,4100,5000,100,11623514905,11623514905,4879551557,0,100,0,0,0
519,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,55,0,26 Jul 2023,0,60,56,60,5,4732400,282733700,308,76.9,0,0,60,151800,1434000000,430200000,0,0,0,0,0,0
520,MERK,Merck Tbk.,--U-2135000000F211------------,4810,0,26 Jul 2023,0,4820,4760,4790,-20,30900,147505000,27,12629.5,4790,300,4770,3500,448000000,448000000,55462400,0,0,0,0,0
521,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,119,0,26 Jul 2023,0,122,118,119,0,6061000,728894400,250,36.1,120,1141600,119,470200,17710708194,17710708194,2330729198,896500,144200,0,0,0
522,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2780,0,26 Jul 2023,0,2780,2730,2740,-40,16371400,44921529000,644,2810.3,2750,1000000,2740,951200,2650000000,2650000000,650045000,2174900,3901100,0,0,0
523,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,715,0,26 Jul 2023,0,715,700,700,-15,1100,774000,6,350.0,710,400,695,1000,757581000,757581000,4924277,0,300,0,0,0
524,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,51,0,26 Jul 2023,0,56,52,56,5,5327200,292287400,341,41.5,0,0,56,933400,1904883411,1904883411,0,0,0,0,0,0
525,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,26 Jul 2023,0,50,50,50,0,100,5000,1,47.6,50,5977900,0,0,3410475390,3410475390,836248557,0,0,0,0,0
526,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,670,0,26 Jul 2023,0,670,660,665,-5,4687200,3100151000,364,295.6,670,113100,665,5700,3554445700,3554445700,692406022,99400,947500,0,0,0
527,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,540,0,26 Jul 2023,0,555,530,530,-10,23700,12707500,33,108.2,540,105200,530,11800,600000000,600000000,213540000,2800,0,0,0,0
528,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,392,0,26 Jul 2023,0,398,388,398,6,23662500,9327681400,972,1520.9,398,1952300,396,28800,33435294800,33435294800,3310094185,1673800,14452700,40,10800,2
529,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MDG000F121------------,2900,0,26 Jul 2023,0,2960,2860,2920,20,10447000,30367007000,1423,171.9,2920,2500,2880,5500,14246349500,14246349500,5044632358,1539300,2533900,660000,1915980000,1
530,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,26 Jul 2023,0,51,50,50,0,885700,44285700,56,238.1,50,672100,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
531,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,10,0,26 Jul 2023,0,10,10,10,0,1501400,15014000,54,4.4,11,1474500,9,1306700,3961452039,3961452039,2509183722,0,0,0,0,0
532,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,292,0,26 Jul 2023,0,296,284,290,-2,12612200,3679037600,973,19.8,290,198700,288,345500,3540735503,3540735503,494994823,1085100,386600,0,0,0
533,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,4,0,26 Jul 2023,0,5,4,5,1,19794500,96259400,151,12.5,5,74224400,4,4237200,5500000000,5500000000,2147200000,0,0,4084300,12252900,1
534,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111------------,27000,0,26 Jul 2023,0,26800,26800,26800,-200,8500,227800000,1,1276.2,26800,400,0,0,948194000,948194000,100224106,0,0,0,0,0
535,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,143,0,26 Jul 2023,0,144,139,140,-3,1329900,187735300,314,116.7,141,37400,140,7800,12000105401,12000105401,2785215414,331300,0,0,0,0
536,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8700,0,26 Jul 2023,0,8825,8625,8700,0,435700,3822302500,373,55414.0,8750,3500,8700,24800,2107000000,2107000000,199322200,97900,60000,0,0,0
537,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,466,0,26 Jul 2023,0,466,458,464,-2,7017800,3243348600,448,386.8,464,175700,462,89200,6615000000,6615000000,2106877500,603400,358400,0,0,0
538,MLPL,Multipolar Tbk.,--S-1835000000D113------------,100,0,26 Jul 2023,0,101,96,98,-2,26758300,2625995900,1417,11.2,98,902100,97,4171300,15682323987,15682323987,6439162229,1820300,64400,0,0,0
539,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1925,0,26 Jul 2023,0,1925,1885,1895,-30,28400,53839500,45,394.8,1895,10000,1890,8800,1875000000,1875000000,139312500,0,0,0,0,0
540,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,204,0,26 Jul 2023,0,210,202,204,0,6538500,1339106400,1820,107.4,206,462800,204,25200,2400077982,589550582,528015356,34100,0,50,50,1
541,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,422,0,26 Jul 2023,0,422,420,420,-2,3013800,1266074800,324,71.8,422,768100,420,385600,6889134608,6889134608,1833198719,0,2683400,0,0,0
542,MNCN,Media Nusantara Citra Tbk.,XDS-187CMK0000E612------------,635,0,26 Jul 2023,0,640,630,640,5,19354300,12290725000,1403,71.1,640,901200,635,658900,15049787710,15049787710,8274373283,1098200,542500,304,191520,7
543,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,202,0,26 Jul 2023,0,202,190,192,-10,727000,141265300,264,38.5,193,4600,192,10200,2724036581,2724036581,365838113,12700,0,12755100,2499999600,1
544,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,464,0,26 Jul 2023,0,466,462,464,0,127900,59345800,31,117.2,466,503600,464,245700,23646668691,23640760091,2525464216,39300,0,0,0,0
545,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2G000E745------------,1040,0,26 Jul 2023,0,1050,1035,1035,-5,8014100,8348312500,1937,69.0,1040,372900,1035,1344300,4462963276,4462963276,1467868621,1488500,1545500,0,0,0
546,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,80,0,26 Jul 2023,0,82,75,79,-1,2360200,189191200,361,39.5,80,537300,79,7300,816997053,816997053,217402916,0,0,0,0,0
547,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113--------F---,96,0,26 Jul 2023,0,98,93,95,-1,60125900,5683559200,2478,39.9,95,7306100,94,112600,11890819967,11890819967,7260420089,9138600,9400,0,0,0
548,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,3450,0,26 Jul 2023,0,3550,3240,3360,-90,34200,115842000,95,3054.5,3360,100,3320,200,9942500000,9942500000,536895000,2500,0,0,0,0
549,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,129,0,26 Jul 2023,0,133,129,132,3,23759300,3099802300,1568,122.2,132,66300,131,66600,2000000000,397222200,400000000,559300,6387400,0,0,0
550,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,600,0,26 Jul 2023,0,605,595,595,-5,18800,11247500,18,91.5,600,6000,595,1600,428000000,428000000,94716400,0,0,0,0,0
551,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2020,0,26 Jul 2023,0,2030,2000,2000,-20,20000,40040000,57,181.4,2030,300,2000,100,517791681,517791681,329419067,0,5100,0,0,0
552,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3820,0,26 Jul 2023,0,3820,3730,3820,0,793300,3021103000,245,1528.0,3820,22600,3810,1100,12135235641,12135235641,1911299613,770300,790400,0,0,0
553,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,140,0,26 Jul 2023,0,142,138,141,1,35200,4960100,18,9.3,142,5500,139,6900,1994370480,1994370480,509162784,1100,0,0,0,0
554,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,540,0,26 Jul 2023,0,545,530,540,0,24038800,12966334500,701,4854.4,540,100,535,883400,12276884585,12276884585,4109073271,18238900,189600,100,53500,2
555,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,665,0,26 Jul 2023,0,670,655,665,0,22072800,14638672000,1181,83.1,665,166800,660,2712600,83527491944,83527491944,12904997505,10094000,9104000,0,0,0
556,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,26 Jul 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
557,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384,0,26 Jul 2023,0,386,382,382,-2,100000,38380800,36,160.6,386,21400,382,9500,7655126330,7655126330,3389689939,0,200,12556800,5210720000,13
558,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1390,0,26 Jul 2023,0,1390,1355,1380,-10,6367700,8777356500,404,107.8,1380,139600,1370,28400,2068526950,2068526950,265805713,1066900,29900,0,0,0
559,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,26 Jul 2023,0,50,50,50,0,6100,305000,3,15.6,50,3367100,0,0,2084850829,2084850829,627123129,0,0,0,0,0
560,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,26 Jul 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
561,MTSM,Metro Realty Tbk.,--U-2130000000H111-------Y----,535,0,26 Jul 2023,0,540,500,500,-35,1328400,685365500,420,128.1,515,6000,500,148400,232848000,232848000,14599570,0,0,0,0,0
562,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,90,0,26 Jul 2023,0,91,86,87,-3,4774900,419020400,560,89.5,88,185800,87,251500,2924486639,2924486639,118441709,0,0,0,0,0
563,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1555,0,26 Jul 2023,0,1590,1550,1590,35,1300,2044000,6,189.4,1585,100,1545,2700,2206312500,2206312500,689472656,0,0,0,0,0
564,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2440,0,26 Jul 2023,0,2450,2400,2430,-10,6557100,15890111000,2324,12156.1,2430,239200,2420,17100,22358699725,22358699725,3463362587,590800,4481600,0,0,0
565,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,26 Jul 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
566,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,26 Jul 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
567,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,70,0,26 Jul 2023,0,74,65,65,-5,73500,5228900,22,9.8,66,100,65,71100,7747281949,7747281949,437721430,0,0,0,0,0
568,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,26 Jul 2023,0,21,20,20,-1,1490400,30403000,113,20.0,21,12360200,20,1180500,4285192539,4285192539,0,0,0,0,0,0
569,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,23,0,26 Jul 2023,0,21,21,21,-2,711700,14945700,28,20.4,21,2246900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
570,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,76,0,26 Jul 2023,0,77,74,75,-1,1403200,105331300,252,48.4,75,32100,74,694700,807400000,807400000,238990400,0,0,0,0,0
571,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,510,0,26 Jul 2023,0,525,500,510,0,258863400,133022308500,2288,495.1,510,1685800,505,262600,8001111504,8001111504,4423814551,23610600,2259200,0,0,0
572,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,38,0,26 Jul 2023,0,38,35,35,-3,24296800,852745700,627,35.0,35,4169500,0,0,2550000000,2550000000,0,0,20000,0,0,0
573,NCKL,Trimegah Bangun Persada Tbk.,XDU-1130000000B146------------,910,0,26 Jul 2023,0,965,920,950,40,99069500,93603037000,7294,76.0,950,1405800,945,651300,63098600000,7997600000,7994592620,30687200,24135900,0,0,0
574,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,530,0,26 Jul 2023,0,575,520,535,5,9435800,5148092000,3101,318.5,540,139200,535,414000,2350000000,2350000000,223250000,1033400,759500,0,0,0
575,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,153,0,26 Jul 2023,0,154,149,152,-1,1226200,185483500,370,77.6,152,21300,150,118000,23453177240,23453177240,2830798493,0,6000,0,0,0
576,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4620,0,26 Jul 2023,0,4600,4480,4580,-40,20600,93952000,41,247.6,4580,100,4550,5900,666667500,666667500,257266988,6800,0,0,0,0
577,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,195,0,26 Jul 2023,0,208,189,189,-6,14200,2775300,17,94.5,197,4900,189,6700,651150000,651150000,118769760,0,0,0,0,0
578,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,258,0,26 Jul 2023,0,262,254,256,-2,9147600,2339995200,1392,256.0,256,463000,254,124900,10635644907,10635644907,2341682101,243900,276000,819100,180202000,1
579,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,446,0,26 Jul 2023,0,450,432,442,-4,276100,121666600,116,136.0,442,24300,440,100,2523350000,2523350000,368156765,74800,2000,0,0,0
580,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,20,0,26 Jul 2023,0,20,18,19,-1,4436900,81848600,188,25.3,19,154400,18,149700,2157000000,2157000000,0,0,0,0,0,0
581,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,26 Jul 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
582,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,145,0,26 Jul 2023,0,145,142,145,0,8000,1136600,4,138.1,145,8700,142,104700,22198871804,22198871804,5549717951,0,0,0,0,0
583,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1255,0,26 Jul 2023,0,1260,1230,1235,-20,13115900,16249464000,3005,1496.5,1235,1526400,1230,2565500,22715776032,22715776032,3150678136,5662400,1854200,77000,97405000,1
584,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,498,0,26 Jul 2023,0,505,492,500,2,130200,64830600,23,133.3,500,5400,498,51800,5230445986,5230445986,618238716,0,0,0,0,0
585,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,64,0,26 Jul 2023,0,65,63,64,0,1604700,101446000,98,64.0,64,629600,63,67900,3240235840,3240235840,648047168,0,0,0,0,0
586,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,338,0,26 Jul 2023,0,340,330,336,-2,1252200,419789800,303,39.5,336,77500,334,171600,2496258344,2496258344,265851514,0,2000,0,0,0
587,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,218,0,26 Jul 2023,0,222,214,220,2,67012000,14635170200,2873,173.2,222,5663600,220,586000,23788235300,23788235300,6192077649,53023700,53055900,0,0,0
588,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,68,0,26 Jul 2023,0,70,68,70,2,57471500,3971679200,1065,70.0,70,1214900,69,271900,2700064877,2700064877,815689599,587400,3638400,0,0,0
589,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,26 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
590,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,149,0,26 Jul 2023,0,152,147,150,1,677300,101518600,245,68.2,151,258200,150,7500,2197540705,2197540705,461263794,100,54500,0,0,0
591,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,143,0,26 Jul 2023,0,152,141,151,8,77623300,11537598600,2613,406.3,152,679900,151,1231000,6347220000,6347220000,2819435124,1677000,11023300,0,0,0
592,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,236,0,26 Jul 2023,0,242,230,234,-2,2451000,572233800,338,130.0,236,36400,234,27400,805992931,805992931,145884721,182300,78800,0,0,0
593,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,26 Jul 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
594,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,171,0,26 Jul 2023,0,172,169,170,-1,382300,64994900,63,63.0,172,27900,170,7800,454056563,454056563,132720733,0,0,0,0,0
595,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,121,0,26 Jul 2023,0,126,121,123,2,5352100,660608900,718,307.7,124,35700,123,3410900,2373449165,2373449165,501700081,0,454100,0,0,0
596,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16,0,26 Jul 2023,0,16,15,16,0,398400,6267500,53,16.0,16,1353700,15,4938200,1900073314,1900073314,0,0,0,0,0,0
597,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,183,0,26 Jul 2023,0,184,181,182,-1,3203400,581589600,219,89.2,182,1825200,181,411100,27058850000,27056620300,3598827050,34200,746100,0,0,0
598,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,525,0,26 Jul 2023,0,515,510,510,-15,500,255500,2,32.7,525,100,510,1100,2945211000,2945211000,411445977,0,0,0,0,0
599,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,54,0,26 Jul 2023,0,54,53,53,-1,984800,52195500,164,39.3,54,3858900,52,1242400,1000000000,1000000000,201600000,0,0,0,0,0
600,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,232,0,26 Jul 2023,0,232,218,222,-10,3804000,853493000,402,137.0,224,30000,222,11000,1537546000,308000000,0,678700,123300,0,0,0
601,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,26 Jul 2023,0,50,50,50,0,250400,12520000,65,50.0,50,50270600,0,0,3150000000,900000000,899955000,0,20000,0,0,0
602,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,5,0,26 Jul 2023,0,6,5,6,1,14750700,77008000,115,11.9,0,0,6,15063400,11307246524,11307246524,11269932610,0,0,0,0,0
603,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,605,0,26 Jul 2023,0,620,600,610,5,314200,191046000,104,166.7,620,58500,610,18100,7119540356,7119540356,815899325,2100,67200,0,0,0
604,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,81,0,26 Jul 2023,0,82,78,80,-1,31170300,2490734600,9374,80.0,80,727300,79,5244600,3125000000,625000000,892500000,1037100,2628500,0,0,0
605,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,1715,0,26 Jul 2023,0,1720,1660,1660,-55,6333800,10619289500,3381,21645.6,1670,24800,1660,1756000,13530000000,13530000000,1614129000,113500,52700,0,0,0
606,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,760,0,26 Jul 2023,0,760,745,745,-15,309700,232354000,141,447.0,745,200,740,52800,1200000000,1200000000,377880000,46200,0,0,0,0
607,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1740,0,26 Jul 2023,0,1745,1730,1735,-5,263000,457220000,265,1261.8,1740,39400,1735,47200,720000000,720000000,286416000,700,0,0,0,0
608,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1615,0,26 Jul 2023,0,1620,1600,1610,-5,47000,75599500,46,189.4,1610,100,1600,7100,1875000000,1875000000,260062500,0,500,0,0,0
609,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,26 Jul 2023,0,50,50,50,0,1331300,66565000,51,128.5,50,81760100,0,0,21482028246,21482028246,10884943712,0,30000,118800,4158000,1
610,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,336,0,26 Jul 2023,0,352,336,346,10,1566200,538377400,233,57.5,346,30200,344,129100,3000000000,3000000000,368400000,1500,272300,0,0,0
611,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,26 Jul 2023,0,50,50,50,0,800,40000,2,33.3,50,2198000,0,0,1166666700,1166646700,632916685,0,0,0,0,0
612,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,210,0,26 Jul 2023,0,212,210,212,2,261000,55314800,29,106.0,212,644500,210,34000,715000000,715000000,190118500,0,0,0,0,0
613,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,282,0,26 Jul 2023,0,310,280,310,28,27591200,8209150000,2526,155.0,310,804000,308,2360100,2500000000,1500000000,375000000,921200,2080000,0,0,0
614,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,448,0,26 Jul 2023,0,436,382,382,-66,523500,201769200,196,825.3,382,413200,0,0,2833417056,2833417056,620801677,0,17400,0,0,0
615,PEHA,Phapros Tbk.,--U-1130000000F211------------,700,0,26 Jul 2023,0,705,695,695,-5,37800,26319000,27,58.0,700,28000,695,9500,840000000,840000000,251412000,2500,0,0,0,0
616,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,182,0,26 Jul 2023,0,188,180,180,-2,4273000,781717400,365,120.8,181,3800,180,37900,1765625000,1052799500,323109375,39600,2860000,0,0,0
617,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1375,1380,26 Jul 2023,1380,1390,1370,1385,10,37891900,52307131500,4552,461.7,1385,1559800,1380,401800,24241508196,24241508196,10433545128,8840400,5582400,3008628,4166947720,9
618,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,765,0,26 Jul 2023,0,815,765,790,25,21278100,16934164000,3627,90.3,795,304500,790,174400,41396142000,12827682000,4139614200,5669400,3767000,88,67760,1
619,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,91,0,26 Jul 2023,0,100,84,93,2,1347800,124190800,91,161.1,93,12000,90,2500,765259095,765259095,0,0,0,0,0,0
620,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E515------------,197,0,26 Jul 2023,0,200,197,200,3,15400,3049800,17,266.7,200,3400,198,500,488000000,488000000,80276000,0,0,300900,52657500,3
621,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,498,0,26 Jul 2023,0,505,498,500,2,30300,15166700,38,434.8,505,12500,500,400,5737848882,5737848882,372386392,0,0,0,0,0
