No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,680,0,08 Nov 2023,0,685,650,680,0,11529500,7721458500,920,408.0,680,562100,675,10000,1200000000,1200000000,436800000,1100500,716300,0,0,0
626,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1575,0,08 Nov 2023,0,1575,1555,1560,-15,211700,331157500,174,1134.5,1565,1800,1560,14000,720000000,720000000,286416000,62600,0,50,78750,1
627,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1375,0,08 Nov 2023,0,1430,1375,1380,5,156900,217352500,65,162.4,1400,100,1375,300,1875000000,1875000000,260062500,11400,1800,0,0,0
628,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,08 Nov 2023,0,50,50,50,0,76300,3815000,17,128.5,50,135535800,0,0,21482028246,21482028246,10884943712,0,0,122500,4942500,2
629,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,354,0,08 Nov 2023,0,348,306,328,-26,771500,248269800,440,54.5,330,13100,328,6000,3000000000,3000000000,226800000,6700,12800,0,0,0
630,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,77,0,08 Nov 2023,0,78,71,72,-5,22342300,1632717400,1976,48.0,73,1406100,72,563000,1166666700,1166646700,632916685,140900,48100,0,0,0
631,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,306,0,08 Nov 2023,0,306,294,306,0,41600,12351200,22,153.0,306,7800,294,2100,715000000,715000000,190118500,0,0,0,0,0
632,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,310,0,08 Nov 2023,0,312,308,312,2,1159600,359234200,170,156.0,312,142200,310,117100,2500000000,2500000000,375000000,1400,0,0,0,0
633,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,202,0,08 Nov 2023,0,208,200,204,2,71500,14549400,29,440.7,208,8200,204,23100,2833417056,2833417056,644885722,0,0,0,0,0
634,PEHA,Phapros Tbk.,--U-1130000000F211------------,555,0,08 Nov 2023,0,555,545,550,-5,95200,52351000,42,45.9,555,3700,550,21100,840000000,840000000,251412000,0,0,0,0,0
635,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,157,0,08 Nov 2023,0,158,153,157,0,91700,14298200,35,105.4,157,89600,156,67800,1765625000,1765299500,323109375,0,0,0,0,0
636,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1210,1205,08 Nov 2023,1205,1205,1130,1140,-70,179413900,207386623500,18610,380.0,1140,4672000,1135,2340500,24241508196,24241508196,10433545128,40845500,15838700,43979,51538825,5
637,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C000000J411------------,1365,0,08 Nov 2023,0,1375,1295,1300,-65,60804200,80387227000,9835,148.6,1305,44300,1300,344100,41396142000,12827682000,4139614200,10975800,6008100,2000,2640000,1
638,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82,0,08 Nov 2023,0,82,81,81,-1,1237000,100407900,275,140.3,82,6400,81,100,765259095,765259095,0,0,0,0,0,0
639,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,173,0,08 Nov 2023,0,182,164,175,2,800,138900,7,233.3,174,3700,166,700,488000000,488000000,126733600,0,0,0,0,0
640,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,422,0,08 Nov 2023,0,422,418,420,-2,1400,587400,9,365.2,420,29300,418,1100,5737848882,5737848882,372386392,400,0,0,0,0
641,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,132,0,08 Nov 2023,0,133,125,131,-1,211400,27507200,104,20.2,131,1600,130,2700,568375000,568375000,173468050,0,0,0,0,0
642,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,08 Nov 2023,0,50,50,50,0,1415100,70755000,158,47.6,50,51708100,0,0,3425004142,2425004142,925092500,0,0,0,0,0
643,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,975,0,08 Nov 2023,0,980,960,970,-5,371900,360749000,152,189.3,975,13400,970,20200,1599999996,1599999996,160000000,800,114300,0,0,0
644,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,334,0,08 Nov 2023,0,340,330,330,-4,543200,183824000,43,82.5,338,21100,330,130700,1200000000,1200000000,309960000,4000,0,0,0,0
645,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,08 Nov 2023,0,27,25,27,0,428500,10933300,28,24.1,27,456000,26,172200,896709596,896709596,0,0,0,0,0,0
646,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,08 Nov 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
647,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2840,0,08 Nov 2023,0,2840,2810,2820,-20,101200,284389000,17,1170.2,2830,900,2810,100,3550000000,3550000000,85555000,0,0,0,0,0
648,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,151,0,08 Nov 2023,0,152,150,152,1,121100,18272800,18,121.6,152,110800,150,100,13755600000,13755600000,1031670000,0,0,0,0,0
649,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,320,0,08 Nov 2023,0,336,302,308,-12,34290000,10822523200,3576,91.7,310,351900,308,3000,2353000000,2353000000,352950000,816400,800800,0,0,0
650,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1055,0,08 Nov 2023,0,1055,1045,1045,-10,954300,1001001500,194,1739.9,1055,28100,1045,981200,23837645998,23837645998,3487447610,56200,25900,94,99170,1
651,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,55,0,08 Nov 2023,0,57,55,56,1,9094000,514049200,370,56.0,57,1741500,56,159100,38425504906,38425504906,2920338373,800,0,0,0,0
652,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1515,0,08 Nov 2023,0,1515,1415,1450,-65,27400,39586000,114,580.0,1480,300,1445,1200,781250000,781250000,194375000,0,5500,0,0,0
653,PNIN,Paninvest Tbk.,--U-1805000000G412------------,995,0,08 Nov 2023,0,995,955,960,-35,2082200,2008513500,354,1020.8,965,28900,960,63000,4068323920,4068323920,1318136950,147300,512300,0,0,0
654,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,262,0,08 Nov 2023,0,266,260,266,4,19396700,5084070800,708,287.5,266,2819800,264,18200,32022073293,32022073293,10250265661,8878800,370800,46,12052,1
655,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,08 Nov 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,5000,797813496,797813496,62947485,0,0,0,0,0
656,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,08 Nov 2023,0,50,50,50,0,7200,360000,6,37.0,50,27889900,0,0,2729385500,2729385500,436974587,0,0,0,0,0
657,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,805,0,08 Nov 2023,0,835,800,835,30,400,330500,4,51.1,835,500,730,100,2010526400,2010526400,160842112,0,0,0,0,0
658,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,147,0,08 Nov 2023,0,150,146,147,0,14100,2077500,15,23.9,149,19800,146,34700,8318823600,8318823600,761172359,0,0,0,0,0
659,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,825,0,08 Nov 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
660,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,08 Nov 2023,0,50,50,50,0,300,15000,2,0.4,50,10872100,0,0,2495753334,2495753334,849304860,300,0,0,0,0
661,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,08 Nov 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
662,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,755,0,08 Nov 2023,0,760,755,755,0,200,151500,2,141.1,785,3600,755,3500,2813941985,2813941985,576858107,0,0,0,0,0
663,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,08 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
664,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,715,0,08 Nov 2023,0,720,705,705,-10,5393500,3818182500,670,47.0,710,239900,705,175500,16087156000,16087156000,2094547711,2173500,6300,0,0,0
665,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,105,0,08 Nov 2023,0,107,104,106,1,270700,28583000,85,96.4,106,10300,105,21300,771178020,771178020,0,0,200,0,0,0
666,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,85,0,08 Nov 2023,0,86,83,84,-1,3558000,295976300,258,19.5,85,26300,84,14500,10224271000,10224271000,1640995496,0,0,0,0,0
667,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,76,0,08 Nov 2023,0,85,75,80,4,40330400,3256667500,3254,57.1,80,672400,79,610100,1075000000,275000000,274985000,0,0,0,0,0
668,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,08 Nov 2023,0,50,50,50,0,2300,115000,6,108.1,50,127834900,0,0,61675671883,61675671883,13426793769,0,0,502000,20100000,2
669,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,120,0,08 Nov 2023,0,125,120,125,5,16500,1980600,8,70.4,125,3500,120,2200,701043478,701043478,34491339,0,0,0,0,0
670,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,08 Nov 2023,0,700,680,680,-15,31900,21960000,37,75.6,685,5000,680,5500,13959422300,13959422300,1154444224,0,0,0,0,0
671,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5700,0,08 Nov 2023,0,5875,5625,5650,-50,1925000,11032375000,1209,86.9,5700,2500,5650,2200,937500000,937500000,262500000,746200,454500,0,0,0
672,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,99,0,08 Nov 2023,0,100,94,97,-2,31211200,3005777400,1401,19.4,97,21500,96,57100,3393434905,3393434905,460489117,2808100,8512200,0,0,0
673,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143---L--------,86,0,08 Nov 2023,0,89,86,87,1,4406100,383886100,234,282.3,87,50000,86,207000,26460000000,26460000000,1984500000,142300,593000,0,0,0
674,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,80,0,08 Nov 2023,0,81,78,78,-2,75500,6041500,26,7.8,79,4700,78,17500,1440000000,1440000000,111744000,0,0,0,0,0
675,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,132,0,08 Nov 2023,0,139,131,136,4,22500,3065200,23,129.5,136,146500,132,1000,18850000000,18850000000,2850120000,100,0,0,0,0
676,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,08 Nov 2023,0,50,50,50,0,1000,50000,1,59.5,50,9989400,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
677,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505,0,08 Nov 2023,0,505,496,500,-5,239600,119883200,173,370.4,505,53200,498,4500,5417063153,5417063153,604544248,72700,0,0,0,0
678,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2360,2360,08 Nov 2023,2370,2370,2310,2330,-30,10594200,24645514000,6259,2026.1,2330,50500,2320,211200,11520659250,11520659250,3851356387,3627800,1744600,6157,14284810,8
679,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,54,0,08 Nov 2023,0,54,50,53,-1,3606600,190152700,213,53.0,54,863800,53,825400,1500000000,1500000000,400050000,5000,13500,0,0,0
680,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,310,0,08 Nov 2023,0,354,316,330,20,337800,112492000,369,34.7,330,3400,326,5000,550165300,550165300,93638134,0,50100,0,0,0
681,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,194,0,08 Nov 2023,0,210,193,200,6,64477200,12995805600,18086,166.7,200,14100,199,237500,3169200000,3169200000,728599080,2220200,2409000,0,0,0
682,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,580,0,08 Nov 2023,0,600,560,585,5,30781900,17904287500,2361,110.0,585,681100,580,287000,6199897354,6199897354,3025549909,6090800,1557700,16,9200,1
683,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,131,0,08 Nov 2023,0,144,130,138,7,77769800,10636955700,7779,69.7,139,86800,138,261800,2167500000,450000000,450000000,0,166200,0,0,0
684,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935,0,08 Nov 2023,0,945,940,940,5,21600,20352500,33,144.6,940,300,935,5100,878187500,878187500,84130363,0,0,0,0,0
685,PTRO,Petrosea Tbk.,--S-1135000000A132------------,4240,0,08 Nov 2023,0,4450,3960,4010,-230,17770300,74899868000,8999,3208.0,4010,900,4000,30500,1008605000,1008605000,172975758,784700,749700,19208500,71455620000,6
686,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,248,0,08 Nov 2023,0,254,242,252,4,1725100,426588600,270,130.3,252,123600,248,69600,5314344000,5314344000,719030743,39100,76000,0,0,0
687,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1540,0,08 Nov 2023,0,1540,1490,1490,-50,900,1381000,3,116.9,1850,300,1575,2100,220808000,220808000,74368134,800,100,0,0,0
688,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,525,0,08 Nov 2023,0,650,525,620,95,134400,81505000,255,77.3,620,5900,615,200,329560000,329560000,79489872,8000,6600,0,0,0
689,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,08 Nov 2023,0,0,0,50,0,0,0,0,47.6,50,25948800,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
690,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,08 Nov 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
691,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,244,0,08 Nov 2023,0,262,230,262,18,64025700,16055716000,4785,154.1,264,2056100,262,140800,1000000000,1000000000,116500000,3633100,3742300,0,0,0
692,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,420,0,08 Nov 2023,0,430,414,420,0,29960000,12508541000,1570,1619.2,420,167400,418,18300,48159602400,48159602400,14924660784,12624900,15378900,57844100,24139026400,9
693,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,880,0,08 Nov 2023,0,875,835,875,-5,21700,18967500,11,857.5,870,500,835,200,535080000,535080000,149768892,1000,0,0,0,0
694,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,416,0,08 Nov 2023,0,414,406,410,-6,50700,20783800,38,37.3,410,51000,406,2300,3021875000,3021875000,666927813,0,4000,0,0,0
695,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,480,0,08 Nov 2023,0,486,474,482,2,2619100,1263488800,601,206.0,482,3600,480,2900,6194200000,929200000,979303020,105000,728900,0,0,0
696,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,08 Nov 2023,0,50,50,50,0,561500,28075000,67,39.7,50,9506300,0,0,3128140475,3128140475,762015020,0,0,0,0,0
697,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,960,0,08 Nov 2023,0,1020,940,980,20,11452700,11246679000,1392,3366.3,990,15000,980,295400,4227082500,4227082500,819208589,398000,1842100,0,0,0
698,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,505,0,08 Nov 2023,0,505,498,500,-5,1132800,564977900,311,312.5,500,24400,498,249600,7096000000,7096000000,1402879200,407700,1000,0,0,0
699,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,565,0,08 Nov 2023,0,585,570,580,15,20300,11790000,22,116.0,585,200,580,4900,1564487500,1564487500,171624279,0,800,0,0,0
700,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,08 Nov 2023,0,50,50,50,0,2000,100000,1,16.0,50,11342500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
701,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,116,0,08 Nov 2023,0,115,105,115,-1,3700,392200,3,85.2,115,4400,108,5000,750000000,150000000,0,0,0,0,0,0
702,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14825,0,08 Nov 2023,0,15400,15050,15050,225,500,7560000,3,792.9,15050,800,12525,100,268800000,268800000,56689920,0,0,0,0,0
703,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,08 Nov 2023,0,50,50,50,0,200,10000,2,50.0,50,80476600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
704,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,39,0,08 Nov 2023,0,39,36,36,-3,216246200,7815540000,4710,40.0,36,1019200,0,0,5727800000,5110680000,0,431300,300,0,0,0
705,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,436,0,08 Nov 2023,0,470,412,470,34,12800,5679200,47,216.9,470,3700,440,100,1800000000,1800000000,243180000,3000,0,0,0,0
706,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,120,0,08 Nov 2023,0,150,120,125,5,558126800,72548302600,60348,104.2,125,12847800,124,16390700,1459200000,334200000,334200000,1557100,5933600,14600,1912600,1
707,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,140,0,08 Nov 2023,0,146,125,128,-12,59325700,8218998300,5885,20.3,128,8200,127,65900,641717510,641717510,295960116,124100,88100,0,0,0
708,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,555,0,08 Nov 2023,0,570,555,560,5,16000,9012500,24,229.5,560,6200,555,6300,609130000,609130000,116222004,0,0,0,0,0
709,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,08 Nov 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
710,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,08 Nov 2023,0,980,970,980,5,31100,30324000,10,601.2,980,8800,975,50000,10945000000,10945000000,2499838000,500,2900,0,0,0
711,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,08 Nov 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
712,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,665,0,08 Nov 2023,0,665,640,650,-15,1981900,1288847000,301,315.5,655,132300,650,16300,4375000000,4375000000,735000000,287300,0,0,0,0
713,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,274,0,08 Nov 2023,0,280,268,274,0,382300,104321000,88,60.9,276,37300,274,317700,1250000000,250000000,250000000,0,186300,600000,204000000,1
714,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,08 Nov 2023,0,0,0,350,0,0,0,0,26.1,340,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
715,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52,0,08 Nov 2023,0,53,50,50,-2,6651400,334501900,376,79.8,51,357800,50,3587900,13592128209,13592128209,2439787014,68500,100400,0,0,0
716,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,380,0,08 Nov 2023,0,0,0,380,0,0,0,0,380.0,376,1500,0,0,1250000000,1250000000,7500000,0,0,0,0,0
717,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1300,0,08 Nov 2023,0,1305,1280,1300,0,168800,218756500,70,509.8,1300,1800,1295,8000,6186488888,6186488888,551216160,76900,8200,0,0,0
718,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,120,0,08 Nov 2023,0,120,117,119,-1,4383600,520898000,161,103.5,119,48000,118,264100,2650000000,538240000,514895000,13500,0,0,0,0
719,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1290,0,08 Nov 2023,0,1275,1235,1275,-15,400,506000,3,74.1,1275,13300,1235,3000,929675000,929675000,62102290,0,0,0,0,0
720,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,244,0,08 Nov 2023,0,248,224,232,-12,2504600,580245000,538,92.8,234,16100,232,201100,770000000,770000000,285131000,78300,239500,0,0,0
721,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,08 Nov 2023,0,53,51,52,-1,36200,1884700,20,20.5,53,21700,52,300,983557875,983557875,0,0,0,0,0,0
722,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,155,0,08 Nov 2023,0,155,154,155,0,317600,49208000,637,15.6,155,1100,149,300,615145012,615145012,38446563,0,0,0,0,0
723,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,08 Nov 2023,0,50,50,50,0,111200,5560000,13,50.0,50,84565500,0,0,8033260006,8033260006,1584960319,0,0,0,0,0
724,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,308,0,08 Nov 2023,0,318,300,314,6,1622700,500291200,384,602.7,314,134300,310,112500,17138382545,17138382545,3832142337,71400,81800,0,0,0
725,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,08 Nov 2023,0,780,770,770,-10,28100,21723500,18,641.7,775,300,770,300900,5125000000,5125000000,313137500,100,0,0,0,0
726,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,705,0,08 Nov 2023,0,705,690,705,0,1200,839000,8,282.0,710,600,690,400,833333300,830113500,64499997,0,0,0,0,0
727,SATU,Kota Satu Properti Tbk.,--U-4100000000H111-----------X,124,0,08 Nov 2023,0,121,112,114,-10,19620900,2236733700,1200,97.4,115,47800,114,334700,1375000000,1375000000,358325000,130400,1325500,0,0,0
728,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,50,0,08 Nov 2023,0,50,50,50,0,300,15000,2,47.6,50,212838900,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
729,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,160,0,08 Nov 2023,0,162,158,160,0,332000,53107400,53,88.9,162,82300,160,8600,929926282,929926282,279907811,0,0,0,0,0
730,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8425,0,08 Nov 2023,0,8500,8375,8400,-25,6000,50537500,22,5419.4,8500,1200,8400,800,205583400,205583400,34044611,3000,200,0,0,0
731,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,148,148,08 Nov 2023,149,150,146,149,1,45508200,6741339300,1882,337.0,150,2421400,149,132900,73970569505,73970569505,17982245447,7193700,150900,35,5145,1
732,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,224,0,08 Nov 2023,0,0,0,224,0,0,0,0,203.6,218,100,181,200,2500000000,2500000000,111250000,0,0,0,0,0
733,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,08 Nov 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
734,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,08 Nov 2023,0,50,50,50,0,1500,75000,2,27.5,50,19716500,0,0,1135225000,1135225000,460674305,0,0,0,0,0
735,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,162,0,08 Nov 2023,0,165,160,162,0,246500,39655400,97,108.1,162,127400,160,77700,1274000000,1274000000,210464800,0,900,0,0,0
736,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,580,0,08 Nov 2023,0,580,570,570,-10,54500,31344000,17,646.1,575,10900,570,7700,8482552020,8482552020,759188406,3400,0,0,0,0
737,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,115,0,08 Nov 2023,0,119,102,106,-9,40877700,4614138100,3779,58.9,107,12100,106,863100,1347258842,1347258842,347323329,160100,91200,0,0,0
738,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1885,0,08 Nov 2023,0,1885,1875,1875,-10,487800,916682000,127,997.3,1885,100,1875,400,1359934021,1359934021,391117024,23500,0,0,0,0
739,SGER,Sumber Global Energy Tbk.,CDU-2135000000A122------------,1980,0,08 Nov 2023,0,2180,1920,1965,-15,35387300,73144500000,7452,4033.1,1965,7300,1960,1108900,4107613345,4107613345,1527210642,5477400,4853800,0,0,0
740,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,08 Nov 2023,0,2020,1985,2010,0,34200,68559500,49,85.9,2020,15000,2000,900,1818622000,1818622000,551042466,9500,400,0,0,0
741,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1355,0,08 Nov 2023,0,1350,1345,1345,-10,12000,16151000,24,62.5,1365,8600,1345,3300,1119326168,1119326168,160847170,7700,0,0,0,0
742,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1130,0,08 Nov 2023,0,1130,1080,1125,-5,1400,1566500,4,803.6,1125,100,870,1300,2719790000,2500000000,497993549,200,0,0,0,0
743,SICO,Sigma Energy Compressindo Tbk.,CDS-2130000000A132------------,116,0,08 Nov 2023,0,116,114,116,0,965300,111010500,238,50.4,116,34800,115,6300,910045932,910045932,276289714,0,0,0,0,0
744,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1H7EMDD000F211------------,496,496,08 Nov 2023,498,498,484,486,-10,31642700,15523108800,6257,168.1,488,9300,486,273600,30000000000,30000000000,6720000000,10417900,3172900,0,0,0
745,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2410,0,08 Nov 2023,0,2450,2400,2450,40,1326700,3207974000,827,222.9,2450,16200,2420,200,13006125000,13006125000,2010746925,72200,676700,832000,520832000,2
746,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,08 Nov 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
747,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,380,0,08 Nov 2023,0,384,378,380,0,645300,245635600,134,34.5,380,260500,378,91600,15816310000,15816310000,2848517431,191500,0,0,0,0
748,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,950,0,08 Nov 2023,0,955,875,895,-55,78700,71014000,116,828.7,900,5000,890,1100,481000000,481000000,128811800,0,0,0,0,0
749,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,955,0,08 Nov 2023,0,955,950,950,-5,500,475500,3,1.1,1010,100,955,100,1839102056,1839102056,168645659,0,0,0,0,0
750,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,304,0,08 Nov 2023,0,314,300,314,10,15700,4760600,25,273.0,314,9400,304,200,1730103217,1730103217,344117530,0,500,0,0,0
751,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,5150,0,08 Nov 2023,0,5325,4120,4120,-1030,383300,1671169000,948,344.9,4120,78100,0,0,690740500,690740500,140634766,3600,2000,0,0,0
