No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4000,4070,15 Mar 2023,4070,4090,3980,3990,-10,75833400,304609635000,11578,1064.5,4000,12900,3990,6380600,24110850771,24110850771,11259767310,45433000,52821000,17498211,70785601220,57
500,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,186,0,15 Mar 2023,0,187,185,187,1,243400,45200600,94,43.8,186,500,185,30900,2530150002,2530150002,412414450,71800,2100,0,0,0
501,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,67,0,15 Mar 2023,0,69,66,68,1,5368800,362999100,2025,20.2,68,3998200,67,4107500,12533067322,12533067322,5733878300,141500,0,0,0,0
502,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,15 Mar 2023,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
503,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,955,955,15 Mar 2023,955,975,910,930,-25,77710900,72877931000,6936,1931.3,930,74700,925,581100,25136231252,25136231252,6334330276,9425200,21628200,200680,186838000,6
504,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,166,0,15 Mar 2023,0,178,155,156,-10,159618200,25732375200,11193,124.8,156,342100,155,318500,1562500000,312500000,125000000,463000,454600,0,0,0
505,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,5200,0,15 Mar 2023,0,5275,5100,5200,0,17800,92147500,68,6380.8,5200,1500,5175,1500,11623514905,11623514905,4879551557,0,0,0,0,0
506,MERK,Merck Tbk.,--U-2135000000F211------------,4790,0,15 Mar 2023,0,4800,4790,4790,0,3400,16289000,16,12629.5,4800,1300,4780,900,448000000,448000000,55462400,0,0,0,0,0
507,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,117,0,15 Mar 2023,0,120,115,116,-1,5260200,618193200,290,35.1,117,28000,116,798800,17710708194,17710708194,2323644915,0,0,0,0,0
508,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1665,0,15 Mar 2023,0,1700,1665,1700,35,122000,207348000,12,1743.6,1700,204700,1670,200,2650000000,2650000000,650045000,0,0,0,0,0
509,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,680,0,15 Mar 2023,0,680,660,660,-20,6100,4058000,5,330.0,660,400,650,1300,757581000,757581000,4924277,0,0,0,0,0
510,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,44,0,15 Mar 2023,0,45,41,44,0,643000,28028300,50,32.6,44,3600,43,2300,1904883411,1904883411,0,0,0,0,0,0
511,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,15 Mar 2023,0,50,50,50,0,400,20000,4,47.6,50,1820000,0,0,3410475352,3410475352,836248549,0,0,0,0,0
512,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,815,0,15 Mar 2023,0,835,810,825,10,6180500,5061042500,820,366.7,825,49800,815,129800,3554445700,3554445700,692406022,176400,217500,0,0,0
513,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,650,0,15 Mar 2023,0,700,630,695,45,116400,80864000,82,141.8,695,19400,685,2000,600000000,600000000,251640000,0,0,0,0,0
514,MIDI,Midi Utama Indonesia Tbk.,SSU-2135000000D113------------,356,0,15 Mar 2023,0,364,340,346,-10,19773400,6868222800,3220,1255.2,346,176800,344,94700,28823530000,28823530000,2859294180,56500,4333900,1100000,381700000,1
515,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1V35MD2000F121------------,3020,0,15 Mar 2023,0,3070,2950,3000,-20,6372000,19076227000,964,176.6,3010,6300,3000,2100,14246349500,14246349500,5044632358,1666400,242700,1297841,3885629190,11
516,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,15 Mar 2023,0,50,50,50,0,222700,11135000,15,238.1,50,4434900,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
517,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,15 Mar 2023,0,50,50,50,0,100,5000,1,22.1,50,22371000,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
518,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,167,0,15 Mar 2023,0,174,159,164,-3,190900,31054200,45,11.2,164,27600,161,35900,3540735503,3540735503,573599151,0,0,0,0,0
519,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,15 Mar 2023,0,50,50,50,0,5100,255000,2,125.0,50,108418600,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
520,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26000,0,15 Mar 2023,0,27900,25875,26600,600,23100,622435000,27,1266.7,26575,800,26400,100,948194000,948194000,100224106,0,19800,0,0,0
521,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,292,0,15 Mar 2023,0,314,286,302,10,83435000,25103202400,6887,251.7,304,108100,302,21500,12000000000,12000000000,2499600000,2915300,2953100,0,0,0
522,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9100,0,15 Mar 2023,0,9175,9100,9100,0,263900,2401515000,79,57961.8,9100,2300,9000,31300,2107000000,2107000000,199322200,1300,260000,0,0,0
523,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,520,0,15 Mar 2023,0,555,520,555,35,14060900,7539938000,496,462.7,555,155600,550,310000,6615000000,6615000000,2050650000,1212900,299400,0,0,0
524,MLPL,Multipolar Tbk.,--M-1835403000C311------------,87,0,15 Mar 2023,0,89,81,83,-4,48999400,4072100300,2455,9.5,83,324300,82,4819700,15682323987,15682323987,6440730461,197500,7437400,0,0,0
525,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1950,0,15 Mar 2023,0,1990,1945,1960,10,7300,14255500,31,408.3,1960,600,1950,1000,1875000000,1875000000,139312500,100,0,0,0,0
526,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,680,0,15 Mar 2023,0,685,650,650,-30,7862000,5252096000,1077,342.1,650,1091200,645,143800,2400000000,589472600,600000000,12100,11900,0,0,0
527,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,458,0,15 Mar 2023,0,472,458,470,12,3401300,1596250000,276,80.3,472,428200,470,284500,6889134608,6889134608,2298904219,3400,101600,0,0,0
528,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,610,0,15 Mar 2023,0,620,580,590,-20,51463900,30671336500,11933,65.6,590,965100,585,775200,15049787710,15049787710,8233738856,12933400,11796700,288,176160,6
529,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,173,0,15 Mar 2023,0,180,169,172,-1,24300,4218700,25,34.5,173,1400,172,1100,2724036581,2724036581,365838113,0,0,0,0,0
530,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,468,0,15 Mar 2023,0,470,450,470,2,554100,258075800,130,118.7,472,5100,470,169000,23646668691,2519555700,2525464216,0,362000,0,0,0
531,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1155,0,15 Mar 2023,0,1170,1135,1140,-15,14047000,16126062500,2795,76.0,1145,33700,1140,45000,4462963276,4462963276,1454033435,3482800,333800,0,0,0
532,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,61,0,15 Mar 2023,0,65,58,60,-1,1029000,60772000,218,30.0,60,67200,59,145500,816997053,816997053,217402916,0,0,0,0,0
533,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,91,0,15 Mar 2023,0,92,85,86,-5,106113900,9188418200,5067,36.2,86,1314500,85,404400,8477734948,8477734948,4009120857,16566600,18764300,0,0,0
534,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1695,0,15 Mar 2023,0,1730,1695,1730,35,10600,18252500,13,1572.7,1680,300,1580,600,9942500000,9942500000,536895000,0,0,0,0,0
535,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,835,0,15 Mar 2023,0,835,805,805,-30,250900,204548500,62,123.8,820,400,800,57700,428000000,428000000,94716400,100,0,0,0,0
536,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4250,0,15 Mar 2023,0,4800,4130,4590,340,56400,243406000,303,416.3,4580,800,4280,100,517791681,517791681,329419067,0,0,0,0,0
537,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4210,0,15 Mar 2023,0,4230,3920,4180,-30,1733700,7189083000,748,1672.0,4180,7600,4170,900,12135235641,12135235641,2156468292,1586200,1630400,0,0,0
538,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,155,0,15 Mar 2023,0,160,149,153,-2,645300,98702500,208,10.1,153,4000,149,1300,1994370480,1994370480,646574910,0,0,0,0,0
539,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,560,0,15 Mar 2023,0,565,555,555,-5,1813100,1015515000,317,4989.2,560,22500,555,11400,12276884585,12276884585,4121350155,134400,1598700,0,0,0
540,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R00000J321------------,695,0,15 Mar 2023,0,720,695,720,25,31962500,22656034500,4073,90.0,720,5351900,715,52300,83527491944,83527491944,12846528261,9088900,18645700,0,0,0
541,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,15 Mar 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
542,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,15 Mar 2023,0,384,372,374,-12,3400,1272600,9,157.2,384,2000,372,5600,7655126330,7655126330,3389689939,0,0,576903,230761200,7
543,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1495,0,15 Mar 2023,0,1510,1495,1495,0,8546600,12819814500,809,116.8,1495,347200,1490,23000,2068526950,2068526950,265805713,112400,22100,0,0,0
544,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,50,0,15 Mar 2023,0,50,50,50,0,27900,1395000,15,15.6,50,3119100,0,0,2084850829,2084850829,627123129,0,0,0,0,0
545,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,15 Mar 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
546,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,214,0,15 Mar 2023,0,218,200,200,-14,1021000,210147200,492,51.2,200,221500,0,0,232848000,232848000,14599570,0,0,0,0,0
547,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,107,0,15 Mar 2023,0,108,100,100,-7,7965500,804290100,768,102.9,100,4403700,0,0,2924486639,2924486639,219921396,0,66800,0,0,0
548,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1445,0,15 Mar 2023,0,1445,1435,1440,-5,51900,74729500,8,171.5,1445,6000,1430,500,2206312500,2206312500,689472656,0,0,0,0,0
549,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2650,0,15 Mar 2023,0,2690,2620,2650,0,1935400,5123477000,1378,13256.6,2650,3602900,2630,158400,22358699725,22358699725,3463362587,1322600,234700,462400,1221021600,2
550,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,15 Mar 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
551,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,15 Mar 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
552,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,60,0,15 Mar 2023,0,66,60,66,6,14862200,941454100,10736,9.9,0,0,66,1374500,7747281949,7747281949,437721430,0,0,0,0,0
553,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,25,0,15 Mar 2023,0,26,24,24,-1,4302100,106760100,195,24.0,25,711100,24,2387100,4285142239,4285142239,0,0,0,0,0,0
554,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,15 Mar 2023,0,50,50,50,0,7400,370000,4,48.5,50,16899600,0,0,11004929322,11004929322,6304724009,0,0,1463000,73150000,1
555,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,73,0,15 Mar 2023,0,73,68,68,-5,4208000,287826800,462,43.9,68,145500,0,0,807400000,807400000,198943360,0,0,0,0,0
556,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,484,0,15 Mar 2023,0,484,470,476,-8,292995900,139386359400,1241,462.1,476,77000,472,1086200,8001111504,8001111504,4423814551,22616900,0,14000000,6384000000,2
557,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,84,0,15 Mar 2023,0,83,76,76,-8,3750000,286221200,376,76.0,76,1445400,0,0,2550000000,2550000000,0,0,0,0,0,0
558,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,296,0,15 Mar 2023,0,298,292,294,-2,1154400,339463200,161,175.0,296,124300,294,22500,2350000000,2350000000,226070000,0,0,0,0,0
559,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,181,0,15 Mar 2023,0,183,169,171,-10,2798100,488524100,389,87.2,171,5300,170,38100,23453177240,23453177240,2830798493,0,2000,0,0,0
560,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6100,0,15 Mar 2023,0,6550,5675,5675,-425,123400,747527500,128,306.8,5900,900,5675,300,666667500,666667500,258533657,6600,3600,0,0,0
561,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,172,0,15 Mar 2023,0,180,166,174,2,7500,1250000,14,87.0,171,4800,166,100,651150000,651150000,120202290,0,0,0,0,0
562,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,312,0,15 Mar 2023,0,322,306,310,-2,46751100,14663523800,6316,310.0,310,586300,308,527200,9662520992,9662520992,2000140819,5296700,1462300,0,0,0
563,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,580,0,15 Mar 2023,0,600,580,585,5,230800,134008000,69,180.0,585,34800,580,700,2523350000,2523350000,368156765,0,500,0,0,0
564,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,33,0,15 Mar 2023,0,33,31,32,-1,1022700,32739700,119,42.7,33,334000,32,511000,2157000000,432000000,0,0,0,0,0,0
565,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,15 Mar 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
566,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,143,0,15 Mar 2023,0,144,142,144,1,15000900,2130128900,6,137.1,144,4500,142,200,22198871804,22198871804,5549717951,0,0,1000000,140000000,1
567,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,740,0,15 Mar 2023,0,750,740,740,0,4390600,3267191500,404,896.7,740,363100,735,1031800,22715776032,22715776032,3150678136,93600,675000,0,0,0
568,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,484,0,15 Mar 2023,0,492,480,482,-2,922100,449170600,92,128.5,482,4500,478,6600,5230445986,5230445986,853741242,0,545800,0,0,0
569,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,15 Mar 2023,0,50,50,50,0,13100,655000,5,50.0,50,14833000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
570,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,312,0,15 Mar 2023,0,314,308,310,-2,101400,31500200,41,36.5,314,4100,310,12200,2496258344,2496258344,265851514,0,0,0,0,0
571,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,130,0,15 Mar 2023,0,136,130,133,3,195207200,25893351700,9494,104.7,134,5065400,133,274800,23788235300,23788235300,3568235300,1991800,10528600,0,0,0
572,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,51,0,15 Mar 2023,0,51,50,50,-1,5645700,282872100,866,50.0,50,6464400,0,0,2700064877,2700064877,826477214,0,0,0,0,0
573,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,15 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
574,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,220,0,15 Mar 2023,0,226,212,216,-4,2627600,570140400,657,98.2,218,34800,216,2300,2197540705,2197540705,461263794,0,0,0,0,0
575,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,119,0,15 Mar 2023,0,129,117,119,0,8304200,980248100,1415,320.2,119,244500,117,403300,6347220000,6347220000,2855614278,0,0,0,0,0
576,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,183,0,15 Mar 2023,0,186,179,179,-4,432500,78099600,83,99.4,180,1200,179,18500,805992931,805992931,145884721,0,0,0,0,0
577,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,15 Mar 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
578,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,194,0,15 Mar 2023,0,202,190,200,6,1717700,342560800,232,74.1,202,424900,200,29100,454056563,454056563,115375773,7000,0,0,0,0
579,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,120,0,15 Mar 2023,0,126,112,123,3,3603900,443465000,446,307.7,123,142300,122,1600,1765927777,1765927777,476270721,0,0,0,0,0
580,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,23,0,15 Mar 2023,0,24,23,24,1,884500,20394300,49,24.0,24,2058700,23,1659100,1900023106,1900023106,0,0,0,0,0,0
581,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,200,0,15 Mar 2023,0,204,200,202,2,39572000,7991122600,797,99.0,202,1122400,200,1800600,27058850000,4056620300,3598827050,795900,98300,0,0,0
582,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,580,0,15 Mar 2023,0,685,580,630,50,118400,77118000,212,40.4,635,400,630,100,2945211000,2945211000,712152020,8700,9800,0,0,0
583,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,64,0,15 Mar 2023,0,64,60,60,-4,2729000,164546600,231,44.4,60,1823100,0,0,1000000000,1000000000,201600000,0,0,0,0,0
584,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,118,0,15 Mar 2023,0,124,118,120,2,8946700,1079980000,551,74.1,121,4300,120,40300,1537546000,308000000,0,0,4000,0,0,0
585,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,116,0,15 Mar 2023,0,122,112,115,-1,114197200,13524155600,13565,115.0,115,177000,114,491400,3150000000,900000000,899955000,135800,51300,0,0,0
586,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,15 Mar 2023,0,50,50,50,0,200,10000,2,98.9,50,75883000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
587,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,615,0,15 Mar 2023,0,635,600,625,10,738700,452019000,143,170.8,625,20300,605,15100,7119540356,7119540356,815899325,0,100000,0,0,0
588,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,53,0,15 Mar 2023,0,57,52,55,2,266600,14997800,39,55.0,55,5000,53,71200,3125000000,625000000,892500000,0,0,0,0,0
589,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1210,0,15 Mar 2023,0,1305,1200,1235,25,6958800,8658416500,1463,16103.8,1240,281200,1235,28100,13530000000,13530000000,1614129000,61300,176100,0,0,0
590,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,585,0,15 Mar 2023,0,590,575,585,0,399000,232624000,158,351.0,585,12100,575,105000,1200000000,1200000000,447840000,52200,0,0,0,0
591,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1810,0,15 Mar 2023,0,1810,1720,1790,-20,283800,504696000,233,1301.8,1795,3000,1790,5500,720000000,720000000,289584000,0,600,0,0,0
592,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1545,0,15 Mar 2023,0,1570,1540,1555,10,113000,176872000,45,182.9,1560,1000,1555,600,1875000000,1875000000,260062500,1200,0,0,0,0
593,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,51,0,15 Mar 2023,0,52,51,51,0,44158800,2260296100,1066,131.0,51,1261700,50,116882000,21482028246,21482028246,10337151992,350500,153700,0,0,0
594,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,302,0,15 Mar 2023,0,306,300,306,4,369600,111945000,155,50.9,306,3200,304,96800,3000000000,3000000000,368400000,0,0,0,0,0
595,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,15 Mar 2023,0,50,50,50,0,84000,4200000,16,33.3,50,1102700,0,0,1166666700,1166646700,630350018,0,0,0,0,0
596,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,15 Mar 2023,0,302,298,298,-2,405800,121697600,152,149.0,300,52000,298,20800,715000000,715000000,190118500,0,0,0,0,0
597,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,246,0,15 Mar 2023,0,274,242,246,0,237069700,61035039200,13471,123.0,246,1195000,244,2539400,2500000000,1500000000,375000000,5338700,6757300,0,0,0
598,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,468,0,15 Mar 2023,0,468,438,440,-28,36500,16069400,18,950.6,450,17000,440,14300,2833417056,2833417056,619951652,0,0,0,0,0
599,PEHA,Phapros Tbk.,--U-1130000000F211------------,680,0,15 Mar 2023,0,685,680,685,5,19400,13197500,13,57.2,685,6600,680,32100,840000000,840000000,246876000,0,0,0,0,0
600,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,153,0,15 Mar 2023,0,164,153,156,3,2098100,332367400,545,104.7,158,24500,156,460900,1765625000,1052799500,353125000,0,155000,0,0,0
601,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTV9H000A112------------,1470,1470,15 Mar 2023,1475,1495,1410,1410,-60,67589000,97378426000,10942,470.0,1415,83900,1410,2572600,24241508196,24241508196,10433545128,11795100,6318300,180,262200,5
602,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,825,0,15 Mar 2023,0,835,805,810,-15,10441400,8489506000,3870,92.6,810,837800,805,3450200,41396142000,12827682000,4140578700,4841700,4388900,50000,40550000,1
603,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,15 Mar 2023,0,70,68,70,0,1454800,100380700,50,121.3,70,2400,68,300,765259095,765259095,0,0,0,0,0,0
604,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,264,0,15 Mar 2023,0,274,264,268,4,26600,7178600,21,357.3,268,2600,264,100,488000000,488000000,53484800,0,0,0,0,0
605,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,725,0,15 Mar 2023,0,750,675,710,-15,555000,376643000,158,617.4,710,5200,700,2700,5737848882,5737848882,900204636,0,0,0,0,0
606,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,200,0,15 Mar 2023,0,202,186,186,-14,2214800,418529600,469,28.6,186,1773800,0,0,568375000,568375000,190178275,0,0,0,0,0
607,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,610,0,15 Mar 2023,0,635,610,630,20,528300,331499000,112,122.9,635,10000,630,16500,1599999996,1599999996,160000000,0,473500,0,0,0
608,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,284,0,15 Mar 2023,0,298,278,278,-6,300900,86264800,71,69.5,284,1000,280,4900,600000000,600000000,299460000,0,0,0,0,0
609,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,15 Mar 2023,0,25,24,25,0,35800,860400,22,22.3,25,1181400,24,103300,892863180,892863180,0,0,0,0,0,0
610,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,15 Mar 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
611,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,1940,0,15 Mar 2023,0,1945,1940,1945,5,200,388500,2,807.1,1990,1100,1940,4300,3550000000,3550000000,85200000,0,100,0,0,0
612,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,156,0,15 Mar 2023,0,157,153,157,1,11000,1714100,19,125.6,156,9900,154,1600,13755600000,13755600000,1031670000,900,0,0,0,0
613,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,346,0,15 Mar 2023,0,346,336,344,-2,5951500,2029825600,566,102.4,344,6000,342,50000,2353000000,2353000000,352950000,899200,148600,0,0,0
614,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1350,0,15 Mar 2023,0,1395,1325,1330,-20,7321500,9950052500,1315,2214.5,1345,5000,1330,69600,23837645998,23837645998,3485063845,2532700,171600,275200,370969600,1
615,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,61,0,15 Mar 2023,0,61,59,59,-2,24689000,1470032000,1374,59.0,60,3509000,59,281200,38425504906,38425504906,2920338373,500000,500100,0,0,0
616,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,15 Mar 2023,0,1310,1260,1310,10,300,387000,3,524.0,1310,1600,1290,200,781250000,781250000,180468750,0,0,0,0,0
617,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1235,0,15 Mar 2023,0,1270,1200,1210,-25,1916300,2356479500,316,1286.7,1220,2000,1205,103800,4068323920,4068323920,1314882291,527700,0,0,0,0
618,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,372,0,15 Mar 2023,0,388,352,358,-14,64553700,23632071000,3445,386.9,360,2672000,358,1226900,32022073293,32022073293,10250265661,5543000,2571600,395,145470,8
619,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420,0,15 Mar 2023,0,420,420,420,0,100,42000,1,209.9,420,100,394,2000,797813496,797813496,62947485,0,0,0,0,0
620,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,54,0,15 Mar 2023,0,60,53,54,0,648400,35316400,141,40.0,54,88000,53,277700,2729385300,2729385300,436974587,0,0,0,0,0
621,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,815,0,15 Mar 2023,0,810,800,805,-10,800,643000,5,49.2,805,3800,800,200,2010526400,2010526400,4624211,0,0,0,0,0
622,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,162,0,15 Mar 2023,0,162,156,158,-4,576700,91964700,62,25.7,160,2700,158,1600,8318823600,8318823600,66550589,434300,0,0,0,0
623,POLU,Golden Flower Tbk.,--U-2130000000E411------------,246,0,15 Mar 2023,0,246,246,246,0,3600,885600,6,85.4,246,4300,242,400,750000000,220500000,1500000,0,0,0,0,0
624,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,51,0,15 Mar 2023,0,52,50,52,1,203900,10245400,20,0.4,52,556700,50,2146300,2495753334,2495753334,827841381,0,0,0,0,0
625,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,15 Mar 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
