No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
507,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,82,0,22 May 2023,0,83,81,83,1,14519500,1187053600,572,24.6,83,2364500,82,330900,12533067322,12533067322,5720091926,288400,200200,0,0,0
508,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,22 May 2023,0,50,50,50,0,5000,250000,1,8.0,50,112691600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
509,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111---L--------,875,880,22 May 2023,880,925,880,895,20,63940400,57637646500,5336,1858.6,895,600900,890,6688000,25136231252,25136231252,6439902447,2751500,20104500,2384200,2133859000,9
510,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,72,0,22 May 2023,0,81,69,77,5,23206800,1779336100,2559,61.6,78,1020900,77,22600,1562500000,312500000,125000000,20800,0,0,0,0
511,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4920,0,22 May 2023,0,4970,4910,4970,50,5100,25237000,18,6098.5,4970,600,4960,600,11623514905,11623514905,4879551557,100,0,0,0,0
512,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,39,0,22 May 2023,0,42,36,42,3,85423700,3546308900,1520,53.8,0,0,42,3341900,1434000000,430200000,0,21300,0,0,0,0
513,MERK,Merck Tbk.,--U-2135000000F211------------,5025,0,22 May 2023,0,4800,4680,4720,-305,109700,515423000,249,12445.0,4720,8700,4700,5000,448000000,448000000,55462400,9900,10800,0,0,0
514,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,115,0,22 May 2023,0,116,114,114,-1,11611900,1332787100,366,34.5,115,1349600,114,87800,17710708194,17710708194,2330729198,0,588800,0,0,0
515,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1810,0,22 May 2023,0,1815,1685,1810,0,21500,38271500,35,1856.4,1810,94800,1780,100,2650000000,2650000000,650045000,1500,500,0,0,0
516,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,685,0,22 May 2023,0,720,685,720,35,700,483000,3,360.0,720,400,675,500,757581000,757581000,4924277,0,0,0,0,0
517,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,41,0,22 May 2023,0,41,40,41,0,8500,340900,10,30.4,41,72700,40,30300,1904883411,1904883411,0,0,0,0,0,0
518,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,22 May 2023,0,50,50,50,0,100,5000,1,47.6,50,5864300,0,0,3410475354,3410475354,836248556,0,0,0,0,0
519,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,695,0,22 May 2023,0,710,685,705,10,6123100,4269675500,721,313.3,705,223700,685,45200,3554445700,3554445700,692406022,368800,3300,0,0,0
520,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,590,0,22 May 2023,0,590,575,580,-10,82100,48185500,27,118.4,590,299500,580,1400,600000000,600000000,216720000,60600,0,0,0,0
521,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,358,0,22 May 2023,0,368,356,362,4,103333000,37410434200,2365,1313.2,362,27017200,360,695900,28823530000,28823530000,2853529470,938400,12906300,0,0,0
522,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MD2000F121------------,2730,0,22 May 2023,0,2830,2680,2770,40,19589800,54007255000,2742,163.1,2800,8900,2770,242200,14246349500,14246349500,5044632358,5336200,3030600,2696416,7555348848,3
523,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,22 May 2023,0,50,50,50,0,1400,70000,2,238.1,50,3011300,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
524,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,22 May 2023,0,0,0,50,0,0,0,0,22.1,50,23758100,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
525,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,153,0,22 May 2023,0,157,152,153,0,202900,31085000,51,10.5,155,170000,153,4000,3540735503,3540735503,522258487,12900,17400,0,0,0
526,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,22 May 2023,0,50,50,50,0,100,5000,1,125.0,50,83474600,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
527,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27000,0,22 May 2023,0,27000,27000,27000,0,8500,229500000,1,1285.7,27000,1500,0,0,948194000,948194000,100224106,8500,0,8200,196595000,1
528,MKTR,Menthobi Karyatama Raya Tbk.,XDU-2135000000D232------------,169,0,22 May 2023,0,180,167,174,5,3127600,538858800,762,145.0,174,59300,172,2000,12000030400,12000030400,2499600000,288700,1487000,0,0,0
529,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8975,0,22 May 2023,0,9050,8975,9000,25,112000,1007565000,87,57324.8,9000,100,8975,12100,2107000000,2107000000,199322200,66000,1100,0,0,0
530,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,492,0,22 May 2023,0,494,476,488,-4,5540200,2682846600,517,406.8,488,164600,484,48900,6615000000,6615000000,2050650000,1988600,1411600,0,0,0
531,MLPL,Multipolar Tbk.,--S-1835403000C311------------,84,0,22 May 2023,0,86,84,84,0,6969200,592372700,544,9.6,85,100000,84,1118700,15682323987,15682323987,6440730461,2500,1875300,0,0,0
532,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1830,0,22 May 2023,0,1850,1835,1840,10,15500,28606500,23,383.3,1850,4600,1840,300,1875000000,1875000000,139312500,3800,0,0,0,0
533,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,328,0,22 May 2023,0,334,322,330,2,5158000,1691323400,545,173.7,330,36500,326,27400,2400000000,589472600,528000000,82900,541000,0,0,0
534,MMLP,Mega Manunggal Property Tbk.,--S-2135000000H111------------,434,0,22 May 2023,0,438,428,434,0,434200,187669800,129,74.2,436,46300,434,300,6889134608,6889134608,2291326171,0,51000,0,0,0
535,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,645,0,22 May 2023,0,655,630,635,-10,59321200,38108132000,4027,70.6,640,2142300,635,711000,15049787710,15049787710,8266848389,18414700,11144000,0,0,0
536,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,134,0,22 May 2023,0,142,132,139,5,361500,49581600,101,27.9,139,7800,138,200,2724036581,2724036581,365838113,0,40700,0,0,0
537,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,22 May 2023,0,478,456,470,8,2676300,1251668200,98,118.7,472,113200,470,200,23646668691,23640760091,2525464216,0,2072000,0,0,0
538,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2A000E745------------,1165,0,22 May 2023,0,1200,1165,1200,35,21520700,25628817000,3195,80.0,1200,1010200,1195,50600,4462963276,4462963276,1455372324,4577600,1843000,60,71220,1
539,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,79,0,22 May 2023,0,92,74,86,7,48516100,4143721400,5543,43.0,87,511700,86,121800,816997053,816997053,217402916,120000,10000,0,0,0
540,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,78,0,22 May 2023,0,81,78,81,3,16463000,1308358700,759,34.1,81,2663800,80,1045900,8477734948,8477734948,4009120857,1174700,1993400,0,0,0
541,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1840,0,22 May 2023,0,0,0,1840,0,0,0,0,1672.7,2060,300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
542,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,135,0,22 May 2023,0,142,127,128,-7,217676800,29533663100,15080,118.5,130,205500,128,8100,2000000000,397222200,400000000,712000,2340000,0,0,0
543,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,525,0,22 May 2023,0,525,490,520,-5,211300,106016300,307,80.0,525,3200,520,370000,428000000,428000000,94716400,0,0,0,0,0
544,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3700,0,22 May 2023,0,3710,3600,3700,0,4500,16517000,44,335.6,3670,100,3560,200,517791681,517791681,329419067,900,0,0,0,0
545,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4000,0,22 May 2023,0,4010,3950,3990,-10,658000,2619235000,756,1596.0,4000,19600,3980,4400,12135235641,12135235641,2042360158,546500,654700,464600,2508569600,5
546,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,149,0,22 May 2023,0,149,143,147,-2,139300,20183400,94,9.7,147,4000,145,400,1994370480,1994370480,646574910,900,0,0,0,0
547,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,535,0,22 May 2023,0,540,530,535,0,1539900,825313500,531,4809.4,540,1700,535,424600,12276884585,12276884585,4109073271,763400,33800,0,0,0
548,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1V30R00000J321------------,665,0,22 May 2023,0,670,660,660,-5,17407100,11554250000,3767,82.5,665,21200,660,6035800,83527491944,83527491944,12904997505,10707100,6234100,66308,44095360,4
549,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E-L-------X,50,0,22 May 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,100000,500000,1
550,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,366,0,22 May 2023,0,378,368,370,4,5400,1997200,10,155.6,370,3800,368,300,7655126330,7655126330,3389689939,0,0,5275500,2110200000,11
551,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1475,0,22 May 2023,0,1475,1410,1435,-40,5322900,7632074500,253,112.1,1435,339000,1425,9800,2068526950,2068526950,265805713,783200,300,0,0,0
552,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,22 May 2023,0,50,50,50,0,1000,50000,1,15.6,50,4058900,0,0,2084850829,2084850829,627123129,0,0,0,0,0
553,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,22 May 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
554,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,274,0,22 May 2023,0,276,266,270,-4,63700,17067200,47,69.2,270,9000,266,700,232848000,232848000,14599570,0,0,0,0,0
555,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,90,0,22 May 2023,0,91,89,90,0,4012800,360400100,477,92.6,91,238300,89,216200,2924486639,2924486639,118441709,33200,0,0,0,0
556,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1500,0,22 May 2023,0,1475,1420,1475,-25,76200,111762500,62,175.7,1480,10000,1445,700,2206312500,2206312500,689472656,0,0,0,0,0
557,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2710,0,22 May 2023,0,2730,2660,2720,10,5582900,15038309000,1933,13606.8,2720,505800,2710,2600,22358699725,22358699725,3463362587,3090200,1230400,5859200,15919446400,7
558,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,22 May 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
559,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,22 May 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
560,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,66,0,22 May 2023,0,72,67,72,6,1357700,97564800,95,10.8,72,296000,68,8200,7747281949,7747281949,437721430,0,0,0,0,0
561,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,22 May 2023,0,22,21,22,1,1616100,34695400,119,22.0,22,3973400,21,4358400,4285183322,4285183322,0,0,0,0,0,0
562,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,22 May 2023,0,50,50,50,0,1100,55000,2,48.5,50,17522200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
563,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,79,0,22 May 2023,0,79,76,77,-2,2059600,159526100,271,49.7,77,300,76,453500,807400000,807400000,238990400,0,0,0,0,0
564,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,454,0,22 May 2023,0,460,452,458,4,287076700,130522440800,1518,444.7,458,451000,456,268300,8001111504,8001111504,4423814551,1579000,2648600,700000,322000000,1
565,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,123,0,22 May 2023,0,111,111,111,-12,2870900,318669900,440,111.0,111,9518200,0,0,2550000000,2550000000,0,0,0,0,0,0
566,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,1000,0,22 May 2023,0,1020,930,930,-70,84463100,79273192500,6277,74.4,930,3902800,0,0,63098600000,7997600000,7997600000,26025800,9453000,0,0,0
567,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,376,0,22 May 2023,0,414,372,394,18,3321100,1297729000,1069,234.5,394,417600,390,17000,2350000000,2350000000,226305000,294900,682800,0,0,0
568,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,139,0,22 May 2023,0,142,137,138,-1,686500,95246300,145,70.4,140,12000,138,61000,23453177240,23453177240,2830798493,352200,7200,0,0,0
569,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6875,0,22 May 2023,0,6900,6475,6650,-225,335600,2199997500,310,359.5,6650,11100,6575,700,666667500,666667500,257400322,4700,21500,0,0,0
570,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,174,0,22 May 2023,0,182,174,176,2,38700,6878900,32,88.0,179,200,176,13500,651150000,651150000,118769760,0,0,0,0,0
571,NICL,PAM Mineral Tbk.,XDU-2135000000B146------------,222,0,22 May 2023,0,226,214,224,2,10040200,2215038600,1579,224.0,224,176500,222,157800,9724577052,9724577052,2000142737,551000,5939400,0,0,0
572,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,460,0,22 May 2023,0,470,440,446,-14,496800,223547800,261,137.2,446,1800,442,3100,2523350000,2523350000,368156765,6100,141200,0,0,0
573,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,29,0,22 May 2023,0,29,28,29,0,952000,26717100,102,38.7,29,1393200,28,150400,2157000000,432000000,0,0,0,0,0,0
574,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,22 May 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
575,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,146,0,22 May 2023,0,147,142,146,0,2300,335100,5,139.0,146,676800,141,1100,22198871804,22198871804,5549717951,0,0,2500000,350000000,1
576,NISP,Bank OCBC NISP Tbk.,XDM-1105001000G111------------,1050,0,22 May 2023,0,1090,1015,1075,25,22772200,24007984000,1829,1302.7,1080,49700,1075,83800,22715776032,22715776032,3150678136,6204300,5207900,0,0,0
577,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,484,0,22 May 2023,0,500,466,472,-12,612100,288695000,174,125.9,474,100,472,1008800,5230445986,5230445986,618238716,46600,42700,0,0,0
578,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,74,0,22 May 2023,0,75,69,69,-5,49442600,3467220200,2386,69.0,69,67922100,0,0,3240235840,3240235840,648047168,21600,0,0,0,0
579,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,322,0,22 May 2023,0,332,322,328,6,946000,311456400,140,38.6,328,135300,326,700,2496258344,2496258344,265851514,0,98800,0,0,0
580,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,148,0,22 May 2023,0,149,144,145,-3,72280800,10660065700,11369,114.2,145,2914900,144,498500,23788235300,23788235300,4962225884,67500,64658000,0,0,0
581,NTBK,Nusatama Berkah Tbk.,CDU-2130000000C141-----------X,50,0,22 May 2023,0,52,50,51,1,64758900,3283881400,6481,51.0,51,244980900,50,10866900,2700064877,2700064877,1100006431,0,0,0,0,0
582,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,22 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
583,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,145,0,22 May 2023,0,149,142,145,0,1404500,203337400,343,65.9,145,20200,144,1000,2197540705,2197540705,461263794,3200,114600,0,0,0
584,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,147,0,22 May 2023,0,150,138,142,-5,34631100,4938252500,1465,382.1,143,51000,142,449600,6347220000,6347220000,2421464430,1679000,5318000,0,0,0
585,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,180,0,22 May 2023,0,181,178,178,-2,1183200,211556500,216,98.9,180,46400,178,129200,805992931,805992931,145884721,0,0,0,0,0
586,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,22 May 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
587,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,152,0,22 May 2023,0,153,148,151,-1,169800,25475700,125,55.9,152,57900,151,8300,454056563,454056563,132720733,0,0,0,0,0
588,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,152,0,22 May 2023,0,183,152,170,18,252109200,43887893500,27013,425.3,171,2418400,170,1477800,1765927777,1765927777,497638448,10548500,7622100,0,0,0
589,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,20,0,22 May 2023,0,21,20,21,1,1646100,34458700,97,21.0,22,4827600,21,1076700,1900073014,1900073014,0,0,0,0,0,0
590,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,196,0,22 May 2023,0,214,196,210,14,70875400,14491731200,5944,102.9,210,288800,208,1700400,27058850000,27056620300,3598827050,2400000,15280500,0,0,0
591,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,510,0,22 May 2023,0,560,510,515,5,13200,7087500,28,33.0,525,100,515,2000,2945211000,2945211000,411445977,1700,0,0,0,0
592,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,57,0,22 May 2023,0,59,57,58,1,480800,28063000,129,43.0,58,156300,57,457400,1000000000,1000000000,201600000,0,0,0,0,0
593,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,183,0,22 May 2023,0,190,170,171,-12,13571800,2486548400,1707,105.6,174,2200,171,768100,1537546000,308000000,0,1915100,125400,0,0,0
594,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,118,0,22 May 2023,0,121,110,119,1,282293900,33617084400,4078,119.0,120,859400,119,107948300,3150000000,900000000,899955000,6911100,21442100,0,0,0
595,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,22 May 2023,0,0,0,50,0,0,0,0,98.9,50,74429500,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
596,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,555,0,22 May 2023,0,555,535,545,-10,548700,298256000,106,149.0,545,1100,540,90900,7119540356,7119540356,815899325,0,420000,0,0,0
597,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,57,0,22 May 2023,0,63,57,59,2,1992200,117737200,2138,59.0,59,53000,58,211700,3125000000,625000000,892500000,62100,167600,0,0,0
598,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1255,0,22 May 2023,0,1295,1230,1245,-10,2945600,3683957500,600,16234.2,1245,22500,1240,28500,13530000000,13530000000,1614129000,359400,126900,0,0,0
599,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,720,0,22 May 2023,0,720,710,715,-5,522300,373936000,176,429.0,720,95000,715,7300,1200000000,1200000000,377880000,25200,0,0,0,0
600,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1710,0,22 May 2023,0,1715,1690,1715,5,218800,372450000,170,1247.3,1715,15400,1705,18500,720000000,720000000,286416000,67800,68800,0,0,0
601,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1600,0,22 May 2023,0,1625,1570,1600,0,504200,803140500,186,188.2,1600,241700,1595,1500,1875000000,1875000000,260062500,19900,0,0,0,0
602,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,22 May 2023,0,50,50,50,0,3593300,179665000,12850,128.5,50,61490000,0,0,21482028246,21482028246,10884943712,0,60000,3673600,228531200,2
603,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,362,0,22 May 2023,0,366,360,366,4,405200,147010400,104,60.8,366,254900,364,347100,3000000000,3000000000,368400000,7900,162200,0,0,0
604,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,22 May 2023,0,50,50,50,0,37100,1855000,5,33.3,50,3208300,0,0,1166666700,1166646700,632566685,0,0,0,0,0
605,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,294,0,22 May 2023,0,294,292,294,0,387100,113457000,104,147.0,294,56600,292,45300,715000000,715000000,190118500,0,23900,0,0,0
606,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,292,0,22 May 2023,0,300,290,292,0,8350900,2470873200,816,146.0,294,25000,292,1207400,2500000000,1500000000,375000000,589900,710800,0,0,0
607,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,376,0,22 May 2023,0,382,376,382,6,8300,3123800,7,825.3,382,1500,374,500,2833417056,2833417056,619951652,100,0,0,0,0
608,PEHA,Phapros Tbk.,--U-1130000000F211------------,695,0,22 May 2023,0,705,675,685,-10,84300,57799500,45,57.2,685,63600,680,10000,840000000,840000000,251244000,0,7000,0,0,0
609,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,174,0,22 May 2023,0,176,170,171,-3,1266700,219354200,327,114.8,171,49500,170,21900,1765625000,1052799500,361953125,0,0,0,0,0
610,PGAS,Perusahaan Gas Negara Tbk.,--SO1XNLV9H000A112------------,1345,1345,22 May 2023,1350,1375,1345,1360,15,40541000,55207608500,5169,453.3,1365,52300,1360,80500,24241508196,24241508196,10433545128,10049300,7841900,107,144851,2
611,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,850,0,22 May 2023,0,855,795,815,-35,14407500,11636188500,3458,93.1,815,378200,810,6800,41396142000,12827682000,4139614200,2502800,667000,0,0,0
612,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,89,0,22 May 2023,0,90,83,90,1,27400,2387100,36,155.9,90,21400,88,1400,765259095,765259095,0,0,0,0,0,0
613,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,262,0,22 May 2023,0,278,260,276,14,10400,2839400,13,368.0,276,22600,264,200,488000000,488000000,80276000,0,0,0,0,0
614,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,565,0,22 May 2023,0,640,545,610,45,47600,28963000,85,530.4,610,10200,600,12200,5737848882,5737848882,372386392,4200,0,0,0,0
615,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131---L--------,163,0,22 May 2023,0,166,160,161,-2,998900,161552900,317,24.8,162,8500,161,1000,568375000,568375000,183869313,0,0,0,0,0
616,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,67,0,22 May 2023,0,71,63,71,4,49704800,3269816600,1549,67.6,71,519500,70,365600,3425000000,2425000000,925000000,0,0,0,0,0
617,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,815,0,22 May 2023,0,820,800,815,0,291000,234431500,165,159.0,815,4900,810,500,1599999996,1599999996,160000000,0,32100,0,0,0
618,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,300,0,22 May 2023,0,320,302,304,4,1934700,598408000,180,76.0,306,4500,304,134700,600000000,600000000,299460000,0,143100,0,0,0
619,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23,0,22 May 2023,0,24,23,24,1,2354100,55858900,53,21.4,24,65800,23,726500,892863180,892863180,0,0,0,0,0,0
620,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,22 May 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
621,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2180,0,22 May 2023,0,2180,2120,2170,-10,2900,6249000,18,900.5,2210,100,2160,1200,3550000000,3550000000,85555000,0,800,0,0,0
622,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,158,0,22 May 2023,0,158,153,155,-3,73100,11305300,40,124.0,155,9100,153,37300,13755600000,13755600000,1031670000,0,0,0,0,0
623,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,298,0,22 May 2023,0,296,288,294,-4,3633400,1058405800,512,87.5,294,250900,292,76000,2353000000,2353000000,352950000,53800,172000,0,0,0
624,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1130,0,22 May 2023,0,1160,1135,1150,20,910700,1044182000,342,1914.8,1150,13500,1145,2400,23837645998,23837645998,3485063845,162500,425200,0,0,0
625,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,56,0,22 May 2023,0,56,55,56,0,10802400,597532500,521,56.0,56,3750200,55,6967000,38425504906,38425504906,2920338373,0,0,0,0,0
626,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1350,0,22 May 2023,0,1425,1350,1400,50,4000,5538000,15,560.0,1400,1100,1330,100,781250000,781250000,180468750,0,0,0,0,0
627,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1080,0,22 May 2023,0,1115,1075,1090,10,1793600,1975513000,435,1159.1,1090,19600,1085,90600,4068323920,4068323920,1318136950,626100,378800,0,0,0
628,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,284,0,22 May 2023,0,286,278,284,0,16575100,4687417800,1316,307.0,284,1018700,282,411000,32022073293,32022073293,10250265661,1655100,7277300,0,0,0
629,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,438,0,22 May 2023,0,0,0,438,0,0,0,0,218.9,478,900,414,2000,797813496,797813496,62947485,0,0,0,0,0
630,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,22 May 2023,0,50,50,50,0,300,15000,1,37.0,50,1628300,0,0,2729385300,2729385300,436974587,0,0,0,0,0
631,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,805,0,22 May 2023,0,805,790,805,0,300,240000,2,49.2,805,700,790,600,2010526400,2010526400,4624211,100,0,468380,372362100,1
632,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,161,0,22 May 2023,0,164,158,162,1,96800,15601500,74,26.3,162,800,159,21600,8318823600,8318823600,66550589,19100,0,0,0,0
633,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,214,0,22 May 2023,0,234,214,214,0,14500,3191600,28,74.3,234,22200,214,19600,750000000,220500000,1500000,0,1000,0,0,0
634,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,22 May 2023,0,50,50,50,0,7000,350000,2,0.4,50,5044100,0,0,2495753334,2495753334,848306558,0,0,0,0,0
635,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,22 May 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
