No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LPLI,Star Pacific Tbk,--U-2100000000H111------------,242,0,29 Nov 2023,0,248,232,242,0,261400,63500600,142,7.5,248,1400,242,185700,1170432803,1170432803,274700579,29700,3800,0,0,0
498,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1710,0,29 Nov 2023,0,1715,1670,1680,-30,2456600,4153341000,1198,38.1,1685,1000,1680,13000,2260292880,2260292880,1085844700,1959100,43700,0,0,0
499,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,74,0,29 Nov 2023,0,74,68,72,-2,452200,31713100,67,4.9,72,66500,71,70600,2588250000,2588250000,833934150,9900,8500,0,0,0
500,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,206,0,29 Nov 2023,0,208,206,206,0,25800,5318000,11,22.9,208,7600,206,8000,350000022,350000022,73920005,0,0,0,0,0
501,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,920,0,29 Nov 2023,0,930,920,925,5,1865100,1725978000,897,238.7,930,290500,925,100400,6822863965,6822863965,2758483901,899700,647000,0,0,0
502,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1110,0,29 Nov 2023,0,1110,1100,1100,-10,36600,40274000,13,388.8,1105,3000,1100,70600,1560000000,1560000000,643656000,0,0,0,0,0
503,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,84,0,29 Nov 2023,0,86,84,85,1,2432700,205303100,140,29.7,85,565500,84,2700,715749640,354601900,183947657,0,0,0,0,0
504,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,150,0,29 Nov 2023,0,159,150,152,2,274200,42414700,105,152.0,156,5000,152,9900,1074688294,1074688294,0,11900,0,0,0,0
505,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,29 Nov 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
506,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,29 Nov 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
507,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,216,0,29 Nov 2023,0,220,216,218,2,13272600,2888870200,1069,184.7,218,1074200,216,1789000,16666000000,4166000000,2356572400,129600,200000,0,0,0
508,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,540,0,29 Nov 2023,0,540,515,530,-10,1855400,982406000,178,301.1,530,309700,525,77300,2238750000,2238750000,949006125,418300,1400,0,0,0
509,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,29 Nov 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
510,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,29 Nov 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
511,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,810,0,29 Nov 2023,0,815,790,800,-10,12920300,10332672500,1886,381.0,805,25000,800,4300,28504000000,28504000000,8767830400,7022700,6246800,0,0,0
512,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1910,0,29 Nov 2023,0,1955,1910,1910,0,18200,34774500,12,113.7,1945,200,1910,700,2387922900,2387922900,207510500,0,0,0,0,0
513,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1735,1735,29 Nov 2023,1740,1740,1710,1730,-5,23619300,40735152500,4470,2776.2,1730,2700,1725,5390100,16600000000,16600000000,8074240000,20631600,14702000,10182450,17554863600,4
514,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,64,0,29 Nov 2023,0,66,62,63,-1,26796900,1709018900,860,84.0,64,123200,63,4522300,5252644000,5252644000,1844728573,483500,2124300,0,0,0
515,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,530,0,29 Nov 2023,0,540,515,515,-15,10468000,5506274000,1432,1030.0,520,1000,515,45200,3800000310,3800000310,674120055,1156400,372200,0,0,0
516,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4400,0,29 Nov 2023,0,5450,4400,5250,850,230900,1177909000,710,3732.9,5225,13000,5150,700,9182946945,9182946945,33058609,8900,7700,0,0,0
517,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,29 Nov 2023,0,3500,3490,3500,0,1100,3840000,2,104.2,3500,3400,3490,24000,1387737233,1387737233,343464965,0,100,0,0,0
518,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,29 Nov 2023,0,51,50,50,0,30983600,1552767300,1838,50.0,50,533400,0,0,9610000000,9610000000,2660048000,0,0,0,0,0
519,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,416,0,29 Nov 2023,0,422,410,412,-4,183800,75541800,66,312.9,414,8200,412,4500,11714045161,11714045161,301050961,0,0,0,0,0
520,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4280,0,29 Nov 2023,0,4320,4260,4260,-20,81900,350492000,133,327.7,4270,10100,4260,42300,1227271952,1227271952,119168107,8600,14000,0,0,0
521,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,615,0,29 Nov 2023,0,635,620,630,15,19406100,12193707000,1807,79.2,630,1308800,625,363400,107995419900,46975729900,28553989022,2994100,8193500,0,0,0
522,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1230,0,29 Nov 2023,0,1230,1200,1225,-5,53700,64487000,9,76.6,1225,41800,1205,8800,1750026639,1750026639,210528205,0,0,0,0,0
523,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,121,0,29 Nov 2023,0,136,120,128,7,52343600,6732638600,6210,17.3,128,64000,127,37000,1070000000,1070000000,354491000,6931500,7850000,0,0,0
524,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6025,0,29 Nov 2023,0,6050,5725,5725,-300,89200,518187500,109,413.4,5725,700,5700,3000,867933300,867933300,427977910,27500,18900,0,0,0
525,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5250,0,29 Nov 2023,0,5300,5225,5275,25,18900,99605000,51,371.5,5300,108300,5250,53700,3555560000,3555560000,299022596,600,0,0,0,0
526,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,78,0,29 Nov 2023,0,80,78,80,2,3704100,291574100,150,71.8,80,2321600,79,160700,37540533209,37540533209,7286617496,0,300,0,0,0
527,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,29 Nov 2023,0,50,50,50,0,1000,50000,1,36.2,50,21776600,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
528,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF01000B143------------,2390,2440,29 Nov 2023,2440,2520,2430,2460,70,96119700,237898283000,12983,656.3,2460,3336100,2450,96000,24110850771,24110850771,11351388543,50976300,29846500,313179,773858000,12
529,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,199,0,29 Nov 2023,0,204,198,200,1,1135200,227454500,96,46.8,200,166700,198,283000,2530150002,2530150002,412414450,426300,789900,0,0,0
530,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,69,0,29 Nov 2023,0,69,67,68,-1,1943000,132251700,153,20.2,68,265000,67,1939000,12533067322,12533067322,5629853841,0,0,0,0,0
531,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,29 Nov 2023,0,6,6,6,0,191600,1149600,17,1.0,6,325800,5,1386000,7632167798,7138697999,1830957055,0,0,0,0,0
532,MEDC,Medco Energi Internasional Tbk.,CDSO1H4M964000A111------------,1145,1165,29 Nov 2023,1165,1215,1150,1205,60,181180400,214576610000,13499,2502.3,1205,2851300,1200,444400,25136231252,25136231252,6279030567,45625500,35145600,0,0,0
533,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,51,0,29 Nov 2023,0,51,50,50,-1,1853200,92785000,120,40.0,51,1156900,50,336300,1562500000,1562500000,562500000,0,0,0,0,0
534,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5300,0,29 Nov 2023,0,5300,5225,5225,-75,33400,174750000,26,6411.4,5325,200,5200,14800,11623514905,11623514905,4879551557,0,100,5555861,29446063300,1
535,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,21,0,29 Nov 2023,0,21,19,21,0,277361600,5383855000,17095,26.9,21,7191400,20,20005200,1434032650,430232650,0,0,20046000,0,0,0
536,MERK,Merck Tbk.,--U-2135000000F211------------,4350,0,29 Nov 2023,0,4450,4340,4340,-10,22500,97888000,72,11443.0,4440,100,4340,1400,448000000,448000000,55507200,13000,200,0,0,0
537,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,238,0,29 Nov 2023,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2330729198,0,0,0,0,0
538,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,3000,0,29 Nov 2023,0,3040,2950,2990,-10,547500,1636833000,172,3066.7,3000,3200,2990,57100,2650000000,2650000000,516750000,59200,50700,0,0,0
539,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,710,0,29 Nov 2023,0,715,700,715,5,1900,1345000,5,357.5,710,100,700,10000,757581000,757581000,4924277,0,400,0,0,0
540,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,78,0,29 Nov 2023,0,81,71,81,3,102300,7674600,86,60.0,81,97600,78,4600,1904883411,1904883411,0,5900,0,0,0,0
541,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,29 Nov 2023,0,0,0,50,0,0,0,0,47.6,50,6210100,0,0,3410475412,3410475412,836248571,0,0,0,0,0
542,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,610,0,29 Nov 2023,0,615,605,615,5,6366400,3868109000,365,273.3,615,426300,605,45000,3554445700,3554445700,692406022,302400,408500,0,0,0
543,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520,0,29 Nov 2023,0,560,510,530,10,165600,84828500,33,108.2,520,10000,510,10200,600000000,600000000,210360000,0,0,0,0,0
544,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,488,0,29 Nov 2023,0,492,476,482,-6,39435400,19179395200,2296,1841.9,484,23500,482,555200,33435294800,33435294800,5373051874,6980300,4503200,0,0,0
545,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2720,0,29 Nov 2023,0,2790,2700,2790,70,7279100,19967320000,936,164.3,2790,69100,2750,1200,14246349500,14246349500,4870826894,254300,1464200,100,271000,2
546,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,29 Nov 2023,0,51,50,51,1,843600,42180700,22,242.9,51,3037400,50,582100,6562500000,6562500000,2609250000,0,0,0,0,0
547,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,29 Nov 2023,0,8,8,8,-1,555700,4445600,47,3.5,8,333500,0,0,3961452039,3961452039,2156218345,0,0,0,0,0
548,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,256,0,29 Nov 2023,0,266,258,260,4,1487200,388659200,237,17.8,260,74800,258,80300,3540735503,3540735503,522258487,181600,12500,0,0,0
549,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,29 Nov 2023,0,2,2,2,0,1748300,3496600,89,5.0,2,27582300,1,51075600,5500000000,5500000000,2426600000,0,0,0,0,0
550,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28650,0,29 Nov 2023,0,28700,27200,27675,-975,130200,3659232500,497,1317.9,27675,10400,27400,400,948194000,948194000,92828193,69600,61700,0,0,0
551,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,133,0,29 Nov 2023,0,135,131,135,2,1684200,224460100,299,112.5,135,142100,134,14200,12000119464,12000119464,2785227272,0,0,0,0,0
552,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8000,0,29 Nov 2023,0,8025,7975,8000,0,27000,216102500,26,50955.4,8025,6400,8000,100,2107000000,2107000000,199322200,4400,0,0,0,0
553,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,426,0,29 Nov 2023,0,436,420,422,-4,6820000,2928956200,446,351.8,422,5100,420,144100,6615000000,6615000000,2106877500,1161900,333000,85,35700,1
554,MLPL,Multipolar Tbk.,--S-1135000000D113------------,72,0,29 Nov 2023,0,74,72,73,1,10288000,752921500,306,8.4,74,1544300,73,1026000,15682323987,15682323987,6439162229,82100,2612100,0,0,0
555,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1580,0,29 Nov 2023,0,1625,1560,1560,-20,7800,12332500,21,325.0,1625,16200,1555,300,1875000000,1875000000,139312500,0,600,0,0,0
556,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,173,0,29 Nov 2023,0,176,170,170,-3,282100,48660500,106,89.5,170,10200,169,5600,2400087814,2389560414,600021272,50400,0,0,0,0
557,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,302,0,29 Nov 2023,0,302,288,288,-14,9347100,2721088800,305,49.2,288,42200,286,25900,6889134608,6889134608,2067429296,30200,137100,0,0,0
558,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,398,0,29 Nov 2023,0,402,394,398,0,51885400,20633566200,1949,44.2,398,626800,396,46500,15049787710,15049787710,8275878262,10123900,35075100,6,2400,1
559,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,356,0,29 Nov 2023,0,378,358,366,10,1950600,712771800,1028,73.4,370,35600,366,8900,2724036581,2724036581,365838113,43800,26400,0,0,0
560,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,458,0,29 Nov 2023,0,462,454,462,4,67300,30788200,31,116.7,462,14100,460,164200,23646668691,23646668691,2525464216,0,36300,0,0,0
561,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1035,0,29 Nov 2023,0,1040,1030,1030,-5,13374300,13836828500,1667,68.7,1035,3200,1030,430100,4462963276,4462963276,1470100103,1366000,509300,0,0,0
562,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,64,0,29 Nov 2023,0,66,64,65,1,823400,53189300,109,32.5,65,273900,64,519500,816997053,816997053,217402916,0,0,0,0,0
563,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,66,0,29 Nov 2023,0,68,63,63,-3,21930600,1424664700,1012,26.5,64,547800,63,1685000,12966640084,12966640084,4740603615,2596400,89400,0,0,0
564,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2260,0,29 Nov 2023,0,2340,2160,2230,-30,10600,23589000,53,2027.3,2250,6600,2200,200,9942500000,9942500000,536895000,0,0,0,0,0
565,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,177,0,29 Nov 2023,0,185,175,184,7,42945700,7817040300,2221,170.4,185,2610600,184,959900,2000001826,397224026,400000000,1091800,4645200,0,0,0
566,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,635,0,29 Nov 2023,0,635,605,615,-20,1636600,1014347000,1067,94.6,610,12500,605,23300,428000000,428000000,96086000,12300,12300,0,0,0
567,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1815,0,29 Nov 2023,0,1830,1680,1740,-75,27900,48176500,96,157.8,1765,200,1740,1100,517791681,517791681,303477704,2600,1100,0,0,0
568,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,37,0,29 Nov 2023,0,37,36,37,0,886500,32070400,89,37.0,37,600100,36,348400,1460000000,360000000,0,0,0,0,0,0
569,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,29 Nov 2023,0,3000,2970,3000,0,119200,356046000,107,1200.0,3000,72700,2990,6000,12135235641,12135235641,2240164499,67000,114900,842200,3389591300,3
570,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,129,0,29 Nov 2023,0,131,128,128,-1,1020900,131419900,99,8.4,130,31200,128,210800,1994370480,1994370480,486626397,0,112800,0,0,0
571,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1370,0,29 Nov 2023,0,1380,1365,1370,0,1464300,2004686000,682,101.1,1370,155800,1365,281100,3138823600,3138823600,470823600,2300,900,0,0,0
572,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,520,0,29 Nov 2023,0,525,515,520,0,1079200,562132000,484,4674.6,525,174100,520,971000,12276884585,12276884585,4148359301,798500,797800,0,0,0
573,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,695,0,29 Nov 2023,0,745,695,710,15,119145500,85219398000,9028,88.8,710,1458400,705,1672100,83539499244,83539499244,12888292007,34301000,49279400,194600,138166000,1
574,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,29 Nov 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
575,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382,0,29 Nov 2023,0,408,384,394,12,612100,241320400,127,165.6,394,45000,392,100,7655126330,7655126330,3389689939,5000,5100,1311000,524400000,2
576,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1335,0,29 Nov 2023,0,1350,1315,1345,10,12960200,17293169000,1179,105.1,1345,106300,1340,86300,2068526950,2068526950,269322209,692400,1013200,0,0,0
577,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,29 Nov 2023,0,0,0,50,0,0,0,0,15.6,50,2332900,0,0,2084850829,2084850829,627123129,0,0,0,0,0
578,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,29 Nov 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
579,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,396,0,29 Nov 2023,0,392,350,354,-42,735000,268263800,344,90.7,354,45100,352,3700,232848000,232848000,14599570,0,0,0,0,0
580,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,80,0,29 Nov 2023,0,82,80,80,0,1306600,105672500,81,82.3,82,451700,81,8300,2924486639,2924486639,118441709,72700,0,0,0,0
581,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,103,0,29 Nov 2023,0,104,101,102,-1,7272400,743125900,396,94.4,103,174200,102,400000,3142857200,942857200,942857160,1430300,0,0,0,0
582,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1610,0,29 Nov 2023,0,1620,1580,1620,10,25700,41315500,53,193.0,1625,1100,1580,1200,2206312500,2206312500,689472656,3700,100,0,0,0
583,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2530,0,29 Nov 2023,0,2540,2470,2500,-30,4339600,10876252000,1496,12506.3,2500,12700,2490,2100,22358699725,22358699725,3463362587,2651700,559100,1507900,3784188800,4
584,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,29 Nov 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
585,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,29 Nov 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
586,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,63,0,29 Nov 2023,0,63,58,63,0,1800,105900,3,9.5,62,3300,58,1000,7747281949,7747281949,437721430,0,0,0,0,0
587,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19,0,29 Nov 2023,0,19,18,18,-1,2675100,48705000,112,18.0,19,4285100,18,645400,4285206140,4285206140,0,0,0,0,0,0
588,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,29 Nov 2023,0,20,20,20,-1,322300,6446000,16,19.4,21,202000,20,163800,11004929322,11004929322,6304724009,0,0,91000000,1820000000,1
589,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,85,0,29 Nov 2023,0,91,85,89,4,28942900,2563077600,2265,57.4,89,36100,88,1224600,807400000,807400000,238990400,32900,10400,0,0,0
590,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,166,0,29 Nov 2023,0,170,162,162,-4,8392100,1390353700,1212,157.3,163,2300,162,316400,8001111504,8001111504,4423814551,455100,374900,260000000,41600000000,5
591,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,29 Nov 2023,0,21,20,21,1,2164300,44166800,106,21.0,21,1501900,20,6600100,2550006864,2550006864,0,0,0,0,0,0
592,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,1055,0,29 Nov 2023,0,1090,1035,1040,-15,37853300,40239342500,5249,83.2,1040,883700,1035,1414200,63098600000,7997600000,7994592620,6684200,6706600,0,0,0
593,NELY,Pelayaran Nelly Dwi Putri Tbk.,CDM-2135000000K211------------,525,0,29 Nov 2023,0,530,515,515,-10,1739000,901937500,377,306.5,520,214800,515,302700,2350000000,2350000000,224190000,39700,55200,0,0,0
594,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,64,0,29 Nov 2023,0,68,58,64,0,1511200,94471800,923,32.7,64,403000,63,265700,23453177240,23453177240,2851906352,85500,33800,0,0,0
595,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5850,0,29 Nov 2023,0,5900,5675,5900,50,63800,370372500,34,318.9,5900,100,5800,200,666667500,666667500,216666938,0,0,0,0,0
596,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,250,0,29 Nov 2023,0,250,236,246,-4,9300,2244200,12,123.0,248,5000,246,7500,651150000,651150000,118183725,0,0,0,0,0
597,NICL,PAM Mineral Tbk.,XDS-2135000000B146------------,232,0,29 Nov 2023,0,240,230,230,-2,13428400,3145610400,1774,230.0,232,29900,230,99700,10635644907,10635644907,2972662752,911800,143900,63,14742,1
598,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,338,0,29 Nov 2023,0,340,332,334,-4,147500,49108200,59,102.8,338,2300,334,43800,2523350000,2523350000,368156765,0,0,0,0,0
599,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11,0,29 Nov 2023,0,11,10,11,0,870600,8934100,53,14.7,11,3465600,10,1407500,2157000000,2157000000,0,0,0,0,0,0
600,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,29 Nov 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
601,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,29 Nov 2023,0,140,138,140,0,185000,25690000,5,133.3,140,295000,139,150000,22198871804,22198871804,5549717951,0,5000,0,0,0
602,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1140,0,29 Nov 2023,0,1170,1140,1170,30,9139500,10585560500,1502,1417.8,1170,169000,1165,474000,22715776032,22715776032,3148406558,743500,959000,3500000,2992500000,1
603,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,750,0,29 Nov 2023,0,830,755,805,55,16390300,12990097500,1429,231.8,810,40400,805,7100,7403659460,7403659460,858824497,2735200,612000,0,0,0
604,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,29 Nov 2023,0,50,50,50,0,238200,11910000,19,50.0,50,592700,0,0,3240235840,3240235840,648047168,0,0,0,0,0
605,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,336,0,29 Nov 2023,0,338,332,334,-2,537200,180220200,94,39.3,338,25100,334,104700,2496258344,2496258344,265851514,6800,34600,627100,225756000,1
606,NSSS,Nusantara Sawit Sejahtera Tbk.,--D-2105000000D232------------,161,0,29 Nov 2023,0,0,0,161,0,0,0,0,126.8,0,0,0,0,23788855740,23788855740,6175428217,0,0,0,0,0
607,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,77,0,29 Nov 2023,0,80,76,79,2,30940000,2412727400,466,79.0,80,1814900,79,827600,2700064877,2700064877,715517192,10000,591000,0,0,0
608,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,29 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
609,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,100,0,29 Nov 2023,0,103,98,101,1,1129000,114261100,233,45.9,101,125000,100,365200,2197540705,2197540705,461483548,81100,76200,0,0,0
610,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,137,0,29 Nov 2023,0,141,135,138,1,179251000,24678328100,1120,371.3,138,844700,137,580700,6347220000,6347220000,2819435124,8685800,16365700,0,0,0
611,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,248,0,29 Nov 2023,0,260,248,250,2,538500,136568200,97,138.9,252,100,250,12200,805992931,805992931,145884721,0,0,0,0,0
612,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,29 Nov 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
613,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,140,0,29 Nov 2023,0,146,139,140,0,415100,57944200,179,51.9,140,6000,139,200000,454056563,454056563,132720733,0,0,0,0,0
614,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,103,0,29 Nov 2023,0,108,103,106,3,3791600,403144600,522,265.2,106,24900,105,146700,2373449165,2373449165,501747153,0,450000,0,0,0
615,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12,0,29 Nov 2023,0,12,11,12,0,101200,1177000,31,12.0,12,799700,11,2317700,1900073314,1900073314,0,0,0,0,0,0
616,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,216,0,29 Nov 2023,0,220,216,216,0,1593500,346412000,229,105.9,218,71900,216,219200,27058850000,27058850000,3598827050,396300,0,0,0,0
617,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,29 Nov 2023,0,0,0,535,0,0,0,0,34.3,540,100,520,400,2945211000,2945211000,411445977,0,0,0,0,0
618,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,52,0,29 Nov 2023,0,53,52,53,1,747400,38951200,69,39.3,53,172400,51,954300,1000000000,1000000000,201600000,0,0,0,0,0
619,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40,0,29 Nov 2023,0,40,38,40,0,602000,23411300,164,24.7,40,705700,39,31900,1537549087,1537549087,0,0,0,0,0,0
620,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,29 Nov 2023,0,50,50,50,0,37800,1890000,14,50.0,50,31851000,0,0,3150000000,3150000000,899955000,0,0,695900,21358900,3
621,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,29 Nov 2023,0,9,9,9,0,367800,3310200,16,17.8,10,11963800,9,756800,11307246524,11307246524,11269932610,0,0,0,0,0
