No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,298,0,23 Agt 2023,0,300,292,296,-2,2357000,700371400,181,148.0,298,586800,296,312200,2500000000,1500000000,375000000,42100,87500,0,0,0
624,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,328,0,23 Agt 2023,0,338,310,314,-14,246700,78791200,216,678.4,322,600,312,4200,2833417056,2833417056,620801677,5700,10500,0,0,0
625,PEHA,Phapros Tbk.,--U-1130000000F211------------,685,0,23 Agt 2023,0,685,670,675,-10,200400,134977000,78,56.3,685,131200,675,21400,840000000,840000000,251412000,1500,1900,0,0,0
626,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,152,0,23 Agt 2023,0,154,148,149,-3,405300,61217800,108,100.0,150,32800,149,5800,1765625000,1052799500,323109375,0,0,0,0,0
627,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1525,1525,23 Agt 2023,1525,1535,1500,1500,-25,56492500,85398596000,7001,500.0,1500,1658800,1495,817000,24241508196,24241508196,10433545128,13239700,2898100,1244588,1870984200,5
628,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1050,0,23 Agt 2023,0,1090,1025,1045,-5,103392400,108805012000,8042,119.4,1050,401000,1045,111100,41396142000,12827682000,4139614200,11220900,15838700,0,0,0
629,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,23 Agt 2023,0,80,77,80,-1,1292200,101177900,176,138.6,80,34200,79,4200,765259095,765259095,0,0,0,0,0,0
630,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,183,0,23 Agt 2023,0,186,183,183,0,16900,3093900,24,244.0,183,6800,182,500,488000000,488000000,80276000,0,0,0,0,0
631,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,464,0,23 Agt 2023,0,496,462,478,14,7500,3539600,33,415.7,480,9400,476,300,5737848882,5737848882,372386392,0,400,0,0,0
632,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,136,0,23 Agt 2023,0,138,133,136,0,318400,43280200,123,20.9,136,25300,135,72000,568375000,568375000,175286850,0,0,0,0,0
633,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,23 Agt 2023,0,50,50,50,0,55500,2775000,10,47.6,50,8946200,0,0,3425000000,2425000000,925092500,0,0,46387500,2319375000,1
634,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,850,0,23 Agt 2023,0,855,840,855,5,198500,168358000,74,166.8,855,109000,845,60800,1599999996,1599999996,160000000,16800,14200,0,0,0
635,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,376,0,23 Agt 2023,0,386,374,376,0,502300,190249600,62,94.0,382,8100,376,31700,1200000000,1200000000,598920000,0,1300,0,0,0
636,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,23 Agt 2023,0,31,29,29,-1,1302900,38374100,29,25.9,29,57300,28,848000,892863204,892863204,0,0,0,0,0,0
637,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,23 Agt 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
638,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2640,0,23 Agt 2023,0,2640,2600,2600,-40,3800,9932000,17,1078.9,2640,1500,2560,100,3550000000,3550000000,85555000,500,500,0,0,0
639,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,156,0,23 Agt 2023,0,161,155,157,1,525900,84156900,32,125.6,157,1700,156,500,13755600000,13755600000,1031670000,1100,0,0,0,0
640,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,280,0,23 Agt 2023,0,282,274,280,0,3237500,902489200,400,83.3,280,76900,278,99200,2353000000,2353000000,352950000,154400,95500,0,0,0
641,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1340,0,23 Agt 2023,0,1360,1335,1350,10,3166500,4268698000,622,2247.8,1355,54600,1350,355800,23837645998,23837645998,3485063845,355900,1552000,638272,855284840,2
642,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,59,0,23 Agt 2023,0,61,59,61,2,13772200,827284000,432,61.0,61,9389000,60,10453700,38425504906,38425504906,2920338373,0,588400,0,0,0
643,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1350,0,23 Agt 2023,0,1370,1360,1365,15,1500,2042000,6,546.0,1400,100,1360,1100,781250000,781250000,180468750,0,0,0,0,0
644,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1080,0,23 Agt 2023,0,1105,1075,1090,10,3744400,4079530500,279,1159.1,1090,369400,1085,48500,4068323920,4068323920,1318136950,77900,1342400,0,0,0
645,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,300,0,23 Agt 2023,0,306,298,302,2,25920100,7812039000,1860,326.4,302,2299900,300,1358100,32022073293,32022073293,10250265661,1215000,1148200,4478548,1343564400,2
646,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,23 Agt 2023,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
647,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,23 Agt 2023,0,0,0,50,0,0,0,0,37.0,50,1444000,0,0,2729385300,2729385300,436974587,0,0,0,0,0
648,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,750,0,23 Agt 2023,0,760,675,760,10,1300,958500,10,46.5,750,7500,720,100,2010526400,2010526400,160842112,200,0,0,0,0
649,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,188,0,23 Agt 2023,0,193,183,188,0,96500,18059200,76,30.6,189,4500,185,6100,8318823600,8318823600,761172359,0,19600,0,0,0
650,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,23 Agt 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
651,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,23 Agt 2023,0,50,50,50,0,2700,135000,3,0.4,50,2472200,0,0,2495753334,2495753334,848306558,0,0,0,0,0
652,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,23 Agt 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
653,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,840,0,23 Agt 2023,0,845,840,845,5,14700,12412000,10,157.9,860,100,850,3000,2813941985,2813941985,576858107,0,3800,0,0,0
654,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,23 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
655,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,760,0,23 Agt 2023,0,760,750,760,0,3402700,2567241000,770,50.7,760,161300,755,1700100,16087156000,16087156000,2094547711,389600,627000,0,0,0
656,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,101,0,23 Agt 2023,0,101,99,100,-1,557700,56027900,112,90.9,101,75300,100,310700,771178020,771178020,0,0,0,0,0,0
657,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,99,0,23 Agt 2023,0,100,98,99,0,4626000,458481100,185,23.0,99,217500,98,349700,10224271000,10224271000,1640995496,0,15000,0,0,0
658,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,82,0,23 Agt 2023,0,83,77,78,-4,16239000,1285478400,2030,55.7,79,37600,78,537900,1075000000,275000000,275000000,0,0,0,0,0
659,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,23 Agt 2023,0,50,50,50,0,46200,2310000,12,108.1,50,90681400,0,0,61675671883,61675671883,13426793769,0,0,6000,216000,1
660,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,135,0,23 Agt 2023,0,144,135,140,5,67500,9290700,24,78.8,140,11100,139,368300,701043478,701043478,34491339,0,0,0,0,0
661,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,740,0,23 Agt 2023,0,745,710,715,-25,649700,473370000,162,79.4,720,87400,715,1200,13959422300,13959422300,1154444224,76800,25800,0,0,0
662,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6050,0,23 Agt 2023,0,6250,6000,6125,75,2482500,15194327500,1202,94.2,6125,45100,6100,1094400,937500000,937500000,262500000,866100,953000,0,0,0
663,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,80,0,23 Agt 2023,0,81,77,77,-3,6346600,497416300,218,15.4,78,8318600,77,281900,3393434905,3393434905,380743396,0,322900,0,0,0
664,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88,0,23 Agt 2023,0,88,87,87,-1,1410300,123227900,181,282.3,88,292800,87,129200,26460000000,26460000000,1979208000,0,0,0,0,0
665,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,81,0,23 Agt 2023,0,81,77,80,-1,212900,16607700,11,8.0,80,201600,79,20000,1440000000,1440000000,111744000,0,0,0,0,0
666,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,133,0,23 Agt 2023,0,139,133,139,6,18400,2544400,12,132.4,139,61300,133,3500,18850000000,18850000000,2850120000,0,0,0,0,0
667,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,23 Agt 2023,0,50,50,50,0,53800,2690000,8,59.5,50,15758500,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
668,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,580,0,23 Agt 2023,0,585,570,580,0,798000,458244500,278,429.6,580,99100,575,9800,5417063153,5417063153,589918177,111500,23100,0,0,0
669,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2990,3010,23 Agt 2023,3010,3070,3010,3020,30,64887800,197337705000,17524,2626.1,3030,92900,3020,340500,11520659250,11520659250,3851356387,11097800,1467500,6384,19285848,8
670,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,23 Agt 2023,0,50,50,50,0,30500,1525000,9,50.0,50,2688000,0,0,1500000000,1500000000,400050000,0,0,0,0,0
671,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,410,0,23 Agt 2023,0,484,392,448,38,6467100,2960746800,3642,47.2,450,4000,448,15600,550165300,550165300,93638134,262000,205500,0,0,0
672,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,164,0,23 Agt 2023,0,177,160,177,13,86086400,14721340900,21776,147.5,177,2025300,176,525200,3169200000,800000000,728599080,2261300,2423500,0,0,0
673,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,585,0,23 Agt 2023,0,600,580,600,15,10352400,6141578500,1015,112.8,600,541400,595,65700,6199897354,6199897354,3037329714,583300,2332700,94,54990,1
674,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1000,0,23 Agt 2023,0,1000,985,995,-5,61300,61056000,89,153.1,1000,6500,990,6000,878187500,878187500,84130363,0,3400,0,0,0
675,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3620,0,23 Agt 2023,0,3640,3600,3610,-10,1123800,4064996000,606,2888.0,3610,500,3600,62900,1008605000,1008605000,76452259,40900,48600,0,0,0
676,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,240,0,23 Agt 2023,0,242,226,240,0,1427800,338963200,171,124.1,240,199000,238,50600,5314344000,5314344000,343838057,0,232000,0,0,0
677,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1770,0,23 Agt 2023,0,1725,1725,1725,-45,200,345000,1,135.3,1725,2600,1530,100,220808000,220808000,85872231,0,0,0,0,0
678,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,645,0,23 Agt 2023,0,805,645,805,160,701500,553029000,643,100.4,0,0,805,223400,329560000,329560000,79489872,7800,24500,0,0,0
679,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,23 Agt 2023,0,50,50,50,0,100,5000,1,47.6,50,43513400,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
680,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,23 Agt 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
681,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,406,0,23 Agt 2023,0,416,402,410,4,409200,167961400,100,241.2,412,24200,410,10400,1000000000,1000000000,116500000,12200,12200,0,0,0
682,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,460,0,23 Agt 2023,0,466,460,464,4,28267900,13072405800,2016,1788.8,466,236100,464,9200,48159602400,48159602400,14924660784,1649300,13892400,0,0,0
683,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,785,0,23 Agt 2023,0,785,785,785,0,500,392500,2,769.3,785,4600,760,800,535080000,535080000,129756900,0,0,0,0,0
684,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,414,0,23 Agt 2023,0,426,412,416,2,30000,12449800,32,37.8,424,100,418,100,3021875000,3021875000,666927813,0,0,0,0,0
685,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,775,0,23 Agt 2023,0,795,765,775,0,12559700,9819125500,2355,331.2,775,213600,770,381700,6194200000,929200000,929130000,2419700,917600,0,0,0
686,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,59,0,23 Agt 2023,0,60,55,57,-2,39063200,2231511900,1223,45.2,57,472100,56,3950100,3128140475,3128140475,712896644,1097600,3869700,0,0,0
687,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,865,0,23 Agt 2023,0,905,855,895,30,12271200,10881769500,2064,3074.3,900,346700,895,27900,4227082500,4227082500,856406915,815900,1527800,0,0,0
688,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,570,0,23 Agt 2023,0,575,565,570,0,7894300,4486751500,768,356.3,570,133500,565,273900,7096000000,7096000000,1505061600,1314000,568000,0,0,0
689,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,635,0,23 Agt 2023,0,635,615,625,-10,19600,12314000,25,125.0,635,22600,625,23300,1564487500,1564487500,167713060,10400,0,0,0,0
690,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,23 Agt 2023,0,50,50,50,0,1000,50000,1,16.0,50,18848900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
691,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,128,0,23 Agt 2023,0,134,125,129,1,8859900,1163297400,164,95.6,132,200,129,116400,750000000,150000000,0,0,0,0,0,0
692,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,12925,0,23 Agt 2023,0,13000,12925,12925,0,1300,16842500,10,680.9,13000,900,12925,300,268800000,268800000,56689920,200,200,0,0,0
693,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,23 Agt 2023,0,0,0,50,0,0,0,0,50.0,50,93420800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
694,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,105,0,23 Agt 2023,0,115,110,115,10,4724300,541394500,308,127.8,0,0,115,10680500,5727800000,5110680000,0,0,10000,0,0,0
695,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,515,0,23 Agt 2023,0,570,484,486,-29,19200,10001000,58,224.3,494,100,458,2000,1800000000,1800000000,243180000,2900,0,0,0,0
696,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,102,0,23 Agt 2023,0,103,99,102,0,12315500,1233568200,843,16.2,102,310600,101,18600,641717510,641717510,295895944,0,394000,0,0,0
697,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,23 Agt 2023,0,625,580,610,10,849400,507569000,368,249.9,610,594600,600,200,609130000,609130000,116222004,5000,37900,0,0,0
698,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,23 Agt 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
699,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1000,0,23 Agt 2023,0,1000,1000,1000,0,8000,8000000,1,613.5,1000,11500,995,500,10945000000,10945000000,2499838000,0,0,0,0,0
700,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,23 Agt 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
701,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,875,0,23 Agt 2023,0,890,850,855,-20,6546200,5691483000,1243,415.0,860,20300,855,288100,4375000000,4375000000,735000000,2025000,452100,0,0,0
702,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,460,0,23 Agt 2023,0,464,450,454,-6,7381200,3356237200,1430,100.9,454,100700,452,171500,1250000000,250000000,250000000,120000,18600,0,0,0
703,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-------Y---X,332,0,23 Agt 2023,0,0,0,332,0,0,0,0,24.8,328,1100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
704,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51,0,23 Agt 2023,0,51,50,50,-1,38300,1915400,15,79.8,51,463700,50,92000,13592128209,13592128209,2439787014,0,0,0,0,0
705,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,720,0,23 Agt 2023,0,650,650,650,-70,100,65000,1,650.0,650,996700,0,0,1250000000,1250000000,7500000,0,0,0,0,0
706,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1365,0,23 Agt 2023,0,1375,1355,1365,0,51100,69827500,52,535.3,1375,8900,1365,46000,6186488888,6186488888,551216160,13500,4700,0,0,0
707,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1290,0,23 Agt 2023,0,1300,1260,1270,-20,58600,74440500,39,73.8,1275,100,1270,500,929675000,929675000,62102290,3300,51500,0,0,0
708,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,193,0,23 Agt 2023,0,194,191,191,-2,139700,26808800,92,76.4,192,19900,191,1600,770000000,770000000,297913000,0,0,0,0,0
709,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67,0,23 Agt 2023,0,67,64,64,-3,516200,33288700,110,25.2,65,93700,63,84100,983557875,983557875,0,0,0,0,0,0
710,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,214,0,23 Agt 2023,0,220,214,216,2,447100,95853600,665,21.7,216,20800,210,2400,615145012,615145012,37708389,0,0,0,0,0
711,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,23 Agt 2023,0,50,50,50,0,112700,5635000,54,50.0,50,95465700,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
712,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,340,0,23 Agt 2023,0,352,330,334,-6,3308000,1107193400,375,641.1,334,256300,332,56200,17138382545,17138382545,3890412838,430800,219500,0,0,0
713,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,23 Agt 2023,0,780,770,780,5,293200,226665500,60,650.0,780,127500,775,24900,5125000000,5125000000,313137500,1600,200,0,0,0
714,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,800,0,23 Agt 2023,0,800,800,800,0,2000,1600000,3,320.0,800,12500,780,200,833333300,830113500,64499997,1300,0,0,0,0
715,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,23 Agt 2023,0,50,50,50,0,15000,750000,1,42.7,50,497200,0,0,1375000000,1375000000,425562500,0,0,0,0,0
716,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,23 Agt 2023,0,0,0,50,0,0,0,0,47.6,50,206975100,0,0,4752982378,4752982378,2445884732,0,0,0,0,0
717,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,146,0,23 Agt 2023,0,149,140,148,2,81000,11949100,58,82.2,149,32700,148,1000,929926282,929926282,279907811,0,0,0,0,0
718,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9300,0,23 Agt 2023,0,9525,9300,9475,175,2700,25555000,18,6112.9,9550,300,9475,600,205583400,205583400,31947660,200,500,0,0,0
719,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,148,148,23 Agt 2023,148,149,146,149,1,23289900,3435545700,1524,337.0,149,10207800,148,524300,73970569505,73970569505,17989642504,183900,531100,15,2190,1
720,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,208,0,23 Agt 2023,0,246,195,222,14,42900,9511900,47,201.8,222,100,204,300,2500000000,2500000000,111250000,0,10700,0,0,0
721,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,23 Agt 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
722,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,23 Agt 2023,0,50,50,50,0,101400,5070000,7,27.5,50,21168200,0,0,1135225000,1135225000,425709375,0,0,0,0,0
723,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,158,0,23 Agt 2023,0,161,150,158,0,784500,124212600,162,105.5,160,29100,158,263500,1274000000,1274000000,210464800,37800,0,0,0,0
724,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,620,0,23 Agt 2023,0,620,610,615,-5,143800,88817500,27,697.1,625,2600,615,6400,8482552020,8482552020,759188406,0,0,0,0,0
725,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,76,0,23 Agt 2023,0,78,75,77,1,1608500,122983100,199,42.8,78,620400,77,4900,1347258842,1347258842,342877375,0,0,0,0,0
726,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1870,0,23 Agt 2023,0,1870,1850,1860,-10,713000,1325005000,79,989.4,1860,400,1845,15500,1359934021,1359934021,391117024,27500,6300,0,0,0
727,SGER,Sumber Global Energy Tbk.,--S-2135000000A122------------,1220,0,23 Agt 2023,0,1325,1190,1325,105,55175500,70667326500,7243,2719.5,1325,1789700,1320,11000,4107613345,4107613345,1408910664,4811800,7757100,3,3870,1
728,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2020,0,23 Agt 2023,0,2050,2010,2050,30,282800,575707000,161,87.6,2050,2800,2040,2000,1818622000,1818622000,551042466,139100,14400,0,0,0
729,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3450,0,23 Agt 2023,0,3470,3420,3470,20,10600,36443000,25,161.3,3470,7700,3420,4500,1119326168,1119326168,160735238,2100,300,0,0,0
730,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1415,0,23 Agt 2023,0,1420,1415,1415,0,8800,12464500,24,1010.7,1420,3200,1415,3900,2719790000,2500000000,497993549,0,4100,0,0,0
731,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,122,0,23 Agt 2023,0,128,122,125,3,1557600,195852800,309,54.3,126,115200,125,95600,910044831,910044831,276288689,100,0,0,0,0
732,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,650,650,23 Agt 2023,650,655,645,650,0,29985900,19491075500,3260,224.9,650,1227200,645,7671500,30000000000,30000000000,6717000000,2987900,10888300,0,0,0
733,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2000,0,23 Agt 2023,0,2000,1910,1970,-30,9024600,17545233000,3547,179.2,1975,25300,1970,79100,13006125000,13006125000,2009446313,4384000,1008500,100100,191691500,7
734,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,23 Agt 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
735,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,398,0,23 Agt 2023,0,402,396,396,-2,683600,272255200,253,36.0,400,12100,396,261200,15816310000,15816310000,2848517431,180300,0,0,0,0
736,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1410,0,23 Agt 2023,0,1420,1370,1405,-5,422600,591103000,405,1300.9,1405,17300,1400,5500,481000000,481000000,144300000,26800,4000,0,0,0
737,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1020,0,23 Agt 2023,0,995,950,995,-25,5900,5659000,8,1.1,995,1400,960,1000,1839102056,1839102056,220324426,0,1000,0,0,0
738,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,302,0,23 Agt 2023,0,306,294,298,-4,5800,1735000,25,259.1,306,8200,298,1200,1730103217,1730103217,333217880,0,1200,0,0,0
739,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2550,0,23 Agt 2023,0,2750,2600,2650,100,14400,39438000,15,221.9,2650,200,2600,200,690740500,690740500,142361617,1300,0,0,0,0
740,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,580,0,23 Agt 2023,0,615,580,590,10,9779800,5849590000,1442,421.4,595,25100,585,166800,7500000000,7494000000,717750000,255900,1361800,0,0,0
741,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,23 Agt 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
742,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,137,0,23 Agt 2023,0,147,137,145,8,69088900,9811399100,9594,126.8,146,500400,145,2318700,2463335050,2463335050,1600000000,1071400,7109200,0,0,0
743,SMAR,Smart Tbk.,--U-2135000000D232------------,4450,0,23 Agt 2023,0,4480,4400,4400,-50,30500,134977000,77,1453.8,4440,700,4400,1400,2872193366,2872193366,216850599,16300,0,0,0,0
744,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,358,0,23 Agt 2023,0,362,356,360,2,598500,214792600,179,64.3,360,34600,358,110600,9932534336,9932534336,1648800700,7800,0,0,0,0
745,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1630,0,23 Agt 2023,0,1630,1595,1620,-10,136700,220212000,93,1956.5,1620,14900,1600,200,9019381973,9019381973,103722893,2000,6200,0,0,0
746,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,183,0,23 Agt 2023,0,186,183,184,1,732800,135407200,217,23.3,184,146700,183,270600,4772138237,4772138237,161298272,3800,0,0,0,0
747,SMDR,Samudera Indonesia  Tbk.,XDS-1879F63000K211------------,356,0,23 Agt 2023,0,376,356,374,18,47125100,17294218800,3759,7504.0,376,1794500,374,6280100,16375600000,16375600000,3961257640,1824200,5211600,20,7120,1
748,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6750,6750,23 Agt 2023,6725,6825,6725,6725,-25,6978300,47097065000,3893,2348.8,6775,7100,6725,1039700,6751540089,6751540089,3292726101,3226300,2070200,192656,1295615550,8
