No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,85,0,06 Dec 2023,0,87,84,86,1,4382600,373885500,1017,27.8,86,2514500,84,1174200,70898018369,70898018369,34023959015,1240700,1532000,0,0,0
498,LPLI,Star Pacific Tbk,--U-2130000000H111------------,236,0,06 Dec 2023,0,236,234,234,-2,24200,5668200,12,7.2,236,4800,234,2200,1170432803,1170432803,274700579,4400,0,0,0,0
499,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1625,0,06 Dec 2023,0,1670,1620,1635,10,2514100,4122650500,1417,37.0,1640,2700,1635,238400,2260292880,2260292880,1085844700,1307500,1226300,0,0,0
500,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,69,0,06 Dec 2023,0,70,64,67,-2,1029300,67183900,89,4.6,67,147500,66,12300,2588250000,2588250000,833934150,0,86200,0,0,0
501,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,200,0,06 Dec 2023,0,204,200,200,0,88000,17602600,31,22.2,204,1500,199,700,350000022,350000022,73920005,0,0,0,0,0
502,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,900,0,06 Dec 2023,0,910,900,905,5,6618700,5988137000,1213,233.5,910,270600,905,172800,6822863965,6822863965,2758483901,3109000,349500,216000,195048000,1
503,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1140,0,06 Dec 2023,0,1185,1140,1185,45,835800,964312000,126,418.9,1185,112400,1160,10300,1560000000,1560000000,643656000,201300,0,0,0,0
504,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,83,0,06 Dec 2023,0,83,79,81,-2,777400,63531000,157,28.3,81,429100,80,333400,715749640,354601900,183947657,0,0,0,0,0
505,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,147,0,06 Dec 2023,0,155,133,150,3,1011700,141422600,338,150.0,150,6700,148,1600,1074688303,1074688303,0,6600,0,0,0,0
506,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,06 Dec 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
507,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,06 Dec 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
508,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,210,0,06 Dec 2023,0,212,204,206,-4,18264600,3789850600,1086,174.6,208,252800,206,107900,16666000000,4166000000,2356572400,937200,2141500,0,0,0
509,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,530,0,06 Dec 2023,0,545,525,530,0,3448800,1850207000,436,301.1,535,7700,530,426800,2238750000,2238750000,949006125,64300,86500,0,0,0
510,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,06 Dec 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
511,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,06 Dec 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
512,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,790,0,06 Dec 2023,0,810,785,800,10,10659400,8549348000,2489,381.0,800,175300,795,50300,28504000000,28504000000,8767830400,5432500,1858300,25260000,20194982400,57
513,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1965,0,06 Dec 2023,0,1970,1945,1970,5,426400,837868000,6,117.3,1985,100,1970,700,2387922900,2387922900,207510500,425200,500,0,0,0
514,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1670,1670,06 Dec 2023,1670,1690,1635,1640,-30,7885200,13112374500,1690,2631.8,1640,468500,1635,13200,16600000000,16600000000,8074240000,2653200,2362000,30,49950,1
515,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,63,0,06 Dec 2023,0,64,60,61,-2,44780600,2753960700,1248,81.3,61,1373800,60,11154500,5252644000,5252644000,1844728573,760700,5207400,0,0,0
516,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,540,0,06 Dec 2023,0,555,520,535,-5,6880500,3718720500,1062,1070.0,540,171700,535,3800,3800000310,3800000310,674120055,568000,387300,0,0,0
517,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5225,0,06 Dec 2023,0,5500,4760,5175,-50,270000,1365596500,631,3679.6,5175,16700,5000,100,9182946945,9182946945,33058609,2900,5600,0,0,0
518,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,06 Dec 2023,0,3500,3490,3490,-10,27700,96873000,3,103.9,3500,1000,3490,12300,1387737233,1387737233,343464965,0,0,0,0,0
519,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,52,0,06 Dec 2023,0,55,50,53,1,53896400,2860094200,2958,53.0,53,975100,52,50600,9610000000,9610000000,2660048000,1185800,560200,0,0,0
520,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,416,0,06 Dec 2023,0,418,408,412,-4,176800,72817000,84,312.9,414,5000,412,8900,11714045161,11714045161,301050961,1600,85700,0,0,0
521,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4260,0,06 Dec 2023,0,4260,4210,4210,-50,92100,388331000,189,323.8,4220,8600,4210,15400,1227271952,1227271952,119168107,0,6500,0,0,0
522,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,565,0,06 Dec 2023,0,640,570,595,30,125839000,76219338500,11401,74.8,600,507000,595,823800,107995419900,46975729900,28553989022,41893200,32098700,5567900,3340740000,9
523,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1200,0,06 Dec 2023,0,1230,1220,1220,20,26100,31957000,25,76.3,1225,2900,1220,800,1750026639,1750026639,210528205,0,0,0,0,0
524,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,121,0,06 Dec 2023,0,132,116,118,-3,8437600,1034306000,993,15.9,118,108500,117,100,1070000000,1070000000,354491000,0,2396700,0,0,0
525,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,5025,0,06 Dec 2023,0,5025,4800,4910,-115,44100,216134000,98,354.5,4910,50900,4870,15300,867933300,867933300,427977910,28400,29700,1700000,9987500000,1
526,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5275,0,06 Dec 2023,0,5300,5200,5275,0,77200,406067500,72,371.5,5300,54200,5275,12200,3555560000,3555560000,299022596,32400,2500,0,0,0
527,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,06 Dec 2023,0,79,77,78,-1,11262100,873036300,279,70.0,78,154500,77,2078300,37540533209,37540533209,7286617496,1200,0,0,0,0
528,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,06 Dec 2023,0,0,0,50,0,0,0,0,36.2,50,21445000,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
529,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2520,2520,06 Dec 2023,2530,2570,2470,2500,-20,32994700,83418634000,6478,667.0,2510,24400,2500,253100,24110850771,24110850771,11351388543,18715800,16204200,8,20270,3
530,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,06 Dec 2023,0,202,199,200,0,357000,71288000,64,46.8,200,36600,199,134800,2530150002,2530150002,412414450,65800,0,0,0,0
531,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,67,0,06 Dec 2023,0,68,66,68,1,2174300,145492800,175,20.2,68,926600,67,146100,12533067322,12533067322,5629853841,0,0,0,0,0
532,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,06 Dec 2023,0,6,5,6,0,177400,892400,23,1.0,6,80900,5,3209200,7632167798,7138697999,1830957055,0,0,0,0,0
533,MEDC,Medco Energi Internasional Tbk.,XDSO1H4M964000A111------------,1040,1020,06 Dec 2023,1020,1055,1015,1030,-10,79100600,82014113000,8133,2138.9,1035,154900,1030,16600,25136231252,25136231252,6279030567,15566800,11677700,15,15375,1
534,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,53,0,06 Dec 2023,0,57,53,54,1,32844000,1815820200,1899,43.2,55,785200,54,2610400,1562500000,1562500000,562500000,0,0,0,0,0
535,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5225,0,06 Dec 2023,0,5300,5200,5250,25,7300,38175000,15,6442.1,5325,2500,5250,900,11623514905,11623514905,4879551557,0,400,0,0,0
536,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,16,0,06 Dec 2023,0,16,15,15,-1,68855600,1032867300,1815,19.2,15,13659500,0,0,1434033836,430233836,0,0,25000000,0,0,0
537,MERK,Merck Tbk.,--U-2135000000F211------------,4350,0,06 Dec 2023,0,4350,4270,4310,-40,60400,260719000,96,11363.9,4350,11900,4300,19300,448000000,448000000,55507200,30800,5100,0,0,0
538,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,06 Dec 2023,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2330729198,0,0,0,0,0
539,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2870,0,06 Dec 2023,0,2920,2870,2910,40,224900,651999000,96,2984.6,2910,2900,2870,79200,2650000000,2650000000,516750000,93600,21800,0,0,0
540,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,685,0,06 Dec 2023,0,685,680,680,-5,4300,2939000,9,340.0,685,1700,660,300,757581000,757581000,4924277,400,0,0,0,0
541,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,72,0,06 Dec 2023,0,77,70,77,5,71600,5229700,30,57.0,76,36000,72,1300,1904883411,1904883411,0,500,0,0,0,0
542,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,41,0,06 Dec 2023,0,37,37,37,-4,100,3700,1,35.2,37,1408200,0,0,3410475412,3410475412,836248571,0,0,0,0,0
543,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,625,0,06 Dec 2023,0,635,615,635,10,5026300,3145175000,394,282.2,635,21800,630,4600,3554445700,3554445700,692406022,180000,291400,0,0,0
544,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,585,0,06 Dec 2023,0,585,555,580,-5,44900,25612000,89,118.4,580,42000,555,3800,600000000,600000000,210360000,4000,0,0,0,0
545,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,474,0,06 Dec 2023,0,474,456,458,-16,24390000,11254643800,2258,1750.2,460,55400,458,208300,33435294800,33435294800,5373051874,2454600,720700,0,0,0
546,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2700,0,06 Dec 2023,0,2780,2690,2780,80,10114300,27666394000,1647,163.7,2790,844300,2780,9000,14246349500,14246349500,4870826894,2646300,2610300,1,2740,1
547,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,06 Dec 2023,0,50,50,50,0,10100,505000,3,238.1,50,675500,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
548,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,06 Dec 2023,0,8,7,8,1,69400,492500,14,3.5,8,355900,7,773200,3961452039,3961452039,2156218345,0,0,0,0,0
549,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,238,0,06 Dec 2023,0,250,232,232,-6,1257600,297220200,316,15.9,234,48100,232,38000,3540735503,3540735503,522258487,154200,34100,0,0,0
550,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,06 Dec 2023,0,2,2,2,0,1620400,3240800,68,5.0,2,45749300,1,60859500,5500000000,5500000000,2426600000,0,0,100000,200000,1
551,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27200,0,06 Dec 2023,0,27100,26500,26900,-300,37600,1013040000,21,1281.0,26900,100,26350,100,948194000,948194000,92828193,2200,36100,0,0,0
552,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,160,0,06 Dec 2023,0,196,152,179,19,15799900,2713711000,2229,149.2,180,5000,179,212600,12000119502,12000119502,2785227272,1171900,2751700,450000,70500000,2
553,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8100,0,06 Dec 2023,0,8050,8000,8025,-75,13700,110065000,32,51114.6,8050,700,8025,3600,2107000000,2107000000,199322200,3000,100,0,0,0
554,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,424,0,06 Dec 2023,0,428,426,426,2,1211700,516264000,90,355.1,428,75500,424,47900,6615000000,6615000000,2106877500,1500,187500,0,0,0
555,MLPL,Multipolar Tbk.,--S-1135000000D113------------,74,0,06 Dec 2023,0,77,74,74,0,12612900,953420800,577,8.5,75,325400,74,4032400,15682323987,15682323987,6439162229,470900,40000,0,0,0
556,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1605,0,06 Dec 2023,0,1605,1600,1600,-5,10700,17131000,15,333.3,1600,100,1520,400,1875000000,1875000000,139312500,2100,500,0,0,0
557,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170,0,06 Dec 2023,0,174,166,166,-4,391500,65992100,130,87.4,166,321000,165,13100,2400088064,2389560664,600021272,56000,0,6413200,1333945600,1
558,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,326,0,06 Dec 2023,0,330,318,322,-4,651900,209624200,162,55.0,322,6200,320,54900,6889134608,6889134608,2067429296,9800,276400,0,0,0
559,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,398,0,06 Dec 2023,0,402,386,392,-6,62913600,24714704200,10407,43.6,392,1151500,390,343900,15049787710,15049787710,8275878262,33702900,14121800,0,0,0
560,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,338,0,06 Dec 2023,0,350,336,340,2,827400,281465400,287,68.2,342,5400,340,5800,2724036581,2724036581,365838113,100,0,170000,51000000,1
561,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460,0,06 Dec 2023,0,462,452,460,0,121700,56021200,30,116.2,462,19500,460,125400,23646668691,23646668691,2525464216,1400,0,0,0,0
562,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1035,0,06 Dec 2023,0,1040,1030,1040,5,14555500,15071817500,1325,69.3,1040,715100,1035,950400,4462963276,4462963276,1470100103,2976600,1825800,0,0,0
563,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,63,0,06 Dec 2023,0,63,61,61,-2,1078400,66123300,123,30.5,61,84100,60,247100,816997053,816997053,217402916,0,0,0,0,0
564,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,64,0,06 Dec 2023,0,66,64,64,0,15860100,1025684500,488,26.9,65,866100,64,2882800,12966640084,12966640084,4740603615,400,1263100,0,0,0
565,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2410,0,06 Dec 2023,0,2490,2160,2250,-160,71200,160666000,195,2045.5,2280,100,2250,1900,9942500000,9942500000,536895000,10300,3300,0,0,0
566,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,206,0,06 Dec 2023,0,210,200,204,-2,58745100,12069623200,2954,188.9,204,543800,202,7900,2000002533,397224733,400000000,3899700,5535800,0,0,0
567,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,575,0,06 Dec 2023,0,615,575,580,5,1583400,953761000,2062,89.2,590,2400,580,27700,428000000,428000000,96086000,37400,5500,0,0,0
568,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1985,0,06 Dec 2023,0,2120,1965,2040,55,17000,34088500,22,185.0,2030,30100,1955,100,517791681,517791681,303477704,700,400,0,0,0
569,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,34,0,06 Dec 2023,0,34,32,33,-1,458400,15226700,99,33.0,34,486000,33,212000,1460000000,360000000,0,0,0,0,0,0
570,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,06 Dec 2023,0,3000,2980,3000,0,79900,238359000,111,1200.0,3000,93800,2990,3400,12135235641,12135235641,2240164499,55400,73900,631700,1899056400,3
571,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,128,0,06 Dec 2023,0,130,125,125,-3,1445000,183930400,528,8.2,127,103100,125,111300,1994370480,1994370480,486626397,0,0,0,0,0
572,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1360,0,06 Dec 2023,0,1365,1350,1360,0,4467300,6047690500,794,100.4,1360,181100,1355,640700,3138823600,3138823600,470823600,18600,5700,0,0,0
573,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,510,0,06 Dec 2023,0,520,515,520,10,1565900,810254500,711,4674.6,520,489300,515,24800,12276884585,12276884585,4148359301,881200,718300,0,0,0
574,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,720,0,06 Dec 2023,0,730,715,720,0,48091700,34602032000,5647,90.0,720,816900,715,666000,83539588044,83539588044,12888292007,32317600,24378500,0,0,0
575,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,06 Dec 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
576,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,396,0,06 Dec 2023,0,402,378,394,-2,146800,56177400,42,165.6,392,100,386,200,7655126330,7655126330,3389689939,2900,400,166500,66600000,1
577,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1330,0,06 Dec 2023,0,1380,1320,1380,50,17527800,23500223500,1287,107.8,1380,454200,1375,192400,2068526950,2068526950,269322209,1107600,2599200,0,0,0
578,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,45,0,06 Dec 2023,0,41,41,41,-4,1000,41000,1,12.8,41,1746700,0,0,2084850829,2084850829,627123129,0,0,0,0,0
579,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,06 Dec 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
580,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,280,0,06 Dec 2023,0,292,256,256,-24,406200,106870600,303,65.6,256,6000,254,25100,232848000,232848000,14599570,0,0,0,0,0
581,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,81,0,06 Dec 2023,0,82,80,80,-1,2001700,161866200,118,82.3,81,103200,80,556900,2924486639,2924486639,118441709,0,284000,0,0,0
582,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,91,0,06 Dec 2023,0,107,90,106,15,74126100,7470412900,4982,98.1,107,595400,106,334000,3142857200,942857200,942857160,10864200,7298200,0,0,0
583,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1630,0,06 Dec 2023,0,1630,1595,1630,0,35000,56580500,45,194.1,1630,20400,1610,300,2206312500,2206312500,689472656,1000,2400,0,0,0
584,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2430,0,06 Dec 2023,0,2470,2400,2440,10,7177800,17465253000,2339,12206.1,2440,140000,2430,19800,22358699725,22358699725,3463362587,1531100,1854400,202500,491670000,1
585,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,06 Dec 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
586,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,06 Dec 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
587,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,63,0,06 Dec 2023,0,68,57,63,0,39300,2421200,15,9.5,65,1300,63,22200,7747281949,7747281949,437721430,0,0,0,0,0
588,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19,0,06 Dec 2023,0,19,18,19,0,1282600,23564600,70,19.0,19,7391900,18,605900,4285206455,4285206455,0,0,0,0,0,0
589,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,06 Dec 2023,0,20,19,19,-1,1230600,23383100,12,18.4,20,264200,19,18900,11004929322,11004929322,6304724009,0,0,0,0,0
590,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,85,0,06 Dec 2023,0,88,84,84,-1,8098300,689434200,716,54.2,85,134400,84,57900,807400000,807400000,238990400,0,28200,3500000,304500000,1
591,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,176,0,06 Dec 2023,0,177,174,176,0,365363400,64222433200,3487,170.9,176,82600,175,138500,8001111504,8001111504,4423814551,5282500,2000200,4500000,796500000,1
592,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,06 Dec 2023,0,21,19,19,-1,8901500,170967700,187,19.0,20,1610000,19,1211900,2550007264,2550007264,0,6000000,0,0,0,0
593,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,1000,0,06 Dec 2023,0,1030,1000,1015,15,32516200,32964155500,4249,81.2,1015,88600,1010,996000,63098600000,63098600000,7994592620,10889300,7673900,0,0,0
594,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2135000000K211------------,505,0,06 Dec 2023,0,510,500,510,5,2358100,1197795500,320,303.6,510,186000,505,7600,2350000000,2350000000,224190000,0,59400,0,0,0
595,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,74,0,06 Dec 2023,0,78,69,69,-5,1734800,127559500,205,35.2,70,91800,69,213400,23453177240,23453177240,2851906352,76700,100000,0,0,0
596,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5200,0,06 Dec 2023,0,5275,4990,5225,25,41900,216345500,124,282.4,5225,1900,5025,100,666667500,666667500,216666938,2500,5000,0,0,0
597,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,254,0,06 Dec 2023,0,258,246,258,4,144800,36772000,11,129.0,256,1000,246,400,651150000,651150000,118183725,0,0,0,0,0
598,NICL,PAM Mineral Tbk.,XDS-2135400000B146------------,250,0,06 Dec 2023,0,266,242,250,0,57654800,14717894600,6441,250.0,250,114900,248,1081300,10635644907,10635644907,2972662752,3925000,4232300,8400000,1965600000,1
599,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,340,0,06 Dec 2023,0,344,338,340,0,141600,48171000,46,104.6,342,1500,340,5900,2523350000,2523350000,368156765,0,0,0,0,0
600,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10,0,06 Dec 2023,0,11,9,11,1,1010500,10349200,83,14.7,11,5452000,10,148200,2157000000,2157000000,0,0,0,0,0,0
601,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,06 Dec 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
602,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,06 Dec 2023,0,140,139,140,0,151800,21101300,6,133.3,140,298900,139,149600,22198871804,22198871804,5549717951,700,50400,0,0,0
603,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1215,0,06 Dec 2023,0,1225,1210,1220,5,27123600,33061831000,829,1478.4,1225,798600,1220,57500,22715776032,22715776032,3148406558,21746700,388100,0,0,0
604,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,800,0,06 Dec 2023,0,820,800,805,5,938900,758130000,159,231.8,810,69000,805,66400,7403659460,7403659460,858824497,228800,234100,0,0,0
605,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,06 Dec 2023,0,50,50,50,0,24000,1200000,8,50.0,50,1435000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
606,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,336,0,06 Dec 2023,0,336,332,332,-4,456300,152245400,91,39.1,336,60300,332,198000,2496258344,2496258344,265851514,800,0,0,0,0
607,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,182,0,06 Dec 2023,0,184,176,180,-2,16035700,2912394900,1376,141.7,180,19600,179,161000,23788855990,23788855990,6175428217,2413000,394100,0,0,0
608,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,70,0,06 Dec 2023,0,73,70,72,2,35819200,2560676200,513,72.0,72,560800,71,868700,2700064877,2700064877,715517192,88800,466600,0,0,0
609,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,06 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
610,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,98,0,06 Dec 2023,0,98,92,98,0,536900,51897800,101,44.5,98,9500,96,12100,2197540705,2197540705,461483548,0,0,0,0,0
611,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,138,0,06 Dec 2023,0,141,137,138,0,162978300,22682856500,1026,371.3,138,40200,137,550900,6347220000,6347220000,2819435124,7319900,8387500,0,0,0
612,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,268,0,06 Dec 2023,0,274,266,266,-2,946800,255759400,135,147.8,270,2600,266,21200,805992931,805992931,145884721,180600,0,0,0,0
613,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,06 Dec 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
614,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,136,0,06 Dec 2023,0,138,136,136,0,828800,113130400,199,50.4,136,200,135,354900,454056563,454056563,132720733,0,0,0,0,0
615,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,103,0,06 Dec 2023,0,105,102,103,0,2019900,207549500,188,257.7,103,156300,102,247000,2373449165,2373449165,501747153,0,154400,0,0,0
616,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,10,0,06 Dec 2023,0,11,10,10,0,4909500,49244700,55,10.0,11,4762700,10,2008700,1900073314,1900073314,0,0,0,0,0,0
617,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,220,0,06 Dec 2023,0,224,214,214,-6,43404800,9472629600,1400,104.9,216,90700,214,1110900,27058850000,27058850000,3598827050,1039000,50000,0,0,0
618,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,06 Dec 2023,0,0,0,535,0,0,0,0,34.3,540,1400,510,1000,2945211000,2945211000,411445977,0,0,0,0,0
619,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,51,0,06 Dec 2023,0,51,50,50,-1,1515800,76587200,42,37.0,51,80100,50,2121700,1000000000,1000000000,201600000,0,0,0,0,0
620,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,39,0,06 Dec 2023,0,40,38,39,0,829800,31856000,60,24.1,39,21000,38,313700,1537549247,1537549247,0,0,0,0,0,0
621,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,06 Dec 2023,0,50,50,50,0,39800,1990000,18,50.0,50,45427000,0,0,3150000000,3150000000,899955000,0,0,0,0,0
