No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,03 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
626,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,670,0,03 Mar 2023,0,675,665,670,0,1159200,776907000,442,44.7,675,298000,670,35100,16087156000,16087156000,2080069271,229500,25300,0,0,0
627,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,132,0,03 Mar 2023,0,136,131,131,-1,237100,31432200,73,119.1,132,19400,131,73800,771178020,771178020,0,0,0,0,0,0
628,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,111,0,03 Mar 2023,0,111,106,108,-3,14180500,1522784100,393,25.1,109,483900,108,229000,10224271000,10224271000,1660421610,0,0,0,0,0
629,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,03 Mar 2023,0,50,50,50,0,47300,2365000,27,108.1,50,99631600,0,0,61675671883,61675671883,13426793769,0,26700,52,2600,1
630,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,137,0,03 Mar 2023,0,140,137,138,1,92900,12820300,10,77.7,138,19900,137,340000,701043478,701043478,34491339,0,0,0,0,0
631,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,820,0,03 Mar 2023,0,860,800,855,35,2429000,2054293500,960,95.0,855,188600,850,56300,13959422300,13959422300,1395942230,0,0,0,0,0
632,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5875,0,03 Mar 2023,0,5975,5800,5900,25,1256100,7408982500,604,90.8,5950,29500,5900,29200,937500000,937500000,262500000,412000,429900,0,0,0
633,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,155,0,03 Mar 2023,0,156,153,156,1,87300,13485100,51,31.2,156,206300,155,3000,3393434905,3393434905,337646773,0,0,0,0,0
634,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,106,0,03 Mar 2023,0,107,104,105,-1,3860500,405366900,441,340.7,106,338700,105,42800,26460000000,26460000000,1979208000,301300,33600,0,0,0
635,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,60,0,03 Mar 2023,0,61,58,61,1,1599800,96229700,74,6.1,61,669100,59,21800,1440000000,1440000000,111744000,0,0,0,0,0
636,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,146,0,03 Mar 2023,0,149,143,148,2,115100,16706800,27,141.0,148,20100,144,8800,18850000000,18850000000,2850120000,0,0,0,0,0
637,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,62,0,03 Mar 2023,0,63,61,62,0,1448100,89844100,165,73.8,63,681800,61,905400,10351231636,10351231636,2047473618,0,0,0,0,0
638,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,640,0,03 Mar 2023,0,650,635,635,-5,562900,361748000,88,470.4,640,56400,635,190600,5417063153,5417063153,617003493,110900,2700,0,0,0
639,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4000,4010,03 Mar 2023,4010,4020,3940,4010,10,24567900,98123721000,6375,3487.0,4010,741900,4000,68600,11520659250,11520659250,3851356387,2593400,11299300,3104,12413800,5
640,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,03 Mar 2023,0,51,50,50,0,5341500,267080000,258,50.0,50,1308500,0,0,1500000000,1500000000,400050000,0,0,0,0,0
641,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,288,0,03 Mar 2023,0,354,268,350,62,6587700,2038743200,3993,36.8,354,20000,350,1001800,550165300,550165300,93638134,0,15500,0,0,0
642,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,640,0,03 Mar 2023,0,650,635,645,5,2969200,1903596500,643,121.2,645,181100,640,39800,6199897354,6199897354,3037329714,734900,220300,0,0,0
643,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,945,0,03 Mar 2023,0,955,945,945,0,41600,39465500,82,145.4,950,2500,945,2900,878187500,878187500,84130363,0,0,0,0,0
644,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4800,0,03 Mar 2023,0,4890,4790,4860,60,1104400,5331780000,458,3888.0,4860,1900,4820,500,1008605000,1008605000,76351399,6000,800,0,0,0
645,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,187,0,03 Mar 2023,0,193,186,186,-1,139400,26330600,70,96.2,189,200,186,15100,5314344000,5314344000,343838057,0,0,0,0,0
646,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,2090,0,03 Mar 2023,0,2090,1965,1965,-125,30100,62896500,3,154.1,2090,209600,1965,100,220808000,220808000,68847934,0,0,0,0,0
647,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,372,0,03 Mar 2023,0,388,372,388,16,200,76000,2,48.4,388,100,366,700,329560000,329560000,75238548,0,0,0,0,0
648,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,03 Mar 2023,0,50,50,50,0,20100,1005000,10,47.6,50,27409500,0,0,6301930902,6301930902,3523459932,0,0,76100,3954500,2
649,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,03 Mar 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
650,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,292,0,03 Mar 2023,0,290,282,282,-10,300,86000,3,165.9,282,800,278,100,1000000000,1000000000,116500000,0,0,0,0,0
651,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,462,0,03 Mar 2023,0,464,454,454,-8,24344400,11115126200,1709,1750.3,456,10200,454,4851500,48159602400,48159602400,14919844824,6275200,4663000,100024,45610992,2
652,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,890,0,03 Mar 2023,0,890,870,885,-5,1100,972500,8,867.3,885,4100,880,1000,535080000,535080000,130666536,0,0,0,0,0
653,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,545,0,03 Mar 2023,0,545,540,545,0,79700,43042000,54,49.5,545,9200,540,100,3021875000,3021875000,667532188,0,36400,0,0,0
654,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,85,0,03 Mar 2023,0,93,81,89,4,127839000,11175943600,7986,70.6,89,1947100,86,11600,3128104172,948104172,712891711,163300,860500,0,0,0
655,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,875,0,03 Mar 2023,0,885,845,875,0,4109600,3563292000,799,3005.6,875,241500,870,7400,4227082500,4227082500,1175128935,753500,43400,0,0,0
656,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,665,0,03 Mar 2023,0,675,655,660,-5,1778300,1178335500,529,412.5,665,348800,660,21200,7096000000,7096000000,1544799200,272000,3600,0,0,0
657,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,790,0,03 Mar 2023,0,790,780,790,0,18900,14771500,19,158.0,790,13300,780,600,1564487500,1564487500,167713060,0,0,0,0,0
658,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,03 Mar 2023,0,50,50,50,0,2100,105000,3,16.0,50,26733200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
659,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,130,0,03 Mar 2023,0,133,122,122,-8,2178000,269028900,230,90.4,126,10000,122,2500,750000000,150000000,0,0,0,0,0,0
660,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10000,0,03 Mar 2023,0,10450,10025,10025,25,10500,105450000,34,528.1,10300,100,10025,3600,268800000,268800000,53195520,8300,100,0,0,0
661,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,03 Mar 2023,0,50,50,50,0,20900,1045000,6,50.0,50,120732800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
662,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,510,0,03 Mar 2023,0,0,0,510,0,0,0,0,235.4,550,100,520,100,1800000000,1800000000,243180000,0,0,0,0,0
663,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,84,0,03 Mar 2023,0,85,83,84,0,826000,69091800,81,13.3,84,639900,82,119800,641717510,641717510,298591157,0,0,0,0,0
664,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,480,0,03 Mar 2023,0,486,460,482,2,32100,15355800,36,197.5,482,7000,476,3600,609130000,609130000,107633271,0,0,0,0,0
665,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,03 Mar 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
666,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920,0,03 Mar 2023,0,920,910,920,0,28600,26166500,14,564.4,920,39500,910,800,10945000000,10945000000,2499838000,3300,0,0,0,0
667,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,03 Mar 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
668,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,730,0,03 Mar 2023,0,750,725,745,15,2918400,2154851500,406,361.7,745,3600,740,193000,4375000000,4375000000,735000000,73800,287700,0,0,0
669,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,276,0,03 Mar 2023,0,300,266,290,14,5900,1619600,23,21.6,298,100,280,100,1435185100,1435185100,287037020,0,0,0,0,0
670,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,56,0,03 Mar 2023,0,58,56,58,2,94700,5400300,26,92.6,58,236300,57,100,13592128209,13592128209,2439787014,0,0,0,0,0
671,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,03 Mar 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
672,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1500,0,03 Mar 2023,0,1550,1505,1540,40,71400,109598000,88,603.9,1540,9300,1530,600,6186488888,6186488888,443571253,0,0,0,0,0
673,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1105,0,03 Mar 2023,0,1105,1085,1105,0,28600,31145000,20,64.2,1105,2300,1085,5500,929675000,929675000,62102290,0,0,0,0,0
674,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,200,0,03 Mar 2023,0,204,200,200,0,1315300,263169400,277,80.0,202,285800,200,388800,770000000,770000000,261800000,114800,14700,0,0,0
675,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,142,0,03 Mar 2023,0,142,138,140,-2,31100,4323200,26,55.1,140,9400,139,100,983557875,983557875,0,0,0,0,0,0
676,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,192,0,03 Mar 2023,0,192,181,192,0,412400,76661400,633,19.3,192,1000,185,21000,615145012,615145012,37892933,10000,0,0,0,0
677,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,290,0,03 Mar 2023,0,294,288,290,0,233600,67477400,114,556.6,290,276500,288,500,17129632545,17129632545,4049445134,0,0,0,0,0
678,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,484,0,03 Mar 2023,0,525,480,525,41,2793000,1414335100,758,437.5,525,5600,520,30300,5125000000,5125000000,313137500,0,0,575700,260216400,1
679,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,820,0,03 Mar 2023,0,820,820,820,0,100,82000,1,328.0,815,100,785,100,833333300,830113500,64499997,0,0,0,0,0
680,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,63,0,03 Mar 2023,0,65,63,65,2,468100,30014900,42,55.6,65,2696200,63,842800,1375000000,1375000000,414562500,0,0,0,0,0
681,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,03 Mar 2023,0,50,50,50,0,2500,125000,3,47.6,50,202802100,0,0,4752982378,4752982378,2193026069,0,0,55450400,1292500400,7
682,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,162,0,03 Mar 2023,0,164,160,161,-1,362600,58398000,121,89.4,161,193100,160,45400,929926282,929926282,279907811,0,0,0,0,0
683,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8600,0,03 Mar 2023,0,8700,8600,8700,100,900,7820000,5,5612.9,8725,700,8550,100,205583400,205583400,31947660,0,0,0,0,0
684,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,214,214,03 Mar 2023,214,216,212,214,0,41234000,8819189000,1594,484.0,216,3301300,214,22170800,73970569505,73970569505,17989642504,4985900,100400,100000,21500000,1
685,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,246,0,03 Mar 2023,0,242,240,242,-4,40800,9833200,4,220.0,242,58900,240,600,2500000000,2500000000,111250000,0,0,0,0,0
686,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,03 Mar 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
687,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,62,0,03 Mar 2023,0,62,59,60,-2,4785400,285404600,263,33.0,60,380100,59,7135600,1135225000,1135225000,425482330,0,0,0,0,0
688,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,250,0,03 Mar 2023,0,250,234,234,-16,5097000,1220628400,1506,156.2,234,5500,0,0,1274000000,1274000000,173264000,1175800,68300,0,0,0
689,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,03 Mar 2023,0,590,580,585,-5,83200,48666500,33,663.1,590,5600,585,1900,8482552020,8482552020,709141349,0,0,0,0,0
690,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,127,0,03 Mar 2023,0,130,124,125,-2,687300,86714800,179,69.4,126,24000,124,52200,1347258842,1347258842,342705938,0,0,0,0,0
691,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,03 Mar 2023,0,1825,1815,1820,0,657600,1196235000,143,968.1,1820,24600,1815,12500,1359934021,1359934021,464825448,0,0,0,0,0
692,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,530,0,03 Mar 2023,0,540,510,525,-5,932000,485821500,360,1077.5,525,110100,520,46300,3727301785,3727301785,834542829,3000,31700,0,0,0
693,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2200,0,03 Mar 2023,0,2220,2150,2180,-20,64600,140899000,49,93.2,2190,19900,2170,5700,1818622000,1818622000,551042466,3900,0,0,0,0
694,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2460,0,03 Mar 2023,0,2460,2430,2460,0,6200,15177000,13,114.3,2460,900,2430,11500,1119326168,1119326168,161071036,4300,0,0,0,0
695,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1020,0,03 Mar 2023,0,1030,995,1030,10,32400,32936500,12,735.7,1035,98400,1030,5000,2719790000,2500000000,497993549,0,0,0,0,0
696,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,123,0,03 Mar 2023,0,124,119,122,-1,1744000,213159500,271,53.0,123,50000,122,20800,910038442,910038442,276286119,0,0,0,0,0
697,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,910,910,03 Mar 2023,915,915,890,895,-15,39836700,35890377500,7821,309.7,900,100600,895,227300,30000000000,30000000000,6717000000,22568200,18632000,64070500,57600547400,148
698,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1345,0,03 Mar 2023,0,1345,1300,1305,-40,1851300,2421335000,386,118.7,1310,200000,1305,397300,13006125000,13006125000,1982133450,1517300,1036400,0,0,0
699,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,03 Mar 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
700,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,418,0,03 Mar 2023,0,424,418,422,4,2795500,1175934400,339,38.4,422,127100,420,216500,15816310000,15816310000,2848517431,0,5600,0,0,0
701,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2420,0,03 Mar 2023,0,2310,2260,2260,-160,124900,282780000,186,2092.6,2260,293400,0,0,481000000,481000000,144300000,0,4700,0,0,0
702,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1350,0,03 Mar 2023,0,1350,1290,1290,-60,25500,32901000,5,1.4,1290,400,1265,100,1339102579,1339102579,161094040,0,0,0,0,0
703,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,368,0,03 Mar 2023,0,380,368,368,0,21900,8062200,10,320.0,382,100,366,100,1730103217,1730103217,333217880,0,0,0,0,0
704,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1920,0,03 Mar 2023,0,1920,1920,1920,0,200,384000,2,160.7,1920,29600,1900,300,690740500,690740500,138700692,0,0,0,0,0
705,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,535,0,03 Mar 2023,0,535,500,500,-35,2793500,1445048500,622,357.1,500,20200,498,356100,7500000000,7494000000,717750000,52700,252200,0,0,0
706,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,03 Mar 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
707,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,176,0,03 Mar 2023,0,180,176,177,1,20807000,3703719700,1755,153.9,178,278400,177,507500,2000000000,2000000000,565000000,620800,1043100,0,0,0
708,SMAR,Smart Tbk.,--U-2105000000D232------------,5225,0,03 Mar 2023,0,5250,5225,5225,0,39400,205885000,18,1726.4,5225,900,5200,1400,2872193366,2872193366,216850599,35300,0,0,0,0
709,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,392,0,03 Mar 2023,0,398,386,390,-2,1952000,760327800,432,69.6,390,603800,388,157900,9932534336,9932534336,1648800700,0,0,0,0,0
710,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1390,0,03 Mar 2023,0,1400,1385,1390,0,829300,1155187000,182,1678.7,1390,15600,1385,25800,9019381973,9019381973,108232584,10600,0,0,0,0
711,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,210,0,03 Mar 2023,0,212,204,212,2,671700,139333000,165,26.9,212,484800,206,800,4772138237,4772138237,161298272,0,0,0,0,0
712,SMDR,Samudera Indonesia  Tbk.,--M-1879F63000K211------------,414,0,03 Mar 2023,0,422,410,414,0,11309000,4700430000,1906,8306.6,416,244400,414,345000,16375600000,16375600000,3984183480,366900,1481500,0,0,0
713,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7150,7150,03 Mar 2023,7175,7275,7150,7175,25,8810300,63272560000,3833,2506.0,7175,66200,7150,146200,6751540089,6751540089,3014925711,3041600,2652600,593463,4255132125,4
714,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,294,0,03 Mar 2023,0,308,292,298,4,16337300,4883677200,3190,154.4,298,372600,296,202400,3418085290,3418085290,526043326,148600,477400,0,0,0
715,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,835,0,03 Mar 2023,0,890,805,850,15,26383300,22177491000,10163,322.0,855,205300,850,74500,1253000000,1253000000,0,241100,76300,0,0,0
716,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12650,0,03 Mar 2023,0,0,0,12650,0,0,0,0,943.0,12650,100,12000,100,6367664717,6367664717,2540698222,0,0,25232808,253641254853,63
717,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,640,0,03 Mar 2023,0,650,635,640,0,444900,284824000,148,1497.3,645,78700,640,5600,3150000000,3150000000,511245000,0,0,0,0,0
718,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,580,0,03 Mar 2023,0,590,575,580,0,9849300,5718240000,1028,983.9,585,419600,580,932400,16508568358,16508568358,8871704636,2980300,237900,64,37120,1
719,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,03 Mar 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
720,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1545,0,03 Mar 2023,0,1570,1535,1565,20,2865800,4457541000,512,4180.1,1565,9900,1560,3000,5758675440,5758675440,2357025858,75700,843400,0,0,0
721,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1010,0,03 Mar 2023,0,1015,1000,1010,0,2709800,2735888000,375,673.3,1010,90100,1005,63200,450000000,450000000,181575000,77500,146500,0,0,0
722,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,186,0,03 Mar 2023,0,189,184,187,1,7351000,1369649900,521,34.0,187,497500,186,20100,7059000000,7059000000,818844000,200000,0,0,0,0
723,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,03 Mar 2023,0,25,23,25,0,338300,8115500,47,25.0,25,2146000,23,1118200,1653574499,1653574499,0,0,0,0,0,0
724,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5300,0,03 Mar 2023,0,5250,5200,5200,-100,500,2607500,3,285.7,5550,100,5225,500,1269168239,1269168239,1142251,0,0,0,0,0
725,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3280,0,03 Mar 2023,0,0,0,3280,0,0,0,0,318.1,3600,99900,3290,100,331200000,331200000,25502400,0,0,0,0,0
726,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,466,0,03 Mar 2023,0,466,434,434,-32,216300,94090200,185,157.2,434,12300,0,0,663694416,663694416,112429817,0,2500,0,0,0
727,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,280,0,03 Mar 2023,0,296,276,276,-4,1400,393800,5,167.3,290,900,272,800,1000000075,1000000075,256000019,0,0,0,0,0
728,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,34,0,03 Mar 2023,0,36,34,34,0,3364900,117948500,255,30.9,35,762400,34,2164100,1082500000,270000000,0,0,0,0,0,0
729,SPMA,Suparma Tbk.,--M-1135000000B131------------,520,0,03 Mar 2023,0,520,505,515,-5,623500,316723000,161,343.8,515,35400,505,134100,3154092216,3154092216,233087415,0,0,0,0,0
730,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550,0,03 Mar 2023,0,550,545,550,0,364900,198932500,109,47.4,550,1764800,545,2900,2700000000,2700000000,895320000,346400,500,0,0,0
731,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,63,0,03 Mar 2023,0,63,61,62,-1,3338600,205395800,187,35.2,63,570800,62,11400,15537591429,15537591429,4339649286,0,0,0,0,0
732,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,665,0,03 Mar 2023,0,665,650,660,-5,28800,18920500,23,704.4,660,108500,655,3500,12000705445,12000705445,889252273,0,3700,0,0,0
733,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,03 Mar 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
734,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,03 Mar 2023,0,50,50,50,0,40000,2000000,10,9.1,50,4922000,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
735,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2290,2300,03 Mar 2023,2300,2340,2280,2280,-10,13548500,31190948000,2680,207.3,2290,70200,2280,171900,13564835000,13564835000,1610145915,537400,2297700,200000,458000000,1
736,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,432,0,03 Mar 2023,0,434,420,424,-8,32879900,14013490800,3823,173.9,424,70800,422,225400,4705249440,4705249440,3391073271,3437800,4893300,0,0,0
737,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1715,0,03 Mar 2023,0,1745,1655,1705,-10,12734800,21952104000,1488,254.5,1705,89300,1685,5000,9525000000,9525000000,2709862500,1017700,2320100,0,0,0
738,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,675,0,03 Mar 2023,0,0,0,675,0,0,0,0,158.8,675,277100,645,100,1170909181,1170909181,159712012,0,0,0,0,0
739,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1010,0,03 Mar 2023,0,1015,1000,1010,0,3889700,3916396000,1757,168.3,1010,48400,1005,166000,10903372600,10896300600,493922779,43700,18200,0,0,0
740,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,03 Mar 2023,0,137,130,136,-1,10800,1468600,16,133.3,135,3500,132,100,4800000602,4800000602,3254880408,0,0,0,0,0
741,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7400,0,03 Mar 2023,0,7400,7400,7400,0,100,740000,1,4372.7,7775,600,7400,2000,1310000000,1310000000,524000000,0,0,0,0,0
742,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,03 Mar 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
743,SULI,SLJ Global Tbk.,--U-2100000000B151------------,156,0,03 Mar 2023,0,158,154,154,-2,2270500,354192000,276,2.2,154,169500,153,171300,4076916802,4076916802,1844397161,0,0,0,0,0
744,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,300,0,03 Mar 2023,0,302,298,300,0,968500,290503000,195,100.0,302,175000,300,267600,2500000000,2500000000,600000000,41500,253800,0,0,0
745,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37850,0,03 Mar 2023,0,0,0,37850,0,0,0,0,1162.5,39500,100,35750,200,1137579698,1137579698,455032,0,0,0,0,0
746,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,03 Mar 2023,0,1715,1715,1715,0,200,343000,2,1106.5,1715,900,0,0,1497576771,1497576771,115163654,0,0,0,0,0
747,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,03 Mar 2023,0,50,50,50,0,1300,65000,3,31.3,50,415600,0,0,3019200000,3019200000,332112000,0,0,0,0,0
748,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,85,0,03 Mar 2023,0,91,80,87,2,1607200,138360200,153,43.5,87,112600,86,100,5385000000,5385000000,1109310000,0,0,0,0,0
749,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,358,0,03 Mar 2023,0,358,340,340,-18,11900,4254800,4,86.1,368,10000,340,200,1353435000,1353435000,7579236,0,0,0,0,0
750,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,03 Mar 2023,0,50,50,50,0,100,5000,1,28.6,50,9620400,0,0,1200000304,1200000304,449640003,0,0,0,0,0
751,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,03 Mar 2023,0,50,50,50,0,100,5000,1,456.8,50,251802000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
