No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
507,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,76,0,09 May 2023,0,78,75,75,-1,15290400,1160463500,664,22.3,76,5000,75,84000,12533067322,12533067322,5720091926,1231000,516200,0,0,0
508,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-L-------X,50,0,09 May 2023,0,50,50,50,0,500,25000,1,8.0,50,104475200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
509,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111---L--------,935,945,09 May 2023,945,955,930,930,-5,54823300,51604303500,5059,1931.3,935,292900,930,1117700,25136231252,25136231252,6439902447,17053800,9639300,82,76470,3
510,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,93,0,09 May 2023,0,116,87,95,2,269681000,27273190900,50391,76.0,96,1333600,95,425700,1562500000,312500000,125000000,156300,52600,0,0,0
511,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4980,0,09 May 2023,0,4970,4920,4970,-10,6400,31778000,22,6098.5,4970,10700,4960,100,11623514905,11623514905,4879551557,0,100,0,0,0
512,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,50,0,09 May 2023,0,50,48,50,0,9923800,486229900,1259,64.1,50,3585400,49,1163400,1434000000,430200000,0,400000,0,0,0,0
513,MERK,Merck Tbk.,--U-2135000000F211------------,4970,0,09 May 2023,0,4990,4970,4980,10,58100,289521000,39,13130.5,4990,17500,4980,10500,448000000,448000000,55462400,13300,0,0,0,0
514,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,115,0,09 May 2023,0,117,114,116,1,4812400,558788200,206,35.1,117,489000,116,125900,17710708194,17710708194,2330729198,0,89100,0,0,0
515,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1800,0,09 May 2023,0,1800,1780,1790,-10,17200,30791500,23,1835.9,1790,22800,1785,100,2650000000,2650000000,650045000,1300,0,0,0,0
516,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,785,0,09 May 2023,0,780,780,780,-5,200,156000,2,390.0,780,1400,740,300,757581000,757581000,4924277,0,0,0,0,0
517,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,41,0,09 May 2023,0,41,39,41,0,401900,16257400,67,30.4,41,17600,40,64000,1904883411,1904883411,0,0,0,0,0,0
518,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,09 May 2023,0,50,50,50,0,200,10000,1,47.6,50,1896400,0,0,3410475354,3410475354,836248556,0,0,0,0,0
519,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,715,0,09 May 2023,0,715,690,700,-15,5255100,3703316500,814,311.1,700,44400,695,103800,3554445700,3554445700,692406022,719300,100400,0,0,0
520,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,595,0,09 May 2023,0,600,575,595,0,383400,224801000,51,121.4,595,773200,590,100,600000000,600000000,216720000,0,0,0,0,0
521,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,344,0,09 May 2023,0,364,348,348,4,72523500,25631493000,2692,1262.4,350,117600000,348,1157400,28823530000,28823530000,2853529470,5716800,17591600,0,0,0
522,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MD2000F121------------,2600,0,09 May 2023,0,2620,2550,2550,-50,10715900,27577469000,2186,150.1,2560,5200,2550,232700,14246349500,14246349500,5044632358,4268000,3215000,2293300,5910267700,3
523,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,09 May 2023,0,50,50,50,0,54100,2705000,4,238.1,50,1094100,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
524,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,09 May 2023,0,50,50,50,0,5400,270000,1,22.1,50,24149800,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
525,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,159,0,09 May 2023,0,166,157,157,-2,228200,35970500,122,10.7,158,237300,157,300300,3540735503,3540735503,522258487,10000,0,0,0,0
526,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,09 May 2023,0,0,0,50,0,0,0,0,125.0,50,77171400,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
527,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27000,0,09 May 2023,0,0,0,27000,0,0,0,0,1285.7,27000,300,0,0,948194000,948194000,100224106,0,0,0,0,0
528,MKTR,Menthobi Karyatama Raya Tbk.,XDU-2135000000D232------------,222,0,09 May 2023,0,232,214,220,-2,11787500,2594428400,1381,183.3,222,178900,220,100,12000000000,12000000000,2499600000,3041600,771800,0,0,0
529,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8900,0,09 May 2023,0,9000,8800,8875,-25,273800,2433727500,137,56528.7,8900,100000,8875,200,2107000000,2107000000,199322200,37700,206200,0,0,0
530,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,500,0,09 May 2023,0,505,496,500,0,11757700,5877224600,415,416.8,505,710100,500,1400,6615000000,6615000000,2050650000,934200,1899600,0,0,0
531,MLPL,Multipolar Tbk.,--S-1835403000C311------------,90,0,09 May 2023,0,94,89,93,3,29513600,2719574500,11075,10.7,94,1680200,93,8400,15682323987,15682323987,6440730461,630300,274600,0,0,0
532,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1850,0,09 May 2023,0,1895,1830,1880,30,22400,41707000,53,391.7,1880,4100,1855,1100,1875000000,1875000000,139312500,1800,2000,0,0,0
533,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,360,0,09 May 2023,0,364,356,364,4,5009400,1800184400,452,191.6,364,96300,362,82000,2400000000,589472600,528000000,233300,308500,0,0,0
534,MMLP,Mega Manunggal Property Tbk.,--S-2135000000H111------------,446,0,09 May 2023,0,460,416,444,-2,6870200,3004580200,811,75.9,446,55700,444,200200,6889134608,6889134608,2291326171,331400,1514800,0,0,0
535,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,590,0,09 May 2023,0,610,585,595,5,40212900,24030269000,2261,66.1,595,11000,590,3013800,15049787710,15049787710,8266848389,25543000,20521900,45,26550,1
536,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,135,0,09 May 2023,0,137,131,137,2,69000,9227600,32,27.5,137,51800,133,1900,2724036581,2724036581,365838113,0,0,0,0,0
537,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,09 May 2023,0,476,450,474,8,1307400,613920600,72,119.7,474,2383700,470,2372200,23646668691,23640760091,2525464216,22200,1147500,0,0,0
538,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2A000E745------------,1160,0,09 May 2023,0,1190,1125,1175,15,35445600,40952089500,6262,78.3,1180,61200,1175,73800,4462963276,4462963276,1455372324,12596800,4432100,14,16894,2
539,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,58,0,09 May 2023,0,63,57,58,0,1034600,59915400,99,29.0,58,8700,57,229000,816997053,816997053,217402916,0,0,0,0,0
540,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,85,0,09 May 2023,0,92,84,91,6,70945500,6244181500,2859,38.3,92,1331300,91,2535500,8477734948,8477734948,4009120857,1465800,18888100,0,0,0
541,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,09 May 2023,0,1810,1750,1810,55,300,531500,3,1645.5,2060,200,1750,200,9942500000,9942500000,536895000,0,0,0,0,0
542,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,108,0,09 May 2023,0,145,145,145,37,5518100,800124500,2447,134.3,0,0,145,300596700,2000000000,397222200,400000000,15600,0,668200,73605600,39
543,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,635,0,09 May 2023,0,640,595,600,-35,350100,212631000,145,92.3,600,169200,595,56000,428000000,428000000,94716400,0,0,0,0,0
544,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4000,0,09 May 2023,0,4500,3720,3970,-30,179700,685150000,568,360.1,3970,42100,3740,1000,517791681,517791681,329419067,200,3900,0,0,0
545,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,3890,0,09 May 2023,0,4000,3930,4000,110,538200,2147278000,66,1600.0,4000,27300,3990,100,12135235641,12135235641,2042360158,528700,537200,74700,299845800,1
546,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,148,0,09 May 2023,0,148,140,146,-2,185200,26284500,46,9.6,146,20500,145,100,1994370480,1994370480,646574910,0,0,0,0,0
547,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,560,0,09 May 2023,0,580,555,575,15,2622200,1493689500,693,5169.0,580,172900,575,2500,12276884585,12276884585,4109073271,98500,1052200,0,0,0
548,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1V30R00000J321------------,675,0,09 May 2023,0,680,670,675,0,20885800,14122424500,3530,84.4,680,748600,675,5571900,83527491944,83527491944,12904997505,13906400,10082100,0,0,0
549,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E-L-------X,50,0,09 May 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
550,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,364,0,09 May 2023,0,380,366,370,6,54300,20200400,40,155.6,372,28900,368,12800,7655126330,7655126330,3389689939,3200,1900,466900,186760000,6
551,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1365,0,09 May 2023,0,1475,1360,1460,95,13167100,19009025500,1050,114.1,1460,216700,1455,75200,2068526950,2068526950,265805713,374100,3761200,0,0,0
552,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,09 May 2023,0,50,50,50,0,300,15000,2,15.6,50,5938700,0,0,2084850829,2084850829,627123129,0,0,0,0,0
553,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,09 May 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
554,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,296,0,09 May 2023,0,322,296,308,12,2093200,650951000,1193,78.9,310,4100,308,415300,232848000,232848000,14599570,2100,0,0,0,0
555,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,111,0,09 May 2023,0,112,104,104,-7,61423500,6568637300,16205,107.0,104,6747500,0,0,2924486639,2924486639,118441709,572900,76100,0,0,0
556,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1485,0,09 May 2023,0,1485,1400,1425,-60,135000,191397000,97,169.7,1425,5100,1405,200,2206312500,2206312500,689472656,58600,3400,0,0,0
557,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2700,0,09 May 2023,0,2730,2670,2700,0,8856700,23952207000,2440,13506.8,2700,16500,2690,18800,22358699725,22358699725,3463362587,6773700,2574300,1048900,2819497000,5
558,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,09 May 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
559,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,09 May 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
560,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,61,0,09 May 2023,0,65,61,64,3,784000,49417900,69,9.6,65,50200,64,319500,7747281949,7747281949,437721430,0,0,0,0,0
561,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,23,0,09 May 2023,0,23,21,21,-2,7106200,153707800,291,21.0,23,6663800,21,7533900,4285180142,4285180142,0,0,0,0,0,0
562,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,09 May 2023,0,50,50,50,0,100,5000,1,48.5,50,17336900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
563,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,77,0,09 May 2023,0,87,72,81,4,19475200,1590945700,1886,52.3,82,20000,81,35300,807400000,807400000,238990400,15100,0,0,0,0
564,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,458,0,09 May 2023,0,464,456,464,6,322328600,147953322000,2456,450.5,464,405600,462,81200,8001111504,8001111504,4423814551,3499400,8045800,15000000,6750000000,1
565,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,159,0,09 May 2023,0,173,159,172,13,57950600,9724569800,3024,172.0,172,544800,171,420000,2550000000,2550000000,0,125800,3424800,0,0,0
566,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,1350,0,09 May 2023,0,1350,1260,1260,-90,100508700,128377303500,8788,100.8,1265,249400,1260,688300,63098600000,7997600000,7997600000,58757400,16839100,80900,106545300,2
567,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,418,0,09 May 2023,0,424,396,414,-4,2255500,927183000,841,246.4,414,90900,412,13000,2350000000,2350000000,226305000,172300,29600,0,0,0
568,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,147,0,09 May 2023,0,151,144,147,0,827300,121482200,353,75.0,147,50500,146,800,23453177240,23453177240,2830798493,0,5000,0,0,0
569,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7000,0,09 May 2023,0,7125,6900,7100,100,62900,439187500,157,383.8,7100,23900,7000,13000,666667500,666667500,257400322,3600,1400,0,0,0
570,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,160,0,09 May 2023,0,162,160,162,2,16000,2560600,89,81.0,162,600,160,17000,651150000,651150000,118769760,0,0,0,0,0
571,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,278,0,09 May 2023,0,284,276,280,2,9497600,2662231200,1671,280.0,282,10600,280,191400,9724471437,9724471437,2000142737,1271700,1684700,0,0,0
572,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,540,0,09 May 2023,0,545,530,540,0,80800,43126500,86,166.2,540,78900,530,81400,2523350000,2523350000,368156765,3200,0,0,0,0
573,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,31,0,09 May 2023,0,31,28,30,-1,8464500,243335200,475,40.0,31,161100,29,2571700,2157000000,432000000,0,0,0,0,0,0
574,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,09 May 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
575,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,143,0,09 May 2023,0,146,144,146,3,4500,651100,5,139.0,146,2300,141,2500,22198871804,22198871804,5549717951,0,0,0,0,0
576,NISP,Bank OCBC NISP Tbk.,XDM-1105001000G111------------,950,0,09 May 2023,0,965,930,950,0,14231600,13464581500,1500,1151.2,955,275600,950,330100,22715776032,22715776032,3150678136,602600,1938000,0,0,0
577,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,482,0,09 May 2023,0,500,484,496,14,247100,122223400,64,132.3,496,21100,482,40000,5230445986,5230445986,618238716,15700,0,0,0,0
578,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,58,0,09 May 2023,0,60,58,60,2,11135800,661548200,394,60.0,61,1459300,60,1291300,3240235840,3240235840,648047168,0,0,0,0,0
579,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,310,0,09 May 2023,0,314,310,312,2,679800,211643200,126,36.7,312,29700,310,17700,2496258344,2496258344,265851514,0,0,0,0,0
580,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,137,0,09 May 2023,0,141,137,140,3,92598600,12958161200,8924,110.2,140,269400,139,1828200,23788235300,23788235300,4962225884,5291400,72192600,277583400,37473759000,1
581,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,09 May 2023,0,50,50,50,0,4146500,207325000,102,50.0,50,79098400,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
582,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,09 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
583,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,140,0,09 May 2023,0,149,139,140,0,350200,49054800,136,63.6,140,51700,139,27100,2197540705,2197540705,461263794,0,0,0,0,0
584,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,150,0,09 May 2023,0,153,148,151,1,6986200,1052022000,497,406.3,152,331300,151,200,6347220000,6347220000,2421464430,421500,1462800,0,0,0
585,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,180,0,09 May 2023,0,186,171,181,1,1844900,337906100,429,100.6,184,1300,181,100300,805992931,805992931,145884721,0,0,0,0,0
586,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,09 May 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
587,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,152,0,09 May 2023,0,151,150,151,-1,292300,44078500,59,55.9,151,42600,150,62900,454056563,454056563,132720733,0,0,0,0,0
588,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,100,0,09 May 2023,0,103,93,96,-4,22735100,2226034400,1501,240.2,97,15400,96,1521300,1765927777,1765927777,497638448,12881500,1675200,0,0,0
589,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21,0,09 May 2023,0,22,20,22,1,1122500,23601300,91,22.0,22,4968100,21,399000,1900027030,1900027030,0,0,0,0,0,0
590,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,09 May 2023,0,199,196,198,0,20639100,4071867900,2684,97.1,198,561900,197,154600,27058850000,27056620300,3598827050,1757900,1365800,0,0,0
591,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,09 May 2023,0,530,530,530,-5,100,53000,1,34.0,575,100,540,100,2945211000,2945211000,411445977,0,0,0,0,0
592,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,56,0,09 May 2023,0,61,54,56,0,312300,17370200,57,41.5,56,77400,55,289100,1000000000,1000000000,201600000,0,0,0,0,0
593,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,199,0,09 May 2023,0,210,195,202,3,30431000,6206246100,2259,124.7,202,353200,200,810200,1537546000,308000000,0,1102500,1587500,0,0,0
594,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,103,0,09 May 2023,0,112,102,110,7,337960800,36265071800,17664,110.0,110,80500,109,68022800,3150000000,900000000,899955000,4474800,4815400,0,0,0
595,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,09 May 2023,0,0,0,50,0,0,0,0,98.9,50,74829400,0,0,11307246524,11307246524,11269932610,0,0,850000,5950000,1
596,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,565,0,09 May 2023,0,570,560,565,0,243300,137156000,82,154.4,565,36200,560,3900,7119540356,7119540356,815899325,0,3400,0,0,0
597,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,58,0,09 May 2023,0,59,56,57,-1,442800,25445700,29,57.0,58,269500,57,17600,3125000000,625000000,892500000,0,14700,0,0,0
598,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1220,0,09 May 2023,0,1240,1205,1215,-5,1163500,1417083000,387,15843.0,1220,1600,1215,3400,13530000000,13530000000,1614129000,72600,207800,9,10260,2
599,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,640,0,09 May 2023,0,685,620,685,45,1553300,1028751000,426,411.0,690,43900,685,23400,1200000000,1200000000,377880000,53500,52700,0,0,0
600,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1705,0,09 May 2023,0,1730,1705,1720,15,163200,279117000,151,1250.9,1720,93900,1715,800,720000000,720000000,286416000,35000,10800,0,0,0
601,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1600,0,09 May 2023,0,1600,1590,1600,0,36000,57436500,44,188.2,1600,8800,1595,3900,1875000000,1875000000,260062500,900,0,0,0,0
602,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,09 May 2023,0,50,50,50,0,1670400,83520000,122,128.5,50,75014400,0,0,21482028246,21482028246,10884943712,0,100000,0,0,0
603,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,342,0,09 May 2023,0,342,332,342,0,624900,210560000,126,56.8,342,11100,340,35500,3000000000,3000000000,368400000,9300,298500,0,0,0
604,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,09 May 2023,0,50,50,50,0,15300,765000,4,33.3,50,2689100,0,0,1166666700,1166646700,632566685,0,0,0,0,0
605,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,296,0,09 May 2023,0,296,294,296,0,374000,110461000,94,148.0,296,56000,294,44500,715000000,715000000,190118500,0,0,0,0,0
606,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,290,0,09 May 2023,0,310,292,302,12,59652100,17958033200,4732,151.0,302,85000,300,1886200,2500000000,1500000000,375000000,2927400,6264100,0,0,0
607,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,396,0,09 May 2023,0,394,382,394,-2,5800,2236800,5,851.2,394,87500,386,1100,2833417056,2833417056,619951652,0,100,0,0,0
608,PEHA,Phapros Tbk.,--U-1130000000F211------------,680,0,09 May 2023,0,690,675,675,-5,8200,5586500,24,56.3,685,100,675,1000,840000000,840000000,251244000,0,0,0,0,0
609,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,170,0,09 May 2023,0,179,169,174,4,3067400,532594400,710,116.8,175,202300,174,22000,1765625000,1052799500,361953125,6400,7000,0,0,0
610,PGAS,Perusahaan Gas Negara Tbk.,--SO1XNLV9H000A112------------,1390,1395,09 May 2023,1400,1430,1390,1415,25,50527800,71499681500,5654,471.7,1420,372300,1415,3655500,24241508196,24241508196,10433545128,9529200,19578800,104,145260,2
611,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,770,0,09 May 2023,0,775,750,770,0,11311800,8660599500,1732,88.0,775,166100,770,918900,41396142000,12827682000,4139614200,3054000,186900,0,0,0
612,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85,0,09 May 2023,0,89,80,85,0,6200,523900,34,147.3,85,200,83,200,765259095,765259095,0,0,0,0,0,0
613,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,264,0,09 May 2023,0,270,262,268,4,10500,2773600,27,357.3,268,8100,262,28500,488000000,488000000,80276000,0,0,0,0,0
614,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,540,0,09 May 2023,0,580,540,570,30,65700,37377500,61,495.7,570,3400,565,7200,5737848882,5737848882,372386392,0,27600,0,0,0
615,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131---L--------,166,0,09 May 2023,0,175,160,169,3,1265500,215222700,352,26.0,169,2700,168,10200,568375000,568375000,183869313,0,0,0,0,0
616,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,112,0,09 May 2023,0,113,105,106,-6,75932200,8112376900,7332,101.0,106,828700,105,2548900,3425000000,2425000000,925000000,115900,381400,231108100,25884107200,3
617,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,770,0,09 May 2023,0,795,760,770,0,486000,375403000,128,150.2,775,11200,765,24800,1599999996,1599999996,160000000,315800,0,0,0,0
618,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,310,0,09 May 2023,0,324,310,312,2,1163600,368953000,94,78.0,322,200,312,7200,600000000,600000000,299460000,63700,0,0,0,0
619,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24,0,09 May 2023,0,24,23,24,0,143000,3374100,25,21.4,24,499800,23,1203400,892863180,892863180,0,0,0,0,0,0
620,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,09 May 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
621,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2190,0,09 May 2023,0,2190,2190,2190,0,8300,18177000,6,908.8,2190,15300,2150,1200,3550000000,3550000000,85555000,8300,0,0,0,0
622,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,153,0,09 May 2023,0,154,150,154,1,182700,27746500,62,123.2,154,46300,151,33300,13755600000,13755600000,1031670000,13800,0,0,0,0
623,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,290,0,09 May 2023,0,296,286,292,2,3321900,965636600,503,86.9,294,288600,292,500,2353000000,2353000000,352950000,66200,295200,0,0,0
624,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1135,0,09 May 2023,0,1160,1125,1140,5,1497200,1713240500,504,1898.1,1140,8300,1135,214100,23837645998,23837645998,3485063845,198800,299000,0,0,0
625,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,09 May 2023,0,58,56,57,0,16722800,951770500,569,57.0,58,5816600,57,2976600,38425504906,38425504906,2920338373,179800,20000,0,0,0
626,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1345,0,09 May 2023,0,1360,1345,1350,5,4100,5546000,12,540.0,1350,900,1325,100,781250000,781250000,180468750,0,0,0,0,0
627,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1065,0,09 May 2023,0,1100,1055,1090,25,978500,1056445000,371,1159.1,1090,337700,1085,10100,4068323920,4068323920,1318136950,255600,337600,0,0,0
628,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,286,0,09 May 2023,0,292,284,286,0,34265800,9881384800,2524,309.1,288,669600,286,487300,32022073293,32022073293,10250265661,6125700,7978900,0,0,0
629,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,438,0,09 May 2023,0,0,0,438,0,0,0,0,218.9,438,3200,412,100,797813496,797813496,62947485,0,0,0,0,0
630,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,51,0,09 May 2023,0,56,50,50,-1,1096200,54812000,72,37.0,50,162100,0,0,2729385300,2729385300,436974587,0,0,0,0,0
631,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,805,0,09 May 2023,0,805,785,805,0,2300,1824500,8,49.2,805,4300,790,100,2010526400,2010526400,4624211,100,0,0,0,0
632,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,159,0,09 May 2023,0,159,155,157,-2,432700,67704700,70,25.5,157,700,156,19900,8318823600,8318823600,66550589,257900,0,0,0,0
633,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,216,0,09 May 2023,0,260,210,212,-4,4700,1068600,14,73.6,220,700,212,18300,750000000,220500000,1500000,0,0,0,0,0
634,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,09 May 2023,0,50,50,50,0,300,15000,2,0.4,50,2605200,0,0,2495753334,2495753334,848306558,0,0,0,0,0
635,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,09 May 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
