No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390,0,03 Jul 2023,0,3420,3010,3170,-220,372700,1204094000,340,94.3,3180,6800,3170,400,1387737233,1387737233,343187418,2800,5800,0,0,0
497,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,03 Jul 2023,0,52,50,51,1,24215300,1237043100,1746,51.0,52,5366500,51,15426600,9610000000,9610000000,2660048000,0,0,0,0,0
498,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,470,0,03 Jul 2023,0,482,458,472,2,539300,255704400,138,358.4,472,89400,470,8800,11714045161,11714045161,298708152,0,44900,0,0,0
499,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4330,0,03 Jul 2023,0,4490,4400,4470,140,289100,1279580000,513,343.8,4470,10600,4460,200,1227271952,1227271952,119168107,3300,174400,0,0,0
500,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,810,0,03 Jul 2023,0,810,790,805,-5,8640400,6895273000,1661,101.3,805,1431600,800,8900,107995419900,46975729900,17646451612,1029500,2153600,556100,444642800,2
501,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1250,0,03 Jul 2023,0,1400,1220,1300,50,818900,1059599000,270,81.3,1330,5000,1300,31712700,1750026639,1750026639,211403218,500,44600,0,0,0
502,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,107,0,03 Jul 2023,0,111,107,108,1,51800,5596500,11,14.6,108,1000,107,1000,1070000000,1070000000,354491000,0,0,0,0,0
503,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,8100,0,03 Jul 2023,0,8100,7775,8100,0,250000,1983147500,564,584.8,8100,25000,8075,95500,867933300,867933300,352380920,12900,9600,0,0,0
504,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4220,0,03 Jul 2023,0,4300,4150,4170,-50,391200,1650276000,272,293.7,4180,21300,4170,2400,3555560000,3555560000,294400368,1300,0,0,0,0
505,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,73,0,03 Jul 2023,0,75,73,73,0,12231400,904379100,172,65.5,74,8644800,73,41007900,37540533209,37540533209,7286617496,471200,0,200000,12600000,1
506,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,03 Jul 2023,0,50,50,50,0,7600,380000,4,36.2,50,11726000,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
507,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3060,3110,03 Jul 2023,3100,3180,3070,3150,90,34359400,107789150000,6984,840.4,3150,82100,3140,3600,24110850771,24110850771,11365855053,6498100,15592700,44939,141324970,5
508,MDKI,Emdeki Utama Tbk.,XDU-1130000000B111------------,191,0,03 Jul 2023,0,194,192,193,2,641100,123373900,179,45.2,193,18800,192,48000,2530150002,2530150002,412414450,18500,0,0,0,0
509,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,80,0,03 Jul 2023,0,81,79,81,1,13194900,1055272600,389,24.0,81,1741900,80,284600,12533067322,12533067322,5629853841,283400,474100,0,0,0
510,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,18,0,03 Jul 2023,0,17,17,17,-1,81300,1382100,7,2.7,17,17700300,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
511,MEDC,Medco Energi Internasional Tbk.,XDSO1H4M964000A111------------,890,895,03 Jul 2023,895,905,880,895,5,33955600,30368008000,2212,1858.6,900,1982900,895,998700,25136231252,25136231252,6359466507,7122100,2276800,75,66825,1
512,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,97,0,03 Jul 2023,0,100,96,98,1,13471100,1321980900,23293,78.4,98,480600,97,1409700,1562500000,312500000,185781250,0,0,0,0,0
513,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5400,0,03 Jul 2023,0,5500,4910,5000,-400,46500,238504000,121,6135.3,5150,500,5000,4200,11623514905,11623514905,4879551557,2800,1200,0,0,0
514,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46,0,03 Jul 2023,0,50,46,47,1,3652400,176447400,258,60.3,47,39700,46,363000,1434000000,430200000,0,0,200000,0,0,0
515,MERK,Merck Tbk.,--U-2135000000F211------------,4700,0,03 Jul 2023,0,4800,4670,4720,20,37600,177162000,30,12445.0,4720,7300,4700,700,448000000,448000000,55462400,1300,1300,0,0,0
516,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,109,0,03 Jul 2023,0,111,108,109,0,1423500,156317100,116,33.0,110,80400,109,223500,17710708194,17710708194,2330729198,0,0,0,0,0
517,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2790,0,03 Jul 2023,0,2900,2800,2870,80,25362500,72678350000,2038,2943.6,2880,202400,2870,32200,2650000000,2650000000,650045000,510400,8273800,0,0,0
518,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-2130000000C224------------,710,0,03 Jul 2023,0,825,710,715,5,9600,6916500,34,357.5,720,100,715,1000,757581000,757581000,4924277,1200,0,0,0,0
519,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,42,0,03 Jul 2023,0,43,41,41,-1,755200,31552100,28,30.4,42,50000,41,209500,1904883411,1904883411,0,0,0,0,0,0
520,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,03 Jul 2023,0,50,50,50,0,100,5000,1,47.6,50,6468200,0,0,3410475360,3410475360,836248557,0,0,0,0,0
521,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,705,0,03 Jul 2023,0,715,685,700,-5,8376600,5833986500,807,311.1,700,182500,685,115000,3554445700,3554445700,692406022,1824900,1487200,0,0,0
522,MICE,Multi Indocitra Tbk.,CDU-2130000000E213------------,550,0,03 Jul 2023,0,570,545,550,0,8300,4563000,26,112.2,555,100,550,600,600000000,600000000,213540000,0,0,0,0,0
523,MIDI,Midi Utama Indonesia Tbk.,CRM-2135000000D113------------,424,0,03 Jul 2023,0,430,418,424,0,9692400,4108413600,939,1538.1,424,522700,422,183100,28823530000,28823530000,2853529470,2927900,910700,0,0,0
524,MIKA,Mitra Keluarga Karyasehat Tbk.,XDS-1V35MDG000F121------------,2690,0,03 Jul 2023,0,2710,2650,2670,-20,6646100,17840919000,1026,157.2,2710,14600,2670,343600,14246349500,14246349500,5044632358,1101200,1305800,0,0,0
525,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,03 Jul 2023,0,55,50,55,4,13427400,709451900,15395,261.9,55,1033600,54,1150500,6562500000,6562500000,2609250000,0,804400,0,0,0
526,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,17,0,03 Jul 2023,0,16,16,16,-1,332800,5324800,26,7.1,16,11163900,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
527,MITI,Mitra Investindo Tbk.,XDM-2130000000K211------------,222,0,03 Jul 2023,0,236,220,224,2,6063400,1387035600,769,15.3,224,288300,222,50800,3540735503,3540735503,494994823,46000,60400,0,0,0
528,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,17,0,03 Jul 2023,0,16,16,16,-1,21300,340800,13,40.0,16,23321200,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
529,MKPI,Metropolitan Kentjana Tbk.,CDU-2135000000H111------------,26950,0,03 Jul 2023,0,27000,26700,26700,-250,15800,423640000,5,1271.4,26900,1400,25725,500,948194000,948194000,100224106,15600,15500,0,0,0
530,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,128,0,03 Jul 2023,0,137,118,118,-10,3127100,381376700,827,98.3,120,1700,118,42500,12000088910,12000088910,2785215414,859300,0,0,0,0
531,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8475,0,03 Jul 2023,0,8500,8450,8500,25,33100,280800000,56,54140.1,8500,2100,8475,6300,2107000000,2107000000,199322200,500,16600,0,0,0
532,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,452,0,03 Jul 2023,0,458,444,446,-6,4301100,1928015800,585,371.8,448,100,446,100,6615000000,6615000000,2106877500,873900,539100,0,0,0
533,MLPL,Multipolar Tbk.,--S-1835000000D113------------,86,0,03 Jul 2023,0,87,85,86,0,4931000,422719500,410,9.9,86,2948000,85,1011700,15682323987,15682323987,6439162229,287400,826300,0,0,0
534,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1815,0,03 Jul 2023,0,1840,1815,1840,25,3500,6414500,10,383.3,1840,200,1820,900,1875000000,1875000000,139312500,0,0,0,0,0
535,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,250,0,03 Jul 2023,0,252,234,238,-12,3372700,813060600,710,125.3,240,19400,238,30100,2400072325,589544925,528015356,83700,110500,0,0,0
536,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,418,0,03 Jul 2023,0,424,414,418,0,3964400,1657874000,200,71.5,420,25000,418,2300,6889134608,6889134608,1833198719,0,3446000,0,0,0
537,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,650,0,03 Jul 2023,0,660,645,655,5,19931700,13036730000,1335,72.8,655,1342400,650,2085400,15049787710,15049787710,8274373283,11492000,8086600,400077,222050435,3
538,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,210,0,03 Jul 2023,0,222,196,210,0,1924700,404072900,468,42.1,212,27400,208,100,2724036581,2724036581,365838113,109800,37700,0,0,0
539,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,03 Jul 2023,0,472,460,468,-2,3234400,1518064800,53,118.2,470,20500,468,185400,23646668691,23640760091,2525464216,0,3148700,0,0,0
540,MPMX,Mitra Pinasthika Mustika Tbk.,XDS-1875Q2G000E745------------,1065,0,03 Jul 2023,0,1075,1045,1070,5,30756700,32508487500,3644,71.3,1075,450500,1070,89300,4462963276,4462963276,1467868621,4799000,557400,0,0,0
541,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,72,0,03 Jul 2023,0,76,72,75,3,2249000,167201900,431,37.5,75,129700,74,125100,816997053,816997053,217402916,0,0,0,0,0
542,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,72,0,03 Jul 2023,0,75,72,74,2,12458200,914282700,799,31.1,74,2567800,73,745800,8477734948,8477734948,4009120857,404200,402500,0,0,0
543,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1900,0,03 Jul 2023,0,0,0,1900,0,0,0,0,1727.3,1875,100,1615,600,9942500000,9942500000,536895000,0,0,0,0,0
544,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,112,0,03 Jul 2023,0,127,112,126,14,49400200,6049522000,3922,116.7,126,1222100,125,213400,2000000000,397222200,400000000,2347300,3525600,0,0,0
545,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,590,0,03 Jul 2023,0,595,570,595,5,179000,103137500,46,91.5,585,10000,575,79200,428000000,428000000,94716400,0,4400,0,0,0
546,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2105000000G414------------,2140,0,03 Jul 2023,0,2300,2090,2150,10,27900,59839000,100,195.0,2150,1800,2100,100,517791681,517791681,329419067,0,0,0,0,0
547,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3940,0,03 Jul 2023,0,3950,3920,3940,0,691400,2717086000,75,1576.0,3940,16100,3930,100,12135235641,12135235641,1911299613,657300,691300,429600,1829041900,2
548,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,135,0,03 Jul 2023,0,140,135,135,0,80900,11030300,53,8.9,137,10200,135,17400,1994370480,1994370480,509162784,2700,0,0,0,0
549,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,525,0,03 Jul 2023,0,530,520,530,5,3716500,1947499000,750,4764.5,530,302500,525,323100,12276884585,12276884585,4109073271,2520000,605900,0,0,0
550,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,665,0,03 Jul 2023,0,680,650,670,5,46440900,30801551500,5230,83.8,675,205100,670,33000,83527491944,83527491944,12904997505,19496300,18158100,0,0,0
551,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50,0,03 Jul 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
552,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,430,0,03 Jul 2023,0,430,380,388,-42,191600,75029600,156,163.1,394,4200,386,6300,7655126330,7655126330,3389689939,1100,33100,725200,290080000,8
553,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1345,0,03 Jul 2023,0,1345,1320,1345,0,3944500,5284192000,289,105.1,1345,793000,1340,49300,2068526950,2068526950,265805713,1062400,1200,0,0,0
554,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,03 Jul 2023,0,50,50,50,0,600,30000,1,15.6,50,3138800,0,0,2084850829,2084850829,627123129,0,0,0,0,0
555,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,03 Jul 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
556,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,452,0,03 Jul 2023,0,470,438,456,4,1541200,699026200,703,116.8,460,20200,456,161600,232848000,232848000,14599570,0,50000,0,0,0
557,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,86,0,03 Jul 2023,0,88,86,87,1,794600,68933800,142,89.5,87,416200,86,507400,2924486639,2924486639,118441709,0,209800,0,0,0
558,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1550,0,03 Jul 2023,0,1550,1510,1550,0,124600,192998000,22,184.6,1550,16300,1525,200,2206312500,2206312500,689472656,0,0,0,0,0
559,MYOR,Mayora Indah Tbk.,XDM-187NF03000D222------------,2610,0,03 Jul 2023,0,2630,2590,2600,-10,4414600,11462254000,2112,13006.5,2600,600,2590,56000,22358699725,22358699725,3463362587,2075000,562000,10,25970,1
560,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,03 Jul 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
561,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,03 Jul 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
562,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,69,0,03 Jul 2023,0,73,64,70,1,724000,51263900,40,10.5,69,100,64,8400,7747281949,7747281949,437721430,0,0,0,0,0
563,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,03 Jul 2023,0,21,19,20,-1,9944400,199551500,426,20.0,21,4505500,20,16600,4285186233,4285186233,0,0,0,40,800,1
564,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17,0,03 Jul 2023,0,16,16,16,-1,2335500,37368000,84,15.5,17,10495100,16,2680500,11004929322,11004929322,6304724009,0,0,0,0,0
565,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,70,0,03 Jul 2023,0,74,69,74,4,2735900,198200500,357,47.7,74,514200,73,300,807400000,807400000,238990400,0,0,0,0,0
566,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,462,0,03 Jul 2023,0,470,460,466,4,247718600,115056873000,2678,452.4,466,63300,464,281400,8001111504,8001111504,4423814551,852700,13812900,4200000,1974000000,1
567,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,93,0,03 Jul 2023,0,88,84,84,-9,2959900,250503000,278,84.0,84,7753000,0,0,2550000000,2550000000,0,48500,0,0,0,0
568,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,935,0,03 Jul 2023,0,995,935,955,20,33388900,32352305000,4128,76.4,960,77500,955,1893300,63098600000,7997600000,7994592620,6798800,8899400,0,0,0
569,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,396,0,03 Jul 2023,0,410,396,404,8,556800,226263200,155,240.5,406,12500,404,13100,2350000000,2350000000,223250000,75900,0,0,0,0
570,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,162,0,03 Jul 2023,0,171,160,169,7,5742100,950111100,662,86.2,169,98100,168,500300,23453177240,23453177240,2830798493,85800,7600,0,0,0
571,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5000,0,03 Jul 2023,0,4990,4850,4900,-100,10000,49004000,55,264.9,4900,3600,4880,100,666667500,666667500,257266988,200,1800,0,0,0
572,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,196,0,03 Jul 2023,0,196,188,196,0,17500,3412000,8,98.0,196,2300,188,200,651150000,651150000,118769760,0,0,0,0,0
573,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,304,0,03 Jul 2023,0,318,300,306,2,170886000,52615100200,15228,306.0,306,854400,304,1891400,10092541143,10092541143,2341682101,5165300,6916300,0,0,0
574,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,418,0,03 Jul 2023,0,430,416,418,0,114600,47904200,67,128.6,418,19100,416,29300,2523350000,2523350000,368156765,8000,0,0,0,0
575,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,29,0,03 Jul 2023,0,30,28,30,1,605700,17512100,62,40.0,30,933700,29,200,2157000000,432000000,0,0,0,0,0,0
576,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,03 Jul 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
577,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,03 Jul 2023,0,141,140,141,1,52100,7344100,5,134.3,141,806800,140,1018600,22198871804,22198871804,5549717951,0,0,0,0,0
578,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1185,0,03 Jul 2023,0,1190,1155,1190,5,19813800,23368334500,1998,1442.0,1190,742600,1185,45100,22715776032,22715776032,3150678136,14489500,1096300,2000000,2020000000,1
579,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,472,0,03 Jul 2023,0,476,468,474,2,535900,252770600,75,126.4,474,41600,470,7400,5230445986,5230445986,618238716,26800,469500,0,0,0
580,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,63,0,03 Jul 2023,0,63,60,60,-3,5472700,332531800,283,60.0,60,69000,59,493400,3240235840,3240235840,648047168,0,0,0,0,0
581,NRCA,Nusa Raya Cipta Tbk.,XDU-1130000000J211------------,320,0,03 Jul 2023,0,322,318,320,0,1626700,519753000,261,37.6,320,131100,318,428500,2496258344,2496258344,265851514,0,289900,0,0,0
582,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,212,0,03 Jul 2023,0,214,197,202,-10,122568800,25224576700,4284,159.1,202,299100,200,3220100,23788235300,23788235300,6192077649,57069400,99269300,0,0,0
583,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,67,0,03 Jul 2023,0,71,64,67,0,211717700,14369986200,24669,67.0,67,2710100,66,18800000,2700064877,2700064877,815689599,843100,522800,0,0,0
584,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,03 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
585,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,156,0,03 Jul 2023,0,165,140,161,5,4926000,789805700,1177,73.2,161,249400,160,27700,2197540705,2197540705,461263794,188000,595400,0,0,0
586,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,143,0,03 Jul 2023,0,147,138,140,-3,66813100,9476034000,1171,376.7,141,156000,140,127800,6347220000,6347220000,2819435124,6637700,2226600,0,0,0
587,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,180,0,03 Jul 2023,0,188,179,184,4,1919800,354091800,322,102.2,185,1100,183,181200,805992931,805992931,145884721,0,30200,0,0,0
588,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,03 Jul 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
589,OILS,Indo Oil Perkasa Tbk.,XDU-2130000000D232------------,157,0,03 Jul 2023,0,157,155,157,0,79700,12396800,54,58.1,157,151300,156,37900,454056563,454056563,132720733,0,0,0,0,0
590,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,137,0,03 Jul 2023,0,140,130,136,-1,4717800,645769000,844,340.3,137,5000,136,116500,1765927777,1765927777,501700081,12300,1124100,0,0,0
591,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21,0,03 Jul 2023,0,21,19,21,0,3854300,75115700,150,21.0,21,3816400,19,5755300,1900073314,1900073314,0,0,0,0,0,0
592,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,186,0,03 Jul 2023,0,188,186,186,0,1842000,343672600,283,91.2,187,581200,186,56100,27058850000,27056620300,3598827050,37000,450900,0,0,0
593,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,525,0,03 Jul 2023,0,525,525,525,0,100,52500,1,33.7,510,1000,505,600,2945211000,2945211000,411445977,0,0,0,0,0
594,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,54,0,03 Jul 2023,0,56,53,54,0,358000,19164600,48,40.0,54,64100,53,380500,1000000000,1000000000,201600000,0,0,0,0,0
595,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,230,0,03 Jul 2023,0,246,230,236,6,16537400,3950781000,1327,145.7,236,117200,234,300800,1537546000,308000000,0,839700,3033500,0,0,0
596,PADA,Personel Alih Daya Tbk.,XDU-2130000000C231------------,89,0,03 Jul 2023,0,93,88,89,0,191357600,17350880500,10909,89.0,89,2180500,88,2472500,3150000000,900000000,899955000,7445000,6120300,0,0,0
597,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,17,0,03 Jul 2023,0,16,16,16,-1,55900,894400,17,31.7,16,18570200,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
598,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,630,0,03 Jul 2023,0,675,610,650,20,850400,542056500,392,177.7,650,27500,635,500,7119540356,7119540356,815899325,0,46700,0,0,0
599,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,101,0,03 Jul 2023,0,120,100,107,6,1203952500,132513652000,66284,107.0,107,2363300,106,2110400,3125000000,625000000,892500000,4906200,5184800,0,0,0
600,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1590,0,03 Jul 2023,0,1620,1560,1565,-25,2583600,4074405500,1306,20406.8,1570,2000,1565,4800,13530000000,13530000000,1614129000,608500,62200,0,0,0
601,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,780,0,03 Jul 2023,0,785,770,780,0,371900,289461000,82,468.0,780,1600,770,25800,1200000000,1200000000,377880000,0,9900,0,0,0
602,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1915,0,03 Jul 2023,0,1955,1925,1940,25,1303400,2528558500,668,1410.9,1945,12700,1935,45700,720000000,720000000,286416000,47200,45500,0,0,0
603,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1545,0,03 Jul 2023,0,1565,1535,1550,5,296100,458923500,95,182.4,1560,3600,1550,13900,1875000000,1875000000,260062500,41000,0,0,0,0
604,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,03 Jul 2023,0,50,50,50,0,451900,22595000,82,128.5,50,95248600,0,0,21482028246,21482028246,10884943712,0,100000,0,0,0
605,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,306,0,03 Jul 2023,0,308,304,306,0,247600,75639800,143,50.9,306,38000,304,92000,3000000000,3000000000,368400000,0,25500,0,0,0
606,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,03 Jul 2023,0,50,50,50,0,2000,100000,1,33.3,50,3798700,0,0,1166666700,1166646700,632916685,0,0,0,0,0
607,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,214,0,03 Jul 2023,0,218,212,214,0,393600,85612200,23,107.0,216,2900,214,100,715000000,715000000,190118500,0,158800,0,0,0
608,PDPP,Primadaya Plastisindo Tbk.,XDU-2130000000B131------------,276,0,03 Jul 2023,0,284,270,280,4,5772900,1603539200,538,140.0,282,253600,280,62500,2500000000,1500000000,375000000,436000,1935200,0,0,0
609,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,206,0,03 Jul 2023,0,206,188,206,0,63600,12685200,35,445.1,208,500,200,200000,2833417056,2833417056,620801677,0,0,0,0,0
610,PEHA,Phapros Tbk.,XDU-1130000000F211------------,670,0,03 Jul 2023,0,685,665,680,10,166400,111828500,65,56.8,680,5100,675,100,840000000,840000000,251412000,14600,14600,0,0,0
611,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,172,0,03 Jul 2023,0,176,171,175,3,1675500,290350600,198,117.4,176,194600,175,100,1765625000,1052799500,323109375,0,81600,0,0,0
612,PGAS,Perusahaan Gas Negara Tbk.,XDSO1XDLV9H000A112------------,1305,1310,03 Jul 2023,1315,1320,1310,1310,5,23357300,30657273000,5417,436.7,1315,1115300,1310,6197200,24241508196,24241508196,10433545128,7321500,6304500,500050,555065750,2
613,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,875,0,03 Jul 2023,0,880,855,855,-20,3722000,3205977500,1282,97.7,860,16900,855,252100,41396142000,12827682000,4139614200,700600,1960200,0,0,0
614,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,100,0,03 Jul 2023,0,99,95,97,-3,19200,1864200,12,168.0,97,4300,96,1500,765259095,765259095,0,0,0,0,0,0
615,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,193,0,03 Jul 2023,0,200,180,198,5,148100,27769000,66,264.0,198,43200,196,100,488000000,488000000,80276000,0,0,0,0,0
616,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,565,0,03 Jul 2023,0,585,555,560,-5,31900,17955000,32,487.0,580,1000,560,1300,5737848882,5737848882,372386392,9300,0,0,0,0
617,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,141,0,03 Jul 2023,0,144,132,142,1,1071300,151914200,355,21.8,142,45200,141,157700,568375000,568375000,175286850,0,0,0,0,0
618,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,55,0,03 Jul 2023,0,56,55,56,1,5107000,284545200,152,53.3,56,2063400,55,5838100,3425000000,2425000000,925092500,73600,2291000,0,0,0
619,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,790,0,03 Jul 2023,0,815,790,805,15,171800,138144000,89,157.1,810,4300,800,23100,1599999996,1599999996,160000000,0,13400,0,0,0
620,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,304,0,03 Jul 2023,0,334,304,308,4,1364000,428243400,253,77.0,310,200,306,97100,600000000,600000000,299460000,33800,30000,0,0,0
