No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
501,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,68,0,20 Mar 2023,0,69,67,68,0,2721000,185029700,2320,20.2,68,30100,67,269900,12533067322,12533067322,5733878300,41000,0,0,0,0
502,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,20 Mar 2023,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
503,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,915,905,20 Mar 2023,905,915,855,860,-55,91269700,79668473500,6148,1785.9,860,1790700,855,7360200,25136231252,25136231252,6334330276,5024600,20428600,50,44750,1
504,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,158,0,20 Mar 2023,0,159,152,152,-6,20852500,3242610700,3301,121.6,152,275500,151,363200,1562500000,312500000,125000000,9800,57900,0,0,0
505,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,5175,0,20 Mar 2023,0,5175,5050,5050,-125,74200,377915000,91,6196.7,5100,11800,5050,13400,11623514905,11623514905,4879551557,0,0,0,0,0
506,MERK,Merck Tbk.,--U-2135000000F211------------,4800,0,20 Mar 2023,0,4760,4740,4760,-40,14000,66612000,26,12550.4,4760,68700,4750,200,448000000,448000000,55462400,0,0,0,0,0
507,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,111,0,20 Mar 2023,0,114,109,111,0,12935700,1427769400,368,33.6,112,102700,111,286900,17710708194,17710708194,2323644915,0,0,0,0,0
508,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1675,0,20 Mar 2023,0,1675,1655,1675,0,20700,34658500,8,1717.9,1675,88100,1660,200,2650000000,2650000000,650045000,0,200,0,0,0
509,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,675,0,20 Mar 2023,0,760,700,700,25,3000,2170000,13,350.0,740,100,700,300,757581000,757581000,4924277,0,0,0,0,0
510,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,42,0,20 Mar 2023,0,44,38,40,-2,473600,18689800,81,29.6,41,7300,40,2700,1904883411,1904883411,0,0,0,0,0,0
511,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,20 Mar 2023,0,50,50,50,0,100,5000,1,47.6,50,1951000,0,0,3410475352,3410475352,836248549,0,0,0,0,0
512,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,820,0,20 Mar 2023,0,820,790,800,-20,4025700,3232642000,961,355.6,795,10000,790,243800,3554445700,3554445700,692406022,178600,100,0,0,0
513,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,695,0,20 Mar 2023,0,700,690,695,0,594800,413443000,47,141.8,700,10400,695,154600,600000000,600000000,251640000,124500,0,0,0,0
514,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,384,0,20 Mar 2023,0,384,366,370,-14,16343700,6056601400,1549,1342.2,370,202400,368,111500,28823530000,28823530000,2859294180,856500,7307400,0,0,0
515,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1V35MD2000F121------------,3120,0,20 Mar 2023,0,3200,3100,3100,-20,9106700,28382873000,957,182.5,3110,600,3100,1902800,14246349500,14246349500,5044632358,513500,985000,3322100,10315942600,4
516,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,20 Mar 2023,0,53,50,51,1,36708500,1848371200,298,242.9,51,154300,50,3086200,6562500000,6562500000,2609250000,0,0,0,0,0
517,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,20 Mar 2023,0,50,50,50,0,100,5000,1,22.1,50,23483200,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
518,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,149,0,20 Mar 2023,0,167,154,160,11,1378600,222509300,310,10.9,160,4900,159,64800,3540735503,3540735503,573599151,0,0,0,0,0
519,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,20 Mar 2023,0,0,0,50,0,0,0,0,125.0,50,108169900,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
520,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26500,0,20 Mar 2023,0,26400,26350,26350,-150,11100,292765000,3,1254.8,26350,200,24650,100,948194000,948194000,100224106,0,11100,0,0,0
521,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,278,0,20 Mar 2023,0,280,260,260,-18,35035000,9292343000,2078,216.7,260,913900,0,0,12000000000,12000000000,2499600000,554800,1406700,0,0,0
522,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9050,0,20 Mar 2023,0,9075,8950,9050,0,117800,1061005000,45,57643.3,9050,800,9000,1500,2107000000,2107000000,199322200,1000,75200,0,0,0
523,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,540,0,20 Mar 2023,0,535,520,530,-10,12105400,6364611000,331,441.8,530,28500,525,187800,6615000000,6615000000,2050650000,218400,314300,0,0,0
524,MLPL,Multipolar Tbk.,--M-1835403000C311------------,79,0,20 Mar 2023,0,87,79,82,3,33263500,2756914700,1577,9.4,83,792700,82,1155600,15682323987,15682323987,6440730461,229200,1039400,0,0,0
525,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1945,0,20 Mar 2023,0,1945,1900,1920,-25,5500,10558500,19,400.0,1950,2600,1915,1700,1875000000,1875000000,139312500,100,0,0,0,0
526,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,630,0,20 Mar 2023,0,640,610,635,5,6816300,4277829000,1181,334.2,635,110800,630,131000,2400000000,589472600,600000000,456200,8400,0,0,0
527,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,470,0,20 Mar 2023,0,472,460,470,0,291500,136533200,72,80.3,472,179700,470,232700,6889134608,6889134608,2298904219,3600,0,0,0,0
528,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,570,0,20 Mar 2023,0,580,550,550,-20,21809800,12181153000,3820,61.1,555,590100,550,8010800,15049787710,15049787710,8233738856,3308400,3283800,9758,5562350,2
529,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,177,0,20 Mar 2023,0,176,175,175,-2,25300,4427800,8,35.1,177,1300,174,5000,2724036581,2724036581,365838113,0,0,2960000,399600000,1
530,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,20 Mar 2023,0,466,456,458,-8,96900,44365400,64,115.7,462,6500,458,61000,23646668691,2519555700,2525464216,1200,2300,0,0,0
531,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1090,0,20 Mar 2023,0,1120,1085,1115,25,20305000,22328152500,2532,74.3,1115,300,1110,62600,4462963276,4462963276,1454033435,1721700,2481000,0,0,0
532,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,53,0,20 Mar 2023,0,57,50,51,-2,3789900,194346100,413,25.5,52,546100,51,209300,816997053,816997053,217402916,0,0,0,0,0
533,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,77,0,20 Mar 2023,0,89,76,82,5,162330300,13416526200,8169,34.5,83,1931900,82,268900,8477734948,8477734948,4009120857,11098700,12578900,0,0,0
534,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1735,0,20 Mar 2023,0,1735,1655,1725,-10,25100,43276000,26,1568.2,1725,600,1655,100,9942500000,9942500000,536895000,0,0,0,0,0
535,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,780,0,20 Mar 2023,0,810,775,775,-5,356100,282910000,172,119.2,790,3500,775,2900,428000000,428000000,94716400,0,0,0,0,0
536,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4000,0,20 Mar 2023,0,4100,3720,3750,-250,234200,880149000,71,340.1,3750,100,0,0,517791681,517791681,329419067,0,600,0,0,0
537,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4020,0,20 Mar 2023,0,4030,3880,4020,0,204100,805899000,257,1608.0,4020,35700,4010,1200,12135235641,12135235641,2156468292,77000,166500,188800,1044066100,2
538,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,143,0,20 Mar 2023,0,160,134,137,-6,854100,123719800,228,9.0,137,7800,136,20000,1994370480,1994370480,646574910,0,0,0,0,0
539,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,575,0,20 Mar 2023,0,575,550,560,-15,1648400,918317500,305,5034.2,560,8700,555,103600,12276884585,12276884585,4121350155,0,390400,0,0,0
540,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R00000J321------------,760,0,20 Mar 2023,0,750,730,745,-15,33508500,24710352500,3052,93.1,745,792800,740,2200,83527491944,83527491944,12846528261,14795400,21776100,27147638,20007809748,5
541,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,20 Mar 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
542,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,368,0,20 Mar 2023,0,372,368,370,2,3300,1224400,4,155.6,370,1800,368,2100,7655126330,7655126330,3389689939,0,0,1147800,459120000,15
543,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1580,0,20 Mar 2023,0,1580,1540,1565,-15,7222600,11252043000,497,122.3,1565,452600,1560,38500,2068526950,2068526950,265805713,405500,163600,0,0,0
544,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,50,0,20 Mar 2023,0,50,50,50,0,105100,5255000,23,15.6,50,2737000,0,0,2084850829,2084850829,627123129,0,0,0,0,0
545,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,20 Mar 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
546,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,250,0,20 Mar 2023,0,264,234,234,-16,2485400,630925400,582,60.0,234,1018000,0,0,232848000,232848000,14599570,0,100,0,0,0
547,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,87,0,20 Mar 2023,0,89,81,81,-6,16311600,1346685200,1243,83.4,81,69800,0,0,2924486639,2924486639,219921396,0,73300,0,0,0
548,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1430,0,20 Mar 2023,0,1430,1425,1425,-5,30000,42775000,2,169.7,1425,75000,1410,300,2206312500,2206312500,689472656,0,0,0,0,0
549,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2650,0,20 Mar 2023,0,2650,2560,2590,-60,3084200,7968422000,2005,12956.5,2590,10100,2580,12700,22358699725,22358699725,3463362587,709500,175000,96,249440,2
550,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,20 Mar 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
551,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,20 Mar 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
552,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,68,0,20 Mar 2023,0,74,66,74,6,24286800,1764479700,23902,11.1,0,0,74,20051700,7747281949,7747281949,437721430,0,0,0,0,0
553,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,25,0,20 Mar 2023,0,25,23,25,0,4487200,107742100,194,25.0,25,1210700,24,1190400,4285143522,4285143522,0,0,0,0,0,0
554,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,20 Mar 2023,0,0,0,50,0,0,0,0,48.5,50,16629000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
555,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,60,0,20 Mar 2023,0,60,56,56,-4,5807700,327100900,576,36.1,56,32700,0,0,807400000,807400000,198943360,0,0,0,0,0
556,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,474,0,20 Mar 2023,0,480,472,476,2,213654800,101918295200,1404,462.1,478,394300,476,300,8001111504,8001111504,4423814551,1407900,187900,0,0,0
557,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,75,0,20 Mar 2023,0,77,70,75,0,12636500,930922900,300,75.0,76,113200,75,86000,2550000000,2550000000,0,0,0,0,0,0
558,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,298,0,20 Mar 2023,0,300,296,300,2,1193500,355584800,154,178.6,300,2600,298,1300,2350000000,2350000000,226070000,0,0,0,0,0
559,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,150,0,20 Mar 2023,0,165,140,164,14,5032200,804673900,755,83.7,165,370900,164,27298200,23453177240,23453177240,2830798493,0,13700,0,0,0
560,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5400,0,20 Mar 2023,0,5550,5200,5200,-200,172800,930205000,109,281.1,5200,6600,5150,700,666667500,666667500,258533657,500,1300,0,0,0
561,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,164,0,20 Mar 2023,0,174,160,168,4,4700,763900,17,84.0,167,8800,161,4000,651150000,651150000,120202290,0,0,0,0,0
562,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,302,0,20 Mar 2023,0,334,296,326,24,87237500,27834786000,7090,326.0,328,413400,326,217000,9662523167,9662523167,2000140819,1493200,19452000,0,0,0
563,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,545,0,20 Mar 2023,0,545,520,530,-15,224800,119126000,113,163.1,535,5100,530,1000,2523350000,2523350000,368156765,0,6600,0,0,0
564,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,34,0,20 Mar 2023,0,37,35,37,3,1189100,43694200,128,49.3,0,0,37,2165000,2157000000,432000000,0,0,0,45271100,1539217400,1
565,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,20 Mar 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
566,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,140,0,20 Mar 2023,0,144,140,144,4,160400,22457600,5,137.1,141,300400,140,240100,22198871804,22198871804,5549717951,0,0,10000000,1400000000,1
567,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,735,0,20 Mar 2023,0,750,730,745,10,4006800,2977007000,271,902.8,745,986200,740,1145400,22715776032,22715776032,3150678136,5500,482500,0,0,0
568,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,484,0,20 Mar 2023,0,488,476,476,-8,119400,57096000,27,126.9,476,13300,474,700,5230445986,5230445986,853741242,78000,0,0,0,0
569,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,20 Mar 2023,0,50,50,50,0,100,5000,1,50.0,50,11407800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
570,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,306,0,20 Mar 2023,0,322,294,300,-6,1175600,352280200,261,35.3,302,30100,300,800,2496258344,2496258344,265851514,0,0,0,0,0
571,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,138,0,20 Mar 2023,0,143,133,138,0,139506900,19270067800,8682,108.7,139,6144600,138,59300,23788235300,23788235300,3568235300,942400,7303700,0,0,0
572,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,20 Mar 2023,0,50,50,50,0,4599400,229970000,768,50.0,50,16461400,0,0,2700064877,2700064877,826477214,0,0,0,0,0
573,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,20 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
574,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,196,0,20 Mar 2023,0,206,196,197,1,991100,198294800,350,89.5,197,35000,196,108200,2197540705,2197540705,461263794,10600,0,0,0,0
575,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,115,0,20 Mar 2023,0,117,114,115,0,8695000,1004702500,801,309.5,116,695000,115,2275400,6347220000,6347220000,2855614278,0,0,17250000,2001000000,1
576,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,178,0,20 Mar 2023,0,183,178,178,0,249600,44746200,64,98.9,179,14000,177,59500,805992931,805992931,145884721,0,0,0,0,0
577,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,20 Mar 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
578,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,183,0,20 Mar 2023,0,184,181,184,1,282200,51462700,95,68.1,184,1800,183,5000,454056563,454056563,115375773,0,0,0,0,0
579,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,117,0,20 Mar 2023,0,125,110,119,2,4868100,587290400,701,297.7,120,100,119,897600,1765927777,1765927777,476270721,53700,0,0,0,0
580,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,23,0,20 Mar 2023,0,23,22,23,0,322300,7130400,40,23.0,23,1228700,22,627000,1900023106,1900023106,0,0,0,0,0,0
581,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,202,0,20 Mar 2023,0,202,196,197,-5,44133500,8807791400,1295,96.6,197,2065300,196,2495700,27058850000,4056620300,3598827050,1637200,1226300,0,0,0
582,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,595,0,20 Mar 2023,0,645,585,600,5,20600,12295000,31,38.5,625,100,600,100,2945211000,2945211000,712152020,0,0,0,0,0
583,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,53,0,20 Mar 2023,0,54,50,53,0,3210900,163312900,250,39.3,53,148700,51,197900,1000000000,1000000000,201600000,0,0,0,0,0
584,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,130,0,20 Mar 2023,0,139,130,138,8,13329600,1799507100,1490,85.2,139,72800,138,67900,1537546000,308000000,0,900,900,27489100,3216224700,1
585,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,117,0,20 Mar 2023,0,120,113,117,0,93277300,11015451200,4171,117.0,118,598200,117,63900,3150000000,900000000,899955000,120100,0,0,0,0
586,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,20 Mar 2023,0,0,0,50,0,0,0,0,98.9,50,76054500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
587,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,640,0,20 Mar 2023,0,680,600,600,-40,537000,323972500,152,164.0,605,27500,600,9800,7119540356,7119540356,815899325,0,0,0,0,0
588,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,55,0,20 Mar 2023,0,56,52,54,-1,708600,38235200,26,54.0,55,29800,53,58600,3125000000,625000000,892500000,0,0,0,0,0
589,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1180,0,20 Mar 2023,0,1210,1135,1180,0,1629100,1935677000,515,15386.6,1190,5000,1180,200600,13530000000,13530000000,1614129000,124800,9900,0,0,0
590,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,600,0,20 Mar 2023,0,630,600,600,0,988600,606304500,318,360.0,615,57300,600,48800,1200000000,1200000000,447840000,54100,0,0,0,0
591,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1800,0,20 Mar 2023,0,1815,1780,1800,0,77500,139299500,96,1309.1,1800,19300,1795,2100,720000000,720000000,289584000,0,0,0,0,0
592,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1550,0,20 Mar 2023,0,1550,1535,1540,-10,109100,168425500,45,181.2,1550,100,1540,10400,1875000000,1875000000,260062500,0,0,0,0,0
593,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,50,0,20 Mar 2023,0,51,50,50,0,30444800,1531592400,915,128.5,51,12664500,50,28951300,21482028246,21482028246,10337151992,0,200000,0,0,0
594,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,306,0,20 Mar 2023,0,308,300,306,0,89400,27032800,51,50.9,306,63500,302,54600,3000000000,3000000000,368400000,0,0,0,0,0
595,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,20 Mar 2023,0,50,50,50,0,62500,3125000,17,33.3,50,2652600,0,0,1166666700,1166646700,630350018,0,0,0,0,0
596,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,20 Mar 2023,0,300,298,300,0,437900,130940200,165,150.0,300,52500,298,45600,715000000,715000000,190118500,0,0,0,0,0
597,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,220,0,20 Mar 2023,0,234,216,220,0,31256100,7016041200,2649,110.0,222,1268500,220,420200,2500000000,1500000000,375000000,465200,2032200,0,0,0
598,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,426,0,20 Mar 2023,0,440,426,426,0,500,214400,3,920.4,432,300,414,100,2833417056,2833417056,619951652,0,0,0,0,0
599,PEHA,Phapros Tbk.,--U-1130000000F211------------,660,0,20 Mar 2023,0,685,665,665,5,90500,60553000,38,55.5,675,50100,665,21400,840000000,840000000,246876000,0,0,0,0,0
600,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,155,0,20 Mar 2023,0,156,151,153,-2,801300,122718100,161,102.7,153,9200,151,25700,1765625000,1052799500,353125000,30000,100,0,0,0
601,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTV9H000A112------------,1390,1390,20 Mar 2023,1390,1390,1325,1335,-55,40915800,55275145000,8270,445.0,1340,109500,1335,1076000,24241508196,24241508196,10433545128,14119100,3093900,583004,801606120,5
602,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,805,0,20 Mar 2023,0,820,795,800,-5,11095700,8876396500,1877,91.4,800,250500,795,1123300,41396142000,12827682000,4140578700,2695700,9161100,0,0,0
603,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69,0,20 Mar 2023,0,70,69,70,1,552900,38150400,20,121.3,70,12100,68,700,765259095,765259095,0,0,0,0,0,0
604,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,258,0,20 Mar 2023,0,270,256,266,8,3200,839400,15,354.7,266,3400,254,10100,488000000,488000000,53484800,0,0,0,0,0
605,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,810,0,20 Mar 2023,0,865,790,815,5,145700,119095000,138,708.7,815,9100,810,22400,5737848882,5737848882,900204636,6800,0,440562500,352450000000,2
606,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,171,0,20 Mar 2023,0,180,162,175,4,1437000,251151400,526,26.9,175,79200,174,63000,568375000,568375000,190178275,0,0,0,0,0
607,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,635,0,20 Mar 2023,0,630,625,630,-5,63900,40038500,44,122.9,630,40300,625,12900,1599999996,1599999996,160000000,0,0,0,0,0
608,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,284,0,20 Mar 2023,0,292,282,282,-2,340800,97159200,65,70.5,288,119300,282,90400,600000000,600000000,299460000,0,0,0,0,0
609,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24,0,20 Mar 2023,0,24,23,24,0,37900,901400,27,21.4,24,581400,23,2868800,892863180,892863180,0,0,0,0,0,0
610,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,20 Mar 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
611,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,1970,0,20 Mar 2023,0,1965,1965,1965,-5,200,393000,2,815.4,1965,300,1950,100,3550000000,3550000000,85200000,0,0,0,0,0
612,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,157,0,20 Mar 2023,0,157,151,156,-1,249300,38825400,39,124.8,156,100,153,4100,13755600000,13755600000,1031670000,0,0,0,0,0
613,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,320,0,20 Mar 2023,0,320,310,316,-4,3710100,1166052800,354,94.0,316,900,314,50800,2353000000,2353000000,352950000,236300,192000,0,0,0
614,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1450,0,20 Mar 2023,0,1460,1375,1385,-65,3813900,5345599000,859,2306.0,1390,149000,1385,16300,23837645998,23837645998,3485063845,234600,588700,0,0,0
615,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58,0,20 Mar 2023,0,59,56,57,-1,11788700,665166500,704,57.0,57,5801900,56,1103200,38425504906,38425504906,2920338373,0,14200,0,0,0
616,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,20 Mar 2023,0,1295,1295,1295,0,5500,7122500,2,518.0,1300,1600,1285,200,781250000,781250000,180468750,0,0,0,0,0
617,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1215,0,20 Mar 2023,0,1225,1140,1155,-60,2476600,2919548000,700,1228.2,1155,28900,1150,142600,4068323920,4068323920,1314882291,509200,127000,0,0,0
618,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,378,0,20 Mar 2023,0,380,352,352,-26,108428000,39046278600,5326,380.5,352,1132200,0,0,32022073293,32022073293,10250265661,8690400,8251400,0,0,0
619,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420,0,20 Mar 2023,0,420,420,420,0,4300,1806000,9,209.9,452,2200,398,2000,797813496,797813496,62947485,0,0,0,0,0
620,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,52,0,20 Mar 2023,0,55,51,52,0,595000,30675800,111,38.5,52,10800,51,102600,2729385300,2729385300,436974587,0,0,0,0,0
621,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,20 Mar 2023,0,830,800,810,10,800,650000,7,49.5,810,100,775,700,2010526400,2010526400,4624211,0,0,0,0,0
622,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,152,0,20 Mar 2023,0,153,151,151,-1,77500,11745000,38,24.6,152,15100,151,4100,8318823600,8318823600,66550589,800,0,0,0,0
623,POLU,Golden Flower Tbk.,--U-2130000000E411------------,250,0,20 Mar 2023,0,244,236,240,-10,5500,1320400,8,83.3,254,1000,240,4400,750000000,220500000,1500000,0,0,0,0,0
624,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,51,0,20 Mar 2023,0,52,50,50,-1,864000,43350900,35,0.4,51,156000,50,283500,2495753334,2495753334,827841381,0,0,0,0,0
625,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,20 Mar 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
626,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,920,0,20 Mar 2023,0,915,915,915,-5,500,457500,3,171.0,915,25300,0,0,2813941985,2813941985,576858107,0,0,0,0,0
627,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,20 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
