No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1640,0,21 Dec 2023,0,1645,1600,1615,-25,1989600,3217387500,1203,36.6,1620,2000,1615,14100,2260292880,2260292880,1085844700,1503300,892300,1500000,2425500000,1
500,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,63,0,21 Dec 2023,0,67,64,64,1,392300,25770100,63,4.3,64,84300,63,40700,2588250000,2588250000,833934150,14600,27100,0,0,0
501,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,189,0,21 Dec 2023,0,190,187,187,-2,15700,2957700,22,20.8,190,58600,187,9800,350000022,350000022,73920005,0,0,0,0,0
502,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,890,0,21 Dec 2023,0,890,880,880,-10,2145800,1899194000,614,227.1,885,93700,880,1155500,6822863965,6822863965,2758483901,752400,47600,250036,167532076,2
503,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1235,0,21 Dec 2023,0,1345,1240,1335,100,1294900,1701957000,421,471.9,1335,47400,1330,33700,1560000000,1560000000,643656000,49100,83700,0,0,0
504,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,73,0,21 Dec 2023,0,74,70,72,-1,766400,55217000,87,25.2,72,53400,71,26200,715749640,354601900,183947657,0,0,0,0,0
505,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,137,0,21 Dec 2023,0,138,135,135,-2,17900,2442100,21,135.0,137,1900,135,1000,1074688381,1074688381,0,0,0,5443400,718528800,1
506,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,21 Dec 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
507,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,21 Dec 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
508,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,196,0,21 Dec 2023,0,197,193,194,-2,10275700,1997066000,910,164.4,195,555200,194,15400,16666000000,4166000000,2356572400,392900,911800,0,0,0
509,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,530,0,21 Dec 2023,0,540,530,540,10,748300,400042000,93,306.8,540,152700,535,491100,2238750000,2238750000,949006125,48800,25800,0,0,0
510,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,21 Dec 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
511,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,21 Dec 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
512,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,805,0,21 Dec 2023,0,805,785,800,-5,7664200,6074204000,1134,381.0,800,18000,795,100,28504000000,28504000000,8767830400,4448500,2859100,0,0,0
513,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1990,0,21 Dec 2023,0,1990,1990,1990,0,100,199000,1,118.5,1990,2100,1940,600,2387922900,2387922900,207510500,0,0,0,0,0
514,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1715,1715,21 Dec 2023,1720,1720,1690,1715,0,6287900,10703284000,1910,2752.1,1715,72700,1700,1400,16600000000,16600000000,8074240000,1812200,5757100,0,0,0
515,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,21 Dec 2023,0,51,50,50,0,12572100,628829900,420,66.7,51,18504600,50,1679400,5252644000,5252644000,1844728573,20100,0,0,0,0
516,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,630,0,21 Dec 2023,0,645,610,615,-15,16669000,10417514500,2925,1230.0,615,16500,610,301400,3800000310,3800000310,674120055,1902500,959800,0,0,0
517,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4050,0,21 Dec 2023,0,4200,3990,4050,0,9000,36776000,52,2879.7,4050,500,4000,200,9182946945,9182946945,33058609,100,0,0,0,0
518,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530,0,21 Dec 2023,0,3530,3510,3520,-10,15300,54005000,8,104.8,3530,200,3520,24800,1387737233,1387737233,343464965,0,0,0,0,0
519,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,21 Dec 2023,0,50,50,50,0,15526000,776300000,715,50.0,50,3936700,0,0,9610007456,9610007456,2660048000,0,0,0,0,0
520,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,404,0,21 Dec 2023,0,408,404,404,0,233400,94427800,36,306.8,404,6500,402,5700,11714045161,11714045161,301050961,0,0,0,0,0
521,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4230,0,21 Dec 2023,0,4290,4210,4240,10,60700,257189000,74,326.2,4240,300,4220,100,1227271952,1227271952,119168107,0,6800,0,0,0
522,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,560,0,21 Dec 2023,0,565,535,540,-20,24371300,13303884000,2649,67.9,545,50000,540,215800,107995419900,107995419900,28553989022,5152400,10668600,106,57707,2
523,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1215,0,21 Dec 2023,0,1230,1200,1220,5,38400,46325500,92,76.3,1220,31900,1200,186400,1750026639,1750026639,210528205,0,0,1629900,1491358500,1
524,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,105,0,21 Dec 2023,0,106,98,101,-4,1524000,155251500,287,13.6,102,14400,101,173100,1070000000,1070000000,354491000,0,0,0,0,0
525,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3880,0,21 Dec 2023,0,3930,3750,3890,10,82200,315840000,180,280.9,3890,61700,3880,5700,867933300,867933300,427977910,4400,51200,0,0,0
526,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5475,0,21 Dec 2023,0,5500,5400,5400,-75,315400,1716262500,59,380.3,5450,900,5375,600,3555560000,3555560000,299022596,3200,0,0,0,0
527,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,21 Dec 2023,0,79,77,79,0,2138800,166945700,152,70.9,79,2867700,78,2500,37540533209,37540533209,7286617496,0,0,0,0,0
528,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,21 Dec 2023,0,0,0,50,0,0,0,0,36.2,50,23031800,0,0,39215538400,39215538400,3913710732,0,0,8140000,407000000,1
529,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2570,2600,21 Dec 2023,2600,2620,2490,2570,0,64007400,164780462000,11217,685.7,2580,43900,2570,2170500,24110850771,24110850771,11351388543,38605200,14825600,20000,50400000,1
530,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,21 Dec 2023,0,200,198,198,-2,301800,59963100,51,46.3,200,302300,197,62800,2530150002,2530150002,412414450,600,0,443660,79858800,2
531,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,62,0,21 Dec 2023,0,63,61,62,0,2413400,147499500,138,18.4,62,679000,61,105000,12533067322,12533067322,5629853841,0,7500,0,0,0
532,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,21 Dec 2023,0,6,6,6,0,66000,396000,6,1.0,6,1349000,5,2451400,7632167798,7138697999,1830957055,0,0,0,0,0
533,MEDC,Medco Energi Internasional Tbk.,XDSO1H4M964000A111------------,1140,1130,21 Dec 2023,1130,1135,1100,1130,-10,66747200,74574447000,7359,2346.6,1130,384700,1125,37300,25136231252,25136231252,6279030567,14076100,11164300,0,0,0
534,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,71,0,21 Dec 2023,0,91,62,64,-7,392874900,32278530900,21314,51.2,65,230200,64,10253300,1562500000,1562500000,562500000,2104000,2004600,0,0,0
535,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5250,0,21 Dec 2023,0,5300,5225,5250,0,4100,21552500,18,6442.1,5300,1400,5250,1400,11623514905,11623514905,4879551557,300,0,0,0,0
536,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12,0,21 Dec 2023,0,12,11,11,-1,6168000,68198000,191,14.1,12,11253100,11,6054200,1434034934,1434034934,0,0,0,0,0,0
537,MERK,Merck Tbk.,--U-2135000000F211------------,4200,0,21 Dec 2023,0,4210,4150,4160,-40,33600,140230000,68,10968.4,4160,40200,4150,2000,448000000,448000000,55507200,21800,500,0,0,0
538,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,21 Dec 2023,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2330729198,0,0,0,0,0
539,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2910,0,21 Dec 2023,0,2910,2890,2910,0,426000,1237154000,140,2984.6,2910,2000,2900,149800,2650000000,2650000000,516750000,250100,9700,0,0,0
540,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,615,0,21 Dec 2023,0,0,0,615,0,0,0,0,307.5,645,200,615,1000,757581000,757581000,4924277,0,0,0,0,0
541,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,63,0,21 Dec 2023,0,62,57,62,-1,17600,1057900,15,45.9,62,7400,59,200,1904883411,1904883411,0,0,0,0,0,0
542,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,16,0,21 Dec 2023,0,15,15,15,-1,69400,1041000,7,14.3,15,1207900,0,0,3410475412,3410475412,836248571,0,0,476000,952000,1
543,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,700,0,21 Dec 2023,0,700,675,680,-20,5536500,3792979500,288,302.2,680,31200,675,116300,3554445700,3554445700,692406022,352300,478200,0,0,0
544,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,580,0,21 Dec 2023,0,560,520,560,-20,27400,15258000,15,114.3,560,281300,550,700,600000000,600000000,210360000,0,0,0,0,0
545,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,436,0,21 Dec 2023,0,448,422,430,-6,95144700,41341180400,4396,1643.2,430,1570100,428,26700,33435294800,33435294800,5373051874,18594600,18441100,1970057,858942800,2
546,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2740,0,21 Dec 2023,0,2780,2730,2760,20,46677800,128208449000,1177,162.5,2760,116000,2750,2162300,14246349500,14246349500,4870826894,18050900,6430500,40,110000,1
547,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,21 Dec 2023,0,50,50,50,0,25100,1255000,2,238.1,50,3603200,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
548,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,21 Dec 2023,0,7,7,7,0,1625600,11379200,54,3.1,8,4400,7,434900,3961452039,3961452039,2156218345,0,0,1309900,65495000,1
549,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,214,0,21 Dec 2023,0,220,204,206,-8,568100,119284800,223,14.1,206,25900,204,15900,3540735503,3540735503,522258487,44900,19500,8950000,1843700000,1
550,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,21 Dec 2023,0,2,2,2,0,8907800,17815600,203,5.0,2,33280400,1,204557100,5500000000,5500000000,2426600000,0,0,0,0,0
551,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27000,0,21 Dec 2023,0,27000,26500,26800,-200,46300,1239042500,55,1276.2,26800,200,26500,500,948194000,948194000,92828193,3800,26700,1073300,25999720000,4
552,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,144,0,21 Dec 2023,0,145,141,145,1,1792000,255402200,149,120.8,145,71300,143,22700,12000119802,12000119802,2785227272,53000,49300,7251900,1030640600,5
553,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7875,0,21 Dec 2023,0,7875,7725,7725,-150,28400,220412500,100,49203.8,7825,1800,7725,2100,2107000000,2107000000,199322200,9800,1000,0,0,0
554,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,424,0,21 Dec 2023,0,430,422,426,2,5327600,2267597600,255,355.1,426,100,424,150400,6615000000,6615000000,2106877500,46700,402600,0,0,0
555,MLPL,Multipolar Tbk.,--S-1135000000D113------------,70,0,21 Dec 2023,0,79,70,76,6,106706400,8067206800,3039,8.7,76,8159300,75,567300,15682323987,15682323987,6439162229,2738300,7547300,0,0,0
556,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1575,0,21 Dec 2023,0,1575,1500,1500,-75,14000,21533500,41,312.5,1570,900,1500,15200,1875000000,1875000000,139312500,0,1100,0,0,0
557,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,173,0,21 Dec 2023,0,176,159,172,-1,2674300,446381600,593,90.5,172,373900,171,100,2400089014,2389561614,600021272,52000,102600,7000000,987000000,1
558,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,298,0,21 Dec 2023,0,300,296,300,2,1166300,345586800,51,51.3,300,15000,296,30500,6889134608,6889134608,2067429296,375500,0,0,0,0
559,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,384,0,21 Dec 2023,0,384,376,380,-4,36819900,13965322600,1764,42.2,380,2577200,378,160800,15049787710,15049787710,8275878262,23698800,15950600,0,0,0
560,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,316,0,21 Dec 2023,0,318,310,310,-6,338500,105663800,185,62.2,316,23000,310,11500,2724036581,2724036581,365838113,100,20000,0,0,0
561,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,21 Dec 2023,0,460,456,456,-6,115100,52920200,12,115.2,462,6600,458,1100,23646668691,23646668691,2525464216,0,0,0,0,0
562,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1030,0,21 Dec 2023,0,1040,1020,1025,-5,19709000,20272043500,1394,68.3,1030,196800,1025,508900,4462963276,4462963276,1470100103,1832800,1341000,0,0,0
563,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,62,0,21 Dec 2023,0,63,60,62,0,1723100,106402300,82,31.0,62,44000,61,443800,816997053,816997053,217402916,0,0,0,0,0
564,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,62,0,21 Dec 2023,0,74,61,67,5,316965900,21568544800,8242,28.2,68,458900,67,1478300,12966640084,12966640084,4740603615,6840300,16982100,0,0,0
565,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2050,0,21 Dec 2023,0,2170,2020,2060,10,21200,43994000,60,1872.7,2110,100,2060,100,9942500000,9942500000,536895000,3800,3400,0,0,0
566,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,206,0,21 Dec 2023,0,214,206,212,6,38389200,8122878400,1252,196.3,212,571400,210,2545200,2000003115,397225315,400000000,821100,3767600,0,0,0
567,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,384,0,21 Dec 2023,0,388,368,372,-12,2348000,874102800,396,57.2,376,6900,372,52500,428000000,428000000,96086000,94700,0,0,0,0
568,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2040,0,21 Dec 2023,0,2030,2030,2030,-10,200,406000,1,184.1,1995,100,1960,100,517791681,517791681,303477704,200,0,0,0,0
569,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,28,0,21 Dec 2023,0,28,26,27,-1,2911200,77352100,189,27.0,27,804300,26,845200,1460000000,360000000,0,0,0,0,0,0
570,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,21 Dec 2023,0,3000,2950,3000,0,133600,397737000,295,1200.0,3000,56900,2990,2200,12135235641,12135235641,2240164499,71400,118500,9691000,30065314900,32
571,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,103,0,21 Dec 2023,0,112,102,103,0,4258100,438826200,112,6.8,103,3700,102,76900,1994370480,1994370480,486626397,0,2840000,0,0,0
572,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1350,0,21 Dec 2023,0,1350,1250,1350,0,2048100,2725278500,673,99.6,1350,379000,1345,639800,3138823600,3138823600,470823600,28700,151700,0,0,0
573,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,510,0,21 Dec 2023,0,520,505,510,0,8044000,4095870500,454,4584.7,515,116000,510,592400,12276884585,12276884585,4148359301,884000,2300200,450000,172800000,1
574,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,715,0,21 Dec 2023,0,725,715,720,5,20006700,14346100500,1915,90.0,725,2044900,720,3155200,83551254644,83551254644,12888292007,14645300,12883800,0,0,0
575,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,21 Dec 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
576,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,394,0,21 Dec 2023,0,408,400,408,14,204000,82733800,59,171.5,410,26000,408,1600,7655126330,7655126330,3389689939,23300,22600,0,0,0
577,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1330,0,21 Dec 2023,0,1335,1315,1330,0,8656700,11483552500,661,103.9,1330,192300,1325,89900,2068526950,2068526950,269322209,848000,1195500,0,0,0
578,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,17,0,21 Dec 2023,0,16,16,16,-1,31900,510400,7,5.0,16,2485600,0,0,2084850829,2084850829,627123129,0,0,0,0,0
579,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,21 Dec 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
580,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,189,0,21 Dec 2023,0,192,179,190,1,204000,37759200,79,48.7,190,7400,187,12600,232848000,232848000,14599570,0,0,0,0,0
581,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,76,0,21 Dec 2023,0,76,71,76,0,1477000,109147400,191,78.2,76,209100,75,44700,2924486639,2924486639,118441709,0,242400,0,0,0
582,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,99,0,21 Dec 2023,0,100,98,100,1,7150500,709003500,376,92.6,100,122600,99,10100,3142857200,942857200,942857160,1733800,32200,0,0,0
583,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1630,0,21 Dec 2023,0,1640,1610,1640,10,11300,18474000,17,195.3,1655,100,1625,100,2206312500,2206312500,689472656,900,0,0,0,0
584,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2400,0,21 Dec 2023,0,2400,2330,2330,-70,2905800,6837234000,1536,11655.8,2350,20500,2330,202000,22358699725,22358699725,3463362587,1553600,441300,8300,20086000,1
585,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,21 Dec 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
586,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,21 Dec 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
587,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,54,0,21 Dec 2023,0,59,53,59,5,14700,798700,7,8.9,59,19400,58,200,7747281949,7747281949,437721430,0,0,0,0,0
588,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,21 Dec 2023,0,18,17,17,-1,636800,10908100,59,17.0,18,4132600,17,5062500,4285211581,4285211581,0,0,0,0,0,0
589,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17,0,21 Dec 2023,0,18,17,17,0,50600,860800,10,16.5,18,354400,17,251200,11004929322,11004929322,6304724009,0,0,0,0,0
590,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,80,0,21 Dec 2023,0,83,78,79,-1,3846200,302983900,351,51.0,79,334300,78,1306100,807400000,807400000,238990400,0,0,0,0,0
591,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,190,0,21 Dec 2023,0,191,185,190,0,450315900,84254552500,4453,184.5,190,651200,189,42900,8001111504,8001111504,4423814551,5212500,3978400,0,0,0
592,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,16,0,21 Dec 2023,0,17,15,17,1,5718900,90413500,92,17.0,17,2422000,16,775200,2550007264,2550007264,0,0,0,50005000,750075000,37
593,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,1030,0,21 Dec 2023,0,1040,995,1005,-25,45412900,45776281000,5296,80.4,1010,224900,1005,3001300,63098600000,63098600000,7994592620,6084100,7837700,200000,202000000,1
594,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2135000000K211------------,480,0,21 Dec 2023,0,530,482,488,8,10609000,5380647700,2336,290.5,492,58600,488,43700,2350000000,2350000000,224190000,621100,808200,200000,72000000,1
595,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,62,0,21 Dec 2023,0,66,56,62,0,711300,44586000,63,31.6,63,1113800,61,241500,23453177240,23453177240,2851906352,400,0,0,0,0
596,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3980,0,21 Dec 2023,0,4140,3750,3970,-10,18600,73746000,91,214.6,3970,1100,3830,100,666667500,666667500,216666938,4300,4000,0,0,0
597,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,256,0,21 Dec 2023,0,252,242,252,-4,3200,777000,10,126.0,250,4900,242,33000,651150000,651150000,118183725,0,0,0,0,0
598,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,220,0,21 Dec 2023,0,222,210,210,-10,6197800,1331433200,916,210.0,212,10300,210,514300,10635644907,10635644907,2972662752,764700,273100,0,0,0
599,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,318,0,21 Dec 2023,0,318,310,316,-2,111500,34993200,45,97.2,318,1900,316,200,2523350000,2523350000,368156765,800,21200,0,0,0
600,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8,0,21 Dec 2023,0,9,8,9,1,830300,7076100,91,12.0,9,884300,8,1808900,2157000000,2157000000,0,0,0,0,0,0
601,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,21 Dec 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
602,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,21 Dec 2023,0,140,138,140,0,733900,101985900,8,133.3,140,271200,139,199900,22198871804,22198871804,5549717951,55100,58800,15000000,2220000000,1
603,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1160,0,21 Dec 2023,0,1170,1150,1160,0,4904800,5660580500,1360,1405.7,1160,523400,1155,193500,22715776032,22715776032,3148406558,1285300,36000,0,0,0
604,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,755,0,21 Dec 2023,0,785,750,750,-5,661200,506420500,122,216.0,755,48100,750,100,7403659460,7403659460,858824497,129800,0,0,0,0
605,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,21 Dec 2023,0,50,50,50,0,322400,16120000,15,50.0,50,1811200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
606,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,326,0,21 Dec 2023,0,330,320,326,0,377100,122117200,163,38.4,328,62200,326,49100,2496258344,2496258344,265851514,5200,16600,0,0,0
607,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,169,0,21 Dec 2023,0,170,163,165,-4,21476900,3550949200,1019,129.9,165,33600,164,150600,23788861188,23788861188,6175428217,3400300,4281100,192824800,30099929100,10
608,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,51,0,21 Dec 2023,0,51,50,50,-1,49907500,2496186600,1269,50.0,50,351100,0,0,2700064877,2700064877,715517192,1414900,20000,0,0,0
609,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,21 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
610,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,85,0,21 Dec 2023,0,86,77,85,0,378500,31918600,103,38.6,86,2800,85,6900,2197540705,2197540705,461483548,2300,0,0,0,0
611,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,144,0,21 Dec 2023,0,166,142,156,12,306544400,47098092900,5719,419.8,157,207700,156,1247000,6347220000,6347220000,2819435124,19591200,42058200,0,0,0
612,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,258,0,21 Dec 2023,0,264,254,256,-2,553200,142028200,107,142.2,258,100,256,39500,805992931,805992931,145884721,26500,0,3278900,699713500,2
613,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,21 Dec 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
614,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,133,0,21 Dec 2023,0,139,130,133,0,438200,57703200,154,49.3,133,30000,132,1100,454056563,454056563,132720733,0,0,0,0,0
615,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,100,0,21 Dec 2023,0,101,94,99,-1,259000,25720400,70,247.7,100,20800,99,1340600,2373449165,2373449165,501747153,0,0,0,0,0
616,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7,0,21 Dec 2023,0,8,7,8,1,8210000,65330700,134,8.0,0,0,8,39800,1900073314,1900073314,0,0,0,9936000,59616000,1
617,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,21 Dec 2023,0,212,204,210,0,105820600,22201472600,810,102.9,212,478500,210,20100,27058850000,27058850000,3598827050,1548600,196900,0,0,0
618,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,476,0,21 Dec 2023,0,470,470,470,-6,1000,470000,1,30.2,530,600,472,1500,2945211000,2945211000,411445977,0,0,0,0,0
619,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,51,0,21 Dec 2023,0,52,51,51,0,303000,15455400,26,37.8,52,219600,51,355600,1000000000,1000000000,201600000,0,0,0,0,0
620,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,35,0,21 Dec 2023,0,35,32,33,-2,1474800,48541100,125,20.4,33,60700,32,467100,1537549247,1537549247,0,0,0,0,0,0
621,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,21 Dec 2023,0,50,50,50,0,23600,1180000,35,50.0,50,39751000,0,0,3150000000,3150000000,899955000,0,0,0,0,0
622,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,21 Dec 2023,0,9,9,9,0,5500,49500,7,17.8,9,10306000,8,12800,11307246524,11307246524,11269932610,0,0,0,0,0
623,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,635,0,21 Dec 2023,0,660,600,650,15,4083600,2599895500,808,177.7,650,58900,645,1175500,7119540356,7119540356,842953578,995500,2649000,0,0,0
