No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,86,0,18 Sep 2023,0,90,84,86,0,233500,19951500,101,30.1,86,19300,84,130100,715749640,354601900,183947657,0,0,0,0,0
498,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,160,0,18 Sep 2023,0,174,161,170,10,1207800,203034300,424,170.0,171,135300,170,100,1074688043,1074688043,0,0,72300,0,0,0
499,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
500,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
501,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,224,0,18 Sep 2023,0,226,220,220,-4,21557800,4776368400,1968,186.4,222,403700,220,1300,16666000000,4166000000,4166000000,3902900,965000,0,0,0
502,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,474,0,18 Sep 2023,0,478,470,470,-4,1964400,929969600,289,267.0,472,22300,470,151000,2238750000,2238750000,949230000,0,30000,0,0,0
503,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
504,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,18 Sep 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
505,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,820,0,18 Sep 2023,0,820,790,800,-20,26973800,21626746000,3840,381.0,805,5000,800,46100,28504000000,28504000000,8881846400,9209900,5903000,3925089,3147922535,2
506,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2100,0,18 Sep 2023,0,2100,2080,2080,-20,5000,10402000,2,123.8,2120,1300,2090,100,2387922900,2387922900,50582504,0,0,0,0,0
507,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1820,1820,18 Sep 2023,1820,1820,1775,1795,-25,30786400,55163260000,4182,2880.5,1795,516700,1790,9400,16600000000,16600000000,8074240000,24604500,21247200,10165200,18226947300,31
508,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,76,0,18 Sep 2023,0,79,75,76,0,43716500,3383241800,13101,101.3,76,620600,75,3167000,5252644000,5252644000,1844728573,100100,79800,0,0,0
509,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,625,0,18 Sep 2023,0,640,610,630,5,39328400,24555145500,3568,1260.0,630,85400,625,381800,3800000310,3800000310,675260055,1425800,2721100,0,0,0
510,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3120,0,18 Sep 2023,0,3200,3000,3050,-70,5300,16071000,25,2168.7,3040,100,3010,1100,9182946945,9182946945,33058609,100,0,0,0,0
511,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3350,0,18 Sep 2023,0,3340,3340,3340,-10,600,2004000,1,99.4,3350,7900,3270,1800,1387737233,1387737233,343187418,0,0,0,0,0
512,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,57,0,18 Sep 2023,0,58,56,56,-1,30251800,1731929500,3623,56.0,57,831000,56,1185100,9610000000,9610000000,2660048000,650300,352800,300,17100,1
513,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,480,0,18 Sep 2023,0,484,470,470,-10,419300,198500200,124,356.9,474,8500,470,10100,11714045161,11714045161,298708152,0,0,0,0,0
514,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5475,0,18 Sep 2023,0,5650,5450,5500,25,261100,1443982500,456,423.1,5525,900,5500,300,1227271952,1227271952,119168107,46300,6500,0,0,0
515,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,855,0,18 Sep 2023,0,905,850,895,40,294826700,260381082000,14566,112.6,900,4335300,895,9805800,107995419900,46975729900,17646451612,22387000,23265200,2684900,2227355500,16
516,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1255,0,18 Sep 2023,0,1260,1220,1220,-35,300400,373398500,119,76.3,1230,200,1220,11000,1750026639,1750026639,211403218,122800,7900,0,0,0
517,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,99,0,18 Sep 2023,0,99,96,97,-2,78300,7522300,11,13.1,97,14800,96,65500,1070000000,1070000000,354491000,0,0,0,0,0
518,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6950,0,18 Sep 2023,0,6950,6425,6800,-150,598000,4015975000,998,491.0,6800,1000,6500,1000,867933300,867933300,352380920,66100,12900,0,0,0
519,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4600,0,18 Sep 2023,0,4660,4540,4570,-30,189900,870009000,268,321.8,4580,3900,4550,16800,3555560000,3555560000,294400368,54300,10100,0,0,0
520,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,18 Sep 2023,0,82,80,81,1,5735400,465509400,274,72.7,81,557900,80,2417800,37540533209,37540533209,7286617496,0,93800,0,0,0
521,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,18 Sep 2023,0,50,50,50,0,100,5000,1,36.2,50,21062600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
522,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3150,3150,18 Sep 2023,3150,3190,3100,3100,-50,19659000,61598344000,4493,827.1,3110,152700,3100,175500,24110850771,24110850771,11365855053,6134000,3299400,294,922210,5
523,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,204,0,18 Sep 2023,0,204,202,204,0,484700,98811000,72,47.7,204,1000,202,478700,2530150002,2530150002,412414450,0,56100,0,0,0
524,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,82,0,18 Sep 2023,0,83,81,81,-1,5635200,459489100,239,24.0,82,858000,81,3457600,12533067322,12533067322,5629853841,2143100,0,0,0,0
525,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,18 Sep 2023,0,5,5,5,0,9267700,46338500,128,0.8,5,2717400,4,10368100,7632167798,7138697999,1830957055,1855000,0,0,0,0
526,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1630,1630,18 Sep 2023,1635,1705,1600,1605,-25,207864500,343219068000,17399,3333.0,1605,10204900,1600,1589700,25136231252,25136231252,6359466507,26498800,18325400,90,143550,1
527,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,65,0,18 Sep 2023,0,68,62,66,1,46866600,3094455900,3630,52.8,66,1748800,65,736600,1562500000,1562500000,185781250,0,0,0,0,0
528,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5100,0,18 Sep 2023,0,5100,5025,5025,-75,3700,18750000,15,6166.0,5100,2700,5025,1600,11623514905,11623514905,4879551557,0,0,86,301000,1
529,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,104,0,18 Sep 2023,0,104,100,101,-3,18501400,1895076100,2633,129.5,101,646900,100,1690200,1434000000,430200000,0,0,0,0,0,0
530,MERK,Merck Tbk.,--U-2135000000F211------------,4710,0,18 Sep 2023,0,4710,4710,4710,0,4200,19782000,14,12418.6,4710,400,4700,9300,448000000,448000000,55462400,100,0,0,0,0
531,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,117,0,18 Sep 2023,0,120,116,116,-1,11462200,1341583300,409,35.1,117,60000,116,664500,17710708194,17710708194,2330729198,464900,13200,0,0,0
532,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2850,0,18 Sep 2023,0,2850,2820,2830,-20,267800,758971000,692,2902.6,2840,72000,2830,1800,2650000000,2650000000,650045000,84500,0,0,0,0
533,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,710,0,18 Sep 2023,0,700,675,700,-10,400,275000,4,350.0,700,12800,685,200,757581000,757581000,4924277,200,0,0,0,0
534,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,91,0,18 Sep 2023,0,98,85,98,7,1001500,92745000,170,72.6,99,42700,98,160800,1904883411,1904883411,0,0,53400,0,0,0
535,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,18 Sep 2023,0,50,50,50,0,100,5000,1,47.6,50,5610000,0,0,3410475412,3410475412,836248557,0,0,0,0,0
536,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,660,0,18 Sep 2023,0,660,645,655,-5,5423200,3546270000,871,291.1,655,31800,650,20000,3554445700,3554445700,692406022,178800,55100,0,0,0
537,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520,0,18 Sep 2023,0,535,515,530,10,74400,39354500,33,108.2,530,160800,520,1600,600000000,600000000,213540000,9700,0,0,0,0
538,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,500,0,18 Sep 2023,0,505,486,488,-12,49674700,24435854900,4396,1864.8,490,32000,488,110000,33435294800,33435294800,3310094185,7403600,8814300,0,0,0
539,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2790,0,18 Sep 2023,0,2820,2730,2740,-50,8321600,23168994000,969,161.3,2780,74400,2740,27300,14246349500,14246349500,5044632358,1026400,509800,0,0,0
540,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,18 Sep 2023,0,50,50,50,0,67500,3375000,10,238.1,50,403800,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
541,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,18 Sep 2023,0,9,9,9,0,25000,225000,14,4.0,10,1489600,9,112000,3961452039,3961452039,2509183722,0,0,0,0,0
542,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,488,0,18 Sep 2023,0,525,472,520,32,47682500,23608244000,5009,35.5,520,95700,515,581900,3540735503,3540735503,494994823,4081200,4919900,0,0,0
543,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,4,0,18 Sep 2023,0,4,4,4,0,37036300,148145200,242,10.0,4,34387400,3,33415200,5500000000,5500000000,2147200000,0,0,0,0,0
544,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,35575,0,18 Sep 2023,0,35800,34500,34500,-1075,444900,15719687500,1403,1642.9,34500,200,34300,200,948194000,948194000,100224106,440600,427700,0,0,0
545,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,124,0,18 Sep 2023,0,125,118,121,-3,1837600,222181300,315,100.8,122,121900,121,26800,12000117502,12000117502,2785215414,293500,336800,0,0,0
546,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8725,0,18 Sep 2023,0,8750,8675,8750,25,21600,188607500,41,55732.5,8750,6900,8700,1200,2107000000,2107000000,199322200,100,18400,0,0,0
547,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,430,0,18 Sep 2023,0,434,424,424,-6,3373300,1445080000,378,353.5,426,4000,424,97800,6615000000,6615000000,2106877500,477400,419000,0,0,0
548,MLPL,Multipolar Tbk.,--S-1135000000D113------------,89,0,18 Sep 2023,0,91,88,90,1,16476300,1478305600,393,10.3,91,3687800,90,2440900,15682323987,15682323987,6439162229,110000,9945700,0,0,0
549,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1780,0,18 Sep 2023,0,1780,1710,1770,-10,16900,29704500,48,368.8,1780,10100,1770,1000,1875000000,1875000000,139312500,5100,3700,0,0,0
550,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,190,0,18 Sep 2023,0,194,184,189,-1,8506200,1612129900,1227,99.5,189,32200,184,16100,2400085048,2389557648,528015356,60900,65100,0,0,0
551,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,394,0,18 Sep 2023,0,400,374,382,-12,3901700,1495685400,377,65.3,382,312800,380,5000,6889134608,6889134608,1833198719,246600,43700,0,0,0
552,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,520,0,18 Sep 2023,0,530,510,515,-5,22476800,11625761500,2340,57.2,520,528700,515,1119400,15049787710,15049787710,8274373283,9440500,3511500,154,80080,2
553,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,412,0,18 Sep 2023,0,434,412,412,0,2622500,1106677000,1007,82.6,412,187300,410,33800,2724036581,2724036581,365838113,323500,303800,0,0,0
554,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,470,0,18 Sep 2023,0,476,464,470,0,6088900,2841694000,94,118.7,472,1600,468,1000,23646668691,23646668691,2525464216,100,6008900,0,0,0
555,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q6G000E745------------,1015,0,18 Sep 2023,0,1025,1010,1010,-5,7478700,7593613000,1168,67.3,1015,35700,1010,1069100,4462963276,4462963276,1467868621,1312000,189800,0,0,0
556,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,66,0,18 Sep 2023,0,67,65,65,-1,1489500,97651000,180,32.5,66,1400,65,1900,816997053,816997053,217402916,0,0,0,0,0
557,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,82,0,18 Sep 2023,0,83,79,80,-2,33812700,2717786300,1317,33.6,81,1041700,80,2587000,12966640084,12966640084,7260420089,469800,1035500,0,0,0
558,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1930,0,18 Sep 2023,0,1935,1860,1865,-65,34200,64020000,51,1695.5,1895,900,1860,200,9942500000,9942500000,536895000,8400,0,0,0,0
559,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,192,0,18 Sep 2023,0,195,174,174,-18,39932300,7343394400,2292,161.1,174,234700,173,1233300,2000000000,397222200,400000000,10529000,3044400,0,0,0
560,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,462,0,18 Sep 2023,0,470,458,458,-4,1100,513800,9,70.5,470,2500,458,100,428000000,428000000,94716400,0,0,0,0,0
561,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1915,0,18 Sep 2023,0,1965,1860,1905,-10,6400,12130500,23,172.8,1905,200,1860,1000,517791681,517791681,329419067,0,600,0,0,0
562,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,42,0,18 Sep 2023,0,43,40,41,-1,112320800,4694029400,2034,41.0,41,636000,40,2547900,1460000000,360000000,0,0,0,0,0,0
563,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3510,0,18 Sep 2023,0,3490,2640,2640,-870,3181900,9200197000,4980,1056.0,2640,132100,0,0,12135235641,12135235641,1911299613,2475500,2037800,1157757,4803619860,6
564,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,270,0,18 Sep 2023,0,276,234,238,-32,8918800,2231161400,1837,15.7,240,9000,238,73400,1994370480,1994370480,509162784,3382100,215200,0,0,0
565,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,510,0,18 Sep 2023,0,515,510,510,0,14344100,7382489000,366,4584.7,515,666800,510,690100,12276884585,12276884585,4109073271,2386100,1584300,0,0,0
566,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,715,0,18 Sep 2023,0,725,705,705,-10,30795400,21842335000,5428,88.1,705,335000,700,6756100,83527491944,83527491944,12904997505,10394400,16108700,100090,70565250,2
567,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
568,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382,0,18 Sep 2023,0,386,382,386,4,24200,9262600,21,162.3,386,1800,382,105200,7655126330,7655126330,3389689939,0,0,296800,118720000,4
569,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1530,0,18 Sep 2023,0,1525,1460,1500,-30,11335500,16740877500,795,117.2,1500,304200,1495,28400,2068526950,2068526950,265805713,761700,128500,0,0,0
570,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,15.6,50,2548400,0,0,2084850829,2084850829,627123129,0,0,0,0,0
571,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,18 Sep 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
572,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,404,0,18 Sep 2023,0,406,344,360,-44,506800,194267800,148,92.2,360,26500,358,2500,232848000,232848000,14599570,0,0,0,0,0
573,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,81,0,18 Sep 2023,0,83,80,80,-1,620000,50187900,90,82.3,81,204100,80,342800,2924486639,2924486639,118441709,0,57600,0,0,0
574,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,170,0,18 Sep 2023,0,170,159,167,-3,106455000,17557347100,4966,154.6,167,1690800,166,165200,3142857200,942857200,942857200,3742900,8484300,0,0,0
575,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1675,0,18 Sep 2023,0,1675,1675,1675,0,6400,10720000,5,199.5,1680,1300,1640,2000,2206312500,2206312500,689472656,1200,100,0,0,0
576,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2590,0,18 Sep 2023,0,2590,2480,2530,-60,3884000,9818199000,1734,12656.3,2540,4000,2530,377300,22358699725,22358699725,3463362587,2211100,603100,723642,1831487340,4
577,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
578,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
579,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,67,0,18 Sep 2023,0,63,63,63,-4,2200,138600,3,9.5,66,10000,63,8000,7747281949,7747281949,437721430,0,0,0,0,0
580,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,18 Sep 2023,0,21,20,21,0,2587700,52146600,124,21.0,21,3034000,20,5450300,4285202061,4285202061,0,0,0,0,0,0
581,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,22,0,18 Sep 2023,0,21,20,20,-2,548200,10965000,12,19.4,21,212900,20,40000,11004929322,11004929322,6304724009,0,0,325935000,6844635000,1
582,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,89,0,18 Sep 2023,0,95,87,91,2,28583200,2565808900,2133,58.7,91,122100,90,429500,807400000,807400000,238990400,22700,447100,0,0,0
583,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,505,0,18 Sep 2023,0,505,494,498,-7,277032500,137276464300,2228,483.5,500,825700,498,500,8001111504,8001111504,4423814551,4607400,9189200,0,0,0
584,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,18 Sep 2023,0,22,19,22,2,28555900,610995000,838,22.0,22,165600,21,952000,2550001100,2550001100,0,0,0,0,0,0
585,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,1125,0,18 Sep 2023,0,1165,1105,1115,-10,119115400,134892610500,13259,89.2,1115,1313300,1110,439000,63098600000,7997600000,7994592620,26721000,14147900,0,0,0
586,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,595,0,18 Sep 2023,0,630,590,625,30,12843900,7867478000,1892,372.0,625,19900,620,82900,2350000000,2350000000,223250000,263800,1067400,0,0,0
587,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,96,0,18 Sep 2023,0,97,92,93,-3,1934900,181536200,451,47.4,94,29200,93,17200,23453177240,23453177240,2830798493,480600,0,0,0,0
588,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6600,0,18 Sep 2023,0,6650,6325,6650,50,117400,761170000,375,359.5,6650,14000,6625,10100,666667500,666667500,257266988,4200,2400,0,0,0
589,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,224,0,18 Sep 2023,0,224,216,224,0,11300,2482400,16,112.0,224,1600,216,500,651150000,651150000,118769760,0,0,0,0,0
590,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,208,0,18 Sep 2023,0,210,200,200,-8,15713300,3186803400,1596,200.0,202,333700,200,2651100,10635644907,10635644907,2341682101,6711400,2300,0,0,0
591,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,374,0,18 Sep 2023,0,384,360,368,-6,279500,102584600,117,113.2,368,100,366,41700,2523350000,2523350000,368156765,0,0,0,0,0
592,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,18,0,18 Sep 2023,0,18,17,17,-1,1859800,31617200,113,22.7,17,514600,0,0,2157000000,2157000000,0,0,0,0,0,0
593,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,18 Sep 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
594,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,141,0,18 Sep 2023,0,141,140,140,-1,1141600,159844000,9,133.3,141,80000,140,578900,22198871804,22198871804,5549717951,21200,0,0,0,0
595,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1120,0,18 Sep 2023,0,1125,1105,1110,-10,4536600,5040768000,768,1345.1,1115,52200,1110,700200,22715776032,22715776032,3150678136,525300,284500,0,0,0
596,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,790,0,18 Sep 2023,0,805,750,765,-25,9999500,7731958500,1281,220.3,765,893800,750,6700,7403659460,7403659460,875112549,640100,696700,0,0,0
597,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,57,0,18 Sep 2023,0,58,56,57,0,1129100,63755300,62,57.0,57,22700,56,287900,3240235840,3240235840,648047168,0,0,0,0,0
598,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,354,0,18 Sep 2023,0,358,346,350,-4,795700,279268400,191,41.2,352,8800,350,365900,2496258344,2496258344,265851514,9200,0,0,0,0
599,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,172,0,18 Sep 2023,0,189,171,187,15,109393300,20092108000,7885,147.2,187,604000,186,427100,23788243350,23788243350,6192077649,63373800,68181000,0,0,0
600,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,61,0,18 Sep 2023,0,62,58,60,-1,41392600,2515877600,546,60.0,60,51800,59,1429700,2700064877,2700064877,815689599,1759100,99000,0,0,0
601,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
602,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,108,0,18 Sep 2023,0,110,105,107,-1,174900,18555600,59,48.6,107,19800,105,33400,2197540705,2197540705,461263794,48500,0,0,0,0
603,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,200,0,18 Sep 2023,0,208,198,202,2,82987000,16849203200,2383,543.6,202,585200,200,1784800,6347220000,6347220000,2819435124,11079700,3207300,0,0,0
604,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,286,0,18 Sep 2023,0,286,270,272,-14,4423700,1219509200,703,151.1,274,7600,272,43700,805992931,805992931,145884721,64600,305500,0,0,0
605,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,18 Sep 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
606,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,147,0,18 Sep 2023,0,147,144,146,-1,320900,46709200,88,54.1,146,90800,145,24200,454056563,454056563,132720733,0,0,0,0,0
607,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,113,0,18 Sep 2023,0,114,110,112,-1,2637100,295022400,348,280.2,113,6000,112,760700,2373449165,2373449165,501700081,12700,6800,0,0,0
608,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13,0,18 Sep 2023,0,14,13,14,1,16499800,230428600,146,14.0,0,0,14,10156500,1900073314,1900073314,0,0,0,0,0,0
609,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,214,0,18 Sep 2023,0,224,204,214,0,42121200,9039281600,1917,104.9,216,82100,214,283300,27058850000,27056620300,3598827050,3217900,3879400,0,0,0
610,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,550,0,18 Sep 2023,0,550,545,545,-5,3300,1800000,7,35.0,550,700,545,4100,2945211000,2945211000,411445977,0,0,0,0,0
611,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,18 Sep 2023,0,50,50,50,0,50000,2500000,8,37.0,50,409300,0,0,1000000000,1000000000,201600000,0,0,0,0,0
612,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,97,0,18 Sep 2023,0,98,93,97,0,3516500,337208500,559,59.9,97,477700,96,94400,1537547846,308001846,0,0,0,0,0,0
613,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,18 Sep 2023,0,50,50,50,0,10000,500000,8,50.0,50,35727600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
614,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,18 Sep 2023,0,8,8,8,0,3588400,28707200,36,15.8,9,22264200,8,39100,11307246524,11307246524,11269932610,0,0,0,0,0
615,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,515,0,18 Sep 2023,0,520,505,510,-5,72300,36830500,46,139.4,515,500,510,100,7119540356,7119540356,815899325,0,0,0,0,0
616,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,56,0,18 Sep 2023,0,57,55,56,0,938100,52581900,337,56.0,56,70700,55,2298500,3125000000,625000000,892500000,55500,187800,0,0,0
617,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4050,0,18 Sep 2023,0,4210,3990,4050,0,13630400,55969239000,10161,52810.0,4060,9300,4050,25000,13530000000,13530000000,1614129000,2308800,1238300,0,0,0
618,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,765,0,18 Sep 2023,0,780,740,775,10,8723200,6630723000,946,465.0,775,229900,765,39000,1200000000,1200000000,377880000,74900,160300,0,0,0
619,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1720,0,18 Sep 2023,0,1720,1710,1715,-5,193300,331514500,138,1247.3,1720,111100,1715,43700,720000000,720000000,286416000,52600,83300,0,0,0
620,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1455,0,18 Sep 2023,0,1470,1445,1450,-5,16200,23494500,50,170.6,1450,16600,1445,49300,1875000000,1875000000,260062500,5300,0,0,0,0
