No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770,0,17 Jan 2023,0,770,760,770,0,10200,7754000,2,385.0,770,10100,760,600,757581000,757581000,4924277,0,0,0,0,0
500,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,58,0,17 Jan 2023,0,59,57,57,-1,15600,897700,28,42.2,59,128200,57,140400,1904883411,1904883411,0,0,0,0,0,0
501,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,17 Jan 2023,0,55,50,50,0,621900,32095000,40,47.6,50,1564800,0,0,3410475322,3410475322,836248549,0,0,0,0,0
502,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,790,0,17 Jan 2023,0,800,780,790,0,4469300,3527884000,429,351.1,795,378900,780,38600,3554445700,3554445700,692406022,166500,2000,0,0,0
503,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505,0,17 Jan 2023,0,510,498,510,5,27600,13937300,27,104.1,510,44900,505,300,600000000,600000000,251640000,0,0,0,0,0
504,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3200,0,17 Jan 2023,0,3400,3190,3190,-10,398400,1283361000,464,1160.0,3230,8700,3190,12400,2882353000,2882353000,285929418,0,5100,0,0,0
505,MIKA,Mitra Keluarga Karyasehat Tbk.,--UO1X35MD2000F121------------,2930,2950,17 Jan 2023,2970,3070,2950,3010,80,10154600,30712758000,2073,177.2,3010,5500,3000,49100,14246349500,14246349500,5044632358,1911200,4653200,0,0,0
506,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,74,0,17 Jan 2023,0,80,74,77,3,62038300,4774151900,30719,366.7,77,1792100,76,1151600,6562500000,6562500000,2609250000,243900,163400,0,0,0
507,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,17 Jan 2023,0,50,50,50,0,300,15000,1,22.1,50,30077500,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
508,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,160,0,17 Jan 2023,0,162,158,160,0,373800,59278400,122,10.9,160,71600,159,6800,3540735503,3540735503,573599151,0,0,0,0,0
509,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,17 Jan 2023,0,0,0,50,0,0,0,0,125.0,50,97762000,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
510,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,38000,0,17 Jan 2023,0,37900,37900,37900,-100,1800,68220000,3,1804.8,37875,4500,0,0,948194000,948194000,100224106,0,1500,294100,10293500000,2
511,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,130,0,17 Jan 2023,0,132,129,130,0,4094800,534215800,510,108.3,130,162500,129,1244700,12000000000,12000000000,2499600000,33400,519200,0,0,0
512,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8950,0,17 Jan 2023,0,9000,8850,9000,50,15700,139855000,19,57324.8,9000,11700,8975,500,2107000000,2107000000,199322200,0,400,0,0,0
513,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,535,0,17 Jan 2023,0,575,530,575,40,17657800,9600364500,894,479.3,580,60600,575,1025600,6615000000,6615000000,2050650000,44000,1672800,0,0,0
514,MLPL,Multipolar Tbk.,--M-1875403000C311------------,103,0,17 Jan 2023,0,107,103,105,2,22656600,2376281700,1188,12.0,105,314600,104,344200,15682323987,15682323987,6440730461,1666400,1919000,0,0,0
515,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1955,0,17 Jan 2023,0,1960,1920,1920,-35,16600,32027000,56,400.0,1960,4300,1915,400,1875000000,1875000000,139312500,0,0,0,0,0
516,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,358,0,17 Jan 2023,0,388,348,352,-6,28987900,10411072400,2604,185.3,352,151400,350,483900,2400000000,589472600,600000000,64300,32400,0,0,0
517,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,478,0,17 Jan 2023,0,484,470,478,0,3494600,1672957400,437,81.7,478,189200,476,44800,6889134608,6889134608,2298904219,76100,2055800,0,0,0
518,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,675,675,17 Jan 2023,680,690,675,685,10,23163700,15843068000,1349,76.1,685,2063300,680,2328500,15049787710,15049787710,8233738856,14067300,9028700,0,0,0
519,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,218,0,17 Jan 2023,0,218,212,218,0,7000,1512800,20,43.7,218,17400,214,500,2724036581,2724036581,365838113,0,0,0,0,0
520,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,472,0,17 Jan 2023,0,476,454,458,-14,642800,295670000,270,115.7,458,151400,454,21600,23646668691,2519555700,2525464216,0,0,0,0,0
521,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1145,0,17 Jan 2023,0,1165,1140,1150,5,19271100,22168951000,2321,76.7,1155,3900,1150,45900,4462963276,4462963276,1454033435,348700,1010700,0,0,0
522,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,77,0,17 Jan 2023,0,80,77,78,1,341000,26667000,134,39.0,78,179800,77,312400,816997053,816997053,217402916,0,0,0,0,0
523,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,125,0,17 Jan 2023,0,130,124,128,3,32122100,4095288900,2035,53.8,128,149300,127,1688000,8477734948,8477734948,4009120857,150700,1115800,18000,2286000,1
524,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,17 Jan 2023,0,1750,1750,1750,-5,1800,3150000,1,1590.9,1750,4300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
525,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,645,0,17 Jan 2023,0,650,630,650,5,79700,51275500,48,100.0,650,12300,645,5900,428000000,428000000,94716400,0,0,0,0,0
526,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5100,0,17 Jan 2023,0,5325,4920,5025,-75,94800,480283500,179,455.8,4990,500,4920,300,517791681,517791681,329419067,0,600,0,0,0
527,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4780,0,17 Jan 2023,0,4800,4760,4790,10,1069100,5120888000,88,1916.0,4790,14100,4780,400,11444400000,11444400000,1960425720,1057000,1067600,354000,1695660000,1
528,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,202,0,17 Jan 2023,0,212,202,204,2,60000,12313200,33,13.4,204,1800,202,2100,1994370480,1994370480,646574910,0,0,1500000,300000000,1
529,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,545,0,17 Jan 2023,0,555,540,540,-5,2751500,1498900500,434,4854.4,545,1500,540,7246300,12276884585,12276884585,4121350155,147300,1850900,0,0,0
530,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,690,0,17 Jan 2023,0,695,685,690,0,16350300,11287451500,1811,86.3,690,782500,685,7016600,83527491944,83527491944,12846528261,13766800,5962200,590200,407238000,1
531,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,17 Jan 2023,0,0,0,50,0,0,0,0,1.3,50,355372500,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
532,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,370,0,17 Jan 2023,0,372,362,370,0,70200,26042200,19,155.6,372,51900,370,2300,7655126330,7655126330,3389689939,5900,0,961900,384760000,14
533,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1455,0,17 Jan 2023,0,1465,1440,1455,0,7762800,11325193500,547,113.7,1455,143300,1450,28200,2068526950,2068526950,265805713,32000,360300,10000000,13550000000,1
534,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,86,0,17 Jan 2023,0,104,83,103,17,450872700,44299091100,40194,32.2,104,1253400,103,1669300,2084850829,2084850829,627123129,34100,18800,0,0,0
535,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,17 Jan 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
536,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,175,0,17 Jan 2023,0,186,174,186,11,456600,83373000,184,47.7,187,57400,186,117700,232848000,232848000,14599570,0,0,0,0,0
537,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,92,0,17 Jan 2023,0,95,92,93,1,1002200,93208400,189,95.7,94,20600,92,308400,2924486639,2924486639,219921396,0,0,10000,940000,1
538,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1560,0,17 Jan 2023,0,1565,1555,1565,5,21100,33013500,6,186.4,1565,6300,1540,200,2206312500,2206312500,689472656,0,0,0,0,0
539,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2300,0,17 Jan 2023,0,2370,2300,2310,10,5167500,11962162000,2407,11555.8,2310,95600,2300,393500,22358699725,22358699725,3463362587,517100,2148400,4887200,11319374800,54
540,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,17 Jan 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
541,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,17 Jan 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
542,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,53,0,17 Jan 2023,0,53,52,53,0,63100,3326400,8,8.0,53,373100,52,107600,7747281949,7747281949,437721430,0,0,0,0,0
543,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28,0,17 Jan 2023,0,28,27,28,0,4219900,114547500,295,28.0,28,2495800,27,10855600,4285109460,4285109460,0,0,0,0,0,0
544,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,17 Jan 2023,0,50,50,50,0,400,20000,2,48.5,50,15945100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
545,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,81,0,17 Jan 2023,0,84,79,82,1,1004200,82858200,279,52.9,84,163800,82,83600,807400000,807400000,198943360,0,0,0,0,0
546,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,486,0,17 Jan 2023,0,490,484,490,4,277167400,135028832400,1763,475.7,490,358800,488,616300,8001111504,8001111504,4423814551,471000,291400,166700000,87753000000,2
547,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,296,0,17 Jan 2023,0,304,298,302,6,2216000,668730800,607,179.8,304,143600,302,6000,2350000000,2350000000,226070000,2500,0,0,0,0
548,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,196,0,17 Jan 2023,0,198,192,194,-2,2758000,537822200,583,99.0,195,1900,194,5500,23453177240,23453177240,2830798493,5400,19600,0,0,0
549,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7000,0,17 Jan 2023,0,7025,6750,6975,-25,6400,44072500,30,377.0,6975,22100,6825,600,666667500,666667500,258533657,1900,0,0,0,0
550,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,158,0,17 Jan 2023,0,162,151,160,2,41500,6494100,63,80.0,160,2200,154,4000,651150000,651150000,120202290,0,0,0,0,0
551,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,244,0,17 Jan 2023,0,244,228,228,-16,17051300,3917673800,1966,228.0,228,22794400,0,0,9662516145,9662516145,2000140819,1020000,2979200,0,0,0
552,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,635,0,17 Jan 2023,0,665,630,650,15,569300,373240500,303,200.0,650,7200,645,28700,2523350000,2523350000,368156765,0,0,0,0,0
553,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,50,0,17 Jan 2023,0,51,49,49,-1,2566100,127759200,368,65.3,50,705400,49,666600,2157000000,432000000,0,0,0,0,0,0
554,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,17 Jan 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
555,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,143,0,17 Jan 2023,0,145,140,145,2,1500,212500,2,138.1,145,2348500,140,232600,22198871804,22198871804,5549717951,0,0,0,0,0
556,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,745,0,17 Jan 2023,0,750,740,740,-5,1444200,1072177500,402,896.7,745,1497900,740,30600,22715776032,22715776032,3150678136,70200,2100,55000,40425000,1
557,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,500,0,17 Jan 2023,0,520,500,500,0,678300,342932500,49,133.3,515,23100,500,63800,4556256627,4556256627,743581082,0,500000,0,0,0
558,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,17 Jan 2023,0,50,50,50,0,3100,155000,14,50.0,50,3200900,0,0,3240235840,3240235840,648047168,0,0,0,0,0
559,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,17 Jan 2023,0,300,294,296,0,125900,37538200,66,34.8,298,140000,296,4800,2496258344,2496258344,265851514,0,0,0,0,0
560,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,17 Jan 2023,0,50,50,50,0,59000,2950000,10,50.0,50,12903200,0,0,2700030592,2700030592,826477214,0,0,0,0,0
561,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,17 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
562,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,244,0,17 Jan 2023,0,270,236,236,-8,18071100,4634846800,4894,107.3,236,153900,234,22400,2197540705,2197540705,461263794,1353500,345000,0,0,0
563,OASA,Maharaksa Biru Energi Tbk.,XRU-2100000000J321----S------X,139,0,17 Jan 2023,0,130,130,130,-9,216500,28145000,1461,349.8,130,84711300,0,0,630085025,630085025,2855614278,0,0,141000,18330000,1
564,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,166,0,17 Jan 2023,0,169,164,165,-1,421600,69731800,191,91.7,165,12300,164,42100,805992931,805992931,145884721,0,0,0,0,0
565,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,17 Jan 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
566,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,212,0,17 Jan 2023,0,212,208,208,-4,231600,48631800,77,77.0,210,62400,208,217700,454056563,454056563,115375773,4200,70700,0,0,0
567,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,121,0,17 Jan 2023,0,149,113,140,19,119039000,16254378000,13581,350.3,141,64100,140,2900,1765927777,1765927777,476270721,316700,147600,0,0,0
568,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24,0,17 Jan 2023,0,26,24,26,2,1530500,38216400,184,26.0,26,2763500,25,3253400,1900013740,1900013740,0,0,0,0,0,0
569,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,232,0,17 Jan 2023,0,238,222,222,-10,150059000,34278981600,3704,108.8,222,2680700,220,18062800,27058850000,4056620300,3598827050,22711400,4425300,0,0,0
570,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,452,0,17 Jan 2023,0,505,452,505,53,41700,20402300,74,32.4,510,20300,505,20400,2945211000,2945211000,712152020,2500,0,0,0,0
571,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,86,0,17 Jan 2023,0,87,83,84,-2,765100,64522900,144,62.2,85,132100,84,1300,1000000000,1000000000,201600000,0,0,0,0,0
572,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,210,0,17 Jan 2023,0,222,197,198,-12,60037200,12553497700,8606,198.0,198,336400,197,451900,3150000000,900000000,899955000,1947500,3551700,0,0,0
573,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,17 Jan 2023,0,0,0,50,0,0,0,0,98.9,50,72814000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
574,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,665,0,17 Jan 2023,0,705,645,700,35,1131600,783695500,359,191.3,700,23100,695,4200,7119540356,7119540356,815899325,0,118200,0,0,0
575,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,63,0,17 Jan 2023,0,64,60,63,0,620200,38409500,110,63.0,63,57800,62,13400,3125000000,625000000,892500000,0,0,0,0,0
576,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,980,0,17 Jan 2023,0,990,965,970,-10,1364000,1327502500,378,12648.3,975,3200,970,1000,13530000000,13530000000,1614129000,41800,400,0,0,0
577,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,530,0,17 Jan 2023,0,575,530,575,45,2222900,1244702000,1052,345.0,575,205300,570,69500,1200000000,1200000000,447840000,379000,16200,0,0,0
578,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1825,0,17 Jan 2023,0,1835,1815,1830,5,89800,164037500,79,1330.9,1830,213800,1825,20500,720000000,720000000,289584000,200,0,0,0,0
579,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1545,0,17 Jan 2023,0,1555,1540,1550,5,254100,393229500,62,182.4,1555,3100,1550,200,1875000000,1875000000,260062500,8200,0,0,0,0
580,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,76,0,17 Jan 2023,0,81,71,74,-2,203809200,15115918000,9423,190.1,75,1635100,74,1391300,6478295611,6478295611,10337151992,3079700,574800,12500,925000,1
581,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,304,0,17 Jan 2023,0,304,300,304,0,122300,36954600,75,50.5,304,30800,302,80200,3000000000,3000000000,368400000,0,0,0,0,0
582,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,79,0,17 Jan 2023,0,81,77,80,1,2352400,186450200,195,53.3,81,34100,80,10600,1166666700,1166646700,630350018,0,0,0,0,0
583,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304,0,17 Jan 2023,0,306,302,304,0,371900,113120800,120,152.0,304,52000,302,52100,715000000,715000000,190118500,0,0,0,0,0
584,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,202,0,17 Jan 2023,0,202,200,200,-2,3665400,735785200,205,100.0,202,398600,200,5804300,2500000000,1500000000,375000000,100,0,0,0,0
585,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,410,0,17 Jan 2023,0,420,390,400,-10,93400,37256200,30,864.2,400,1600,398,700,2833417056,2833417056,619951652,0,0,0,0,0
586,PEHA,Phapros Tbk.,--U-1130000000F211------------,675,0,17 Jan 2023,0,685,675,680,5,23400,15852500,20,56.8,685,35900,680,200,840000000,840000000,246876000,0,0,0,0,0
587,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1540,1550,17 Jan 2023,1550,1565,1535,1535,-5,48147500,74639312500,6275,511.7,1540,607800,1535,3698300,24241508196,24241508196,10433545128,4424500,9627600,5207,9570095,5
588,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77,0,17 Jan 2023,0,78,75,78,1,213900,16243000,17,135.1,77,2700,76,2400,761659095,761659095,0,0,0,0,0,0
589,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,264,0,17 Jan 2023,0,272,250,260,-4,206200,53123000,122,346.7,262,1100,260,4900,488000000,488000000,53484800,0,0,0,0,0
590,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,1080,0,17 Jan 2023,0,1350,1020,1350,270,720800,790081000,648,1173.9,1350,21800,1250,100,5737848882,5737848882,900204636,23800,0,0,0,0
591,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,216,0,17 Jan 2023,0,230,216,224,8,2511200,560028200,925,34.5,224,812400,222,30300,568375000,568375000,190178275,33000,569400,0,0,0
592,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,690,0,17 Jan 2023,0,695,680,690,0,176300,120470000,56,134.6,690,4800,685,20100,1599999996,1599999996,160000000,0,0,0,0,0
593,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,280,0,17 Jan 2023,0,296,280,296,16,2453200,710553200,437,74.0,298,73300,296,183200,600000000,600000000,299460000,16000,0,0,0,0
594,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,17 Jan 2023,0,27,25,25,-2,5640400,141312900,246,22.3,26,573200,25,28800,892863180,892863180,0,0,50100,0,0,0
595,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,17 Jan 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
596,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2150,0,17 Jan 2023,0,2150,2120,2130,-20,2800,5971000,11,883.9,2130,400,2120,700,3550000000,3550000000,85200000,0,0,0,0,0
597,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,151,0,17 Jan 2023,0,153,150,152,1,20100,3038600,25,121.6,153,10400,151,5500,13755600000,13755600000,1031670000,0,100,0,0,0
598,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,356,0,17 Jan 2023,0,360,350,350,-6,6523900,2295287600,1068,104.2,350,14900,348,245700,2353000000,2353000000,352950000,37200,197400,0,0,0
599,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1305,0,17 Jan 2023,0,1360,1305,1340,35,1931500,2573412000,734,2231.1,1345,100,1340,108500,23837645998,23837645998,3485063845,1053000,416800,111,146010,2
600,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63,0,17 Jan 2023,0,64,62,64,1,18542600,1168800200,653,64.0,64,9136900,63,1678000,38425504906,38425504906,2920338373,1000,878000,0,0,0
601,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1285,0,17 Jan 2023,0,1280,1280,1280,-5,500,640000,4,512.0,1300,4600,1280,800,781250000,781250000,180468750,0,0,0,0,0
602,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1200,0,17 Jan 2023,0,1215,1190,1215,15,1292100,1552088000,281,1292.0,1215,78800,1200,5500,4068323920,4068323920,1314882291,53000,504200,0,0,0
603,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,336,0,17 Jan 2023,0,340,330,332,-4,27797400,9335710000,1550,358.8,334,572800,332,1127200,32022073293,32022073293,10250265661,6316300,4631200,0,0,0
604,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,17 Jan 2023,0,0,0,418,0,0,0,0,208.9,418,1000,394,1000,797813496,797813496,62947485,0,0,0,0,0
605,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,71,0,17 Jan 2023,0,73,69,71,0,434500,30309700,132,52.6,71,550500,70,2200,2729385300,2729385300,436974587,0,100,0,0,0
606,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,17 Jan 2023,0,805,795,805,5,900,722000,6,49.2,805,59400,770,100,2010526400,2010526400,4624211,0,0,0,0,0
607,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,195,0,17 Jan 2023,0,197,193,194,-1,349700,68123400,102,31.5,195,149800,194,31400,8318823600,8318823600,66550589,21000,0,0,0,0
608,POLU,Golden Flower Tbk.,--U-2130000000E411------------,290,0,17 Jan 2023,0,304,272,284,-6,22800,6400800,18,98.6,300,5100,284,14900,750000000,220500000,1500000,0,0,0,0,0
609,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52,0,17 Jan 2023,0,54,51,54,2,399500,20972400,149,0.5,54,212700,52,253100,2495753334,2495753334,827841381,0,0,0,0,0
610,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,17 Jan 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
611,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,860,0,17 Jan 2023,0,0,0,860,0,0,0,0,160.7,845,1300,815,500,2813941985,2813941985,576858107,0,0,0,0,0
612,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,17 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
613,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,655,0,17 Jan 2023,0,665,655,660,5,680200,448687500,248,44.0,665,1379300,660,32300,16087156000,16087156000,2080069271,31600,0,0,0,0
614,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,128,0,17 Jan 2023,0,129,126,127,-1,447200,56832500,133,115.5,128,52600,127,236000,771178020,771178020,0,0,0,0,0,0
615,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,111,0,17 Jan 2023,0,113,110,110,-1,3200100,355659400,508,25.6,111,700,110,207700,10224271000,10224271000,1660421610,0,0,2663304,295626744,2
616,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,17 Jan 2023,0,50,50,50,0,349600,17480000,41,108.1,50,57856200,0,0,61675671883,61675671883,13426793769,0,0,1500000,76200000,3
617,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,133,0,17 Jan 2023,0,133,132,133,0,44000,5829300,12,74.9,133,9100,132,77400,701043478,701043478,34491339,0,0,0,0,0
618,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,715,0,17 Jan 2023,0,725,710,725,10,269100,193901000,229,80.6,725,12100,720,6000,13959422300,13959422300,1395942230,3200,0,0,0,0
619,PRDA,Prodia Widyahusada Tbk.,--M-1835000000F121------------,5700,0,17 Jan 2023,0,6100,5550,6000,300,2603800,15301085000,804,92.3,6000,3400,5975,300,937500000,937500000,262500000,1065200,1106500,0,0,0
620,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,176,0,17 Jan 2023,0,178,174,178,2,51000,8939100,41,35.6,179,6100,175,500,3393434905,3393434905,337646773,0,0,0,0,0
621,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,143,0,17 Jan 2023,0,151,136,140,-3,151347400,21834627600,11058,454.2,140,847400,139,531600,26460000000,26460000000,1979208000,220400,573100,0,0,0
622,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,69,0,17 Jan 2023,0,71,68,69,0,623500,43336200,121,6.9,71,285300,69,76100,1440000000,1440000000,111744000,0,0,0,0,0
623,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,153,0,17 Jan 2023,0,153,149,150,-3,31900,4754800,12,142.9,152,600,149,3000,18850000000,18850000000,2850120000,100,0,0,0,0
624,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,61,0,17 Jan 2023,0,63,61,62,1,4659900,286859100,276,73.8,62,101400,61,307100,10351231636,10351231636,2047473618,0,0,0,0,0
625,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,590,0,17 Jan 2023,0,610,590,600,10,1073900,645517000,190,444.4,605,154300,600,91600,5417063153,5417063153,617003493,8300,0,0,0,0
