No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,332,0,22 Sep 2023,0,338,332,338,6,47900,15928000,30,56.2,340,1600,338,500,3000000000,3000000000,368400000,700,0,0,0,0
623,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,22 Sep 2023,0,50,50,50,0,200,10000,2,33.3,50,2435700,0,0,1166666700,1166646700,632916685,0,0,0,0,0
624,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,362,0,22 Sep 2023,0,366,340,366,4,129900,45462000,106,183.0,366,6200,364,1100,715000000,715000000,190118500,2000,2900,0,0,0
625,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,276,0,22 Sep 2023,0,282,278,280,4,363200,101739200,103,140.0,282,77800,280,83900,2500000000,1500000000,375000000,134900,32600,0,0,0
626,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,320,0,22 Sep 2023,0,326,316,316,-4,76500,24590600,60,682.7,324,6700,316,13500,2833417056,2833417056,620801677,0,10700,100000,24000000,1
627,PEHA,Phapros Tbk.,--U-1130000000F211------------,665,0,22 Sep 2023,0,665,660,665,0,48600,32226000,29,55.5,670,66900,665,2200,840000000,840000000,251412000,0,0,0,0,0
628,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,150,0,22 Sep 2023,0,151,149,150,0,1246200,187120600,44,100.7,151,121600,149,15700,1765625000,1765299500,323109375,966000,0,0,0,0
629,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1375,1375,22 Sep 2023,1380,1390,1370,1380,5,21267000,29328597000,3148,460.0,1385,709900,1380,1538300,24241508196,24241508196,10433545128,3365100,2431600,1161868,1603377500,2
630,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1570,0,22 Sep 2023,0,1615,1555,1575,5,94903000,149996313500,12435,180.0,1580,535500,1575,2483400,41396142000,12827682000,4139614200,15052200,14928800,813600,1281420000,2
631,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,22 Sep 2023,0,82,79,80,0,3084200,247869200,275,138.6,81,1800,78,4900,765259095,765259095,0,0,0,0,0,0
632,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,179,0,22 Sep 2023,0,183,174,181,2,24000,4334800,19,241.3,182,15600,181,400,488000000,488000000,80276000,0,0,0,0,0
633,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,466,0,22 Sep 2023,0,490,458,490,24,9300,4308400,23,426.1,490,100,468,7600,5737848882,5737848882,372386392,600,4200,0,0,0
634,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,141,0,22 Sep 2023,0,144,136,139,-2,1111600,153993200,236,21.4,141,100000,139,138000,568375000,568375000,175286850,0,0,0,0,0
635,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,22 Sep 2023,0,50,50,50,0,145700,7285000,27,47.6,50,28287000,0,0,3425000000,2425000000,925092500,0,0,1515200,50001600,1
636,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,805,0,22 Sep 2023,0,815,805,810,5,462900,375523500,110,158.0,815,3800,810,100,1599999996,1599999996,160000000,105400,1000,0,0,0
637,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,348,0,22 Sep 2023,0,352,348,352,4,47600,16658600,9,88.0,352,80100,350,88600,1200000000,1200000000,598920000,200,0,0,0,0
638,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,33,0,22 Sep 2023,0,33,30,33,0,4504900,136346200,91,29.5,33,554000,0,0,896709596,896709596,0,0,0,0,0,0
639,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,22 Sep 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
640,PLIN,Plaza Indonesia Realty Tbk.,CDU-1135000000H111------------,3300,0,22 Sep 2023,0,3690,3300,3390,90,50900,176372000,140,1406.7,3590,800,3400,100,3550000000,3550000000,85555000,4000,0,0,0,0
641,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,150,0,22 Sep 2023,0,151,149,150,0,1599500,239914700,69,120.0,150,184000,149,106500,13755600000,13755600000,1031670000,0,0,0,0,0
642,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,270,0,22 Sep 2023,0,274,260,266,-4,6625800,1784245800,693,79.2,268,52600,266,99000,2353000000,2353000000,352950000,209000,254600,0,0,0
643,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1230,0,22 Sep 2023,0,1255,1225,1235,5,3246400,4026116000,796,2056.3,1245,19800,1235,35700,23837645998,23837645998,3485063845,244800,399800,2000000,2476000000,1
644,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,59,0,22 Sep 2023,0,59,58,59,0,9907700,582355500,315,59.0,59,466100,58,6399200,38425504906,38425504906,2920338373,0,4621500,0,0,0
645,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1405,0,22 Sep 2023,0,1395,1355,1380,-25,8100,11172500,11,552.0,1405,100,1390,100,781250000,781250000,180468750,0,1900,0,0,0
646,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1035,0,22 Sep 2023,0,1040,1025,1030,-5,1789100,1845378500,240,1095.3,1035,2500,1030,93000,4068323920,4068323920,1318136950,374900,105300,0,0,0
647,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,284,0,22 Sep 2023,0,290,284,286,2,24164400,6925994200,887,309.1,288,1436900,286,1702900,32022073293,32022073293,10250265661,77100,7835400,0,0,0
648,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,22 Sep 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,5900,797813496,797813496,62947485,0,0,0,0,0
649,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,22 Sep 2023,0,50,50,50,0,13100,655000,4,37.0,50,1154800,0,0,2729385300,2729385300,436974587,0,0,0,0,0
650,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,765,0,22 Sep 2023,0,865,755,785,20,69200,54761000,126,48.0,785,100,760,200,2010526400,2010526400,160842112,0,1400,0,0,0
651,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,165,0,22 Sep 2023,0,169,160,161,-4,458700,74495600,207,26.2,163,500,161,4100,8318823600,8318823600,761172359,159900,23200,0,0,0
652,POLU,Golden Flower Tbk.,--U-2100000000E411------------,655,0,22 Sep 2023,0,745,520,530,-125,625900,370007000,634,184.0,550,100,530,6200,750000000,220500000,1500000,20100,16200,0,0,0
653,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,22 Sep 2023,0,50,50,50,0,1000,50000,1,0.4,50,6504800,0,0,2495753334,2495753334,848306558,0,0,1466000,73300000,1
654,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,22 Sep 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
655,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,800,0,22 Sep 2023,0,835,770,785,-15,34800,27961500,47,146.7,810,100,785,4300,2813941985,2813941985,576858107,0,0,0,0,0
656,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,22 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
657,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,755,0,22 Sep 2023,0,760,750,755,0,3430600,2592345000,367,50.3,760,123400,755,1244400,16087156000,16087156000,2094547711,282100,782800,0,0,0
658,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,101,0,22 Sep 2023,0,102,100,100,-1,207000,20902400,51,90.9,102,194900,101,100,771178020,771178020,0,0,0,0,0,0
659,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,100,0,22 Sep 2023,0,107,99,103,3,25816400,2702022900,17595,24.0,104,52400,103,550000,10224271000,10224271000,1640995496,1827600,723300,0,0,0
660,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,81,0,22 Sep 2023,0,81,71,81,0,2136300,170580600,178,57.9,81,692400,80,1549800,1075000000,275000000,275000000,0,34500,0,0,0
661,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,22 Sep 2023,0,50,50,50,0,26900,1345000,14,108.1,50,165748700,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
662,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,150,0,22 Sep 2023,0,149,142,149,-1,20900,2971300,8,83.9,148,2000,144,200,701043478,701043478,34491339,0,0,0,0,0
663,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,22 Sep 2023,0,725,715,725,10,23200,16679500,24,80.6,725,5800,715,6300,13959422300,13959422300,1154444224,100,0,0,0,0
664,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6325,0,22 Sep 2023,0,6350,6250,6325,0,1282400,8109225000,934,97.3,6350,31500,6325,24300,937500000,937500000,262500000,457100,457100,0,0,0
665,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,54,0,22 Sep 2023,0,55,53,54,0,2432700,132778700,162,10.8,55,2742100,54,3200400,3393434905,3393434905,380743396,0,100,0,0,0
666,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,86,0,22 Sep 2023,0,87,86,86,0,900400,77934300,117,279.0,87,607000,86,241900,26460000000,26460000000,1979208000,0,0,0,0,0
667,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,88,0,22 Sep 2023,0,88,85,86,-2,75800,6550700,35,8.6,88,8000,86,3900,1440000000,1440000000,111744000,0,0,0,0,0
668,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,127,0,22 Sep 2023,0,130,122,126,-1,124000,15678100,57,120.0,126,2800,125,500,18850000000,18850000000,2850120000,0,0,0,0,0
669,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,22 Sep 2023,0,50,50,50,0,14000,700000,16,59.5,50,14741600,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
670,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,600,0,22 Sep 2023,0,600,590,590,-10,598900,355049500,191,437.0,595,83000,590,26500,5417063153,5417063153,589918177,229100,19100,0,0,0
671,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2820,2800,22 Sep 2023,2810,2870,2780,2860,40,15150600,42896543000,5475,2487.0,2870,570800,2860,178100,11520659250,11520659250,3851356387,1115300,3166300,509672,1457536840,8
672,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,22 Sep 2023,0,50,50,50,0,253900,12695000,169,50.0,50,1618200,0,0,1500000000,1500000000,400050000,0,0,0,0,0
673,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,386,0,22 Sep 2023,0,396,380,382,-4,231700,89081600,153,40.2,386,2800,382,45100,550165300,550165300,93638134,0,31500,0,0,0
674,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,156,0,22 Sep 2023,0,163,156,156,0,5928000,944384100,874,130.0,157,603800,156,382000,3169200000,800000000,728599080,62100,9900,0,0,0
675,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211M-----------,765,0,22 Sep 2023,0,810,765,810,45,41565900,33134687500,4012,152.3,810,1934900,805,56900,6199897354,6199897354,3037329714,1200400,7322400,274800,222588000,1
676,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1010,0,22 Sep 2023,0,1020,1005,1020,10,85000,86427500,110,156.9,1025,11100,1020,500,878187500,878187500,84130363,6100,3300,0,0,0
677,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3240,0,22 Sep 2023,0,3300,3240,3290,50,868800,2847095000,438,2632.0,3290,5300,3280,100,1008605000,1008605000,76452259,7700,84500,0,0,0
678,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,226,0,22 Sep 2023,0,228,214,226,0,154700,34822400,58,116.9,226,33300,224,73200,5314344000,5314344000,343838057,8400,0,0,0,0
679,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1630,0,22 Sep 2023,0,0,0,1630,0,0,0,0,127.8,2000,500,1710,1600,220808000,220808000,85872231,0,0,0,0,0
680,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,615,0,22 Sep 2023,0,640,610,625,10,50400,31001000,57,78.0,625,29700,620,300,329560000,329560000,79489872,0,16700,0,0,0
681,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,22 Sep 2023,0,50,50,50,0,900,45000,3,47.6,50,35077500,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
682,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,22 Sep 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
683,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,362,0,22 Sep 2023,0,382,360,382,20,2333700,871017400,146,224.7,382,39000,380,109800,1000000000,1000000000,116500000,100000,296600,0,0,0
684,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,436,0,22 Sep 2023,0,442,432,440,4,28033200,12288906400,1871,1696.3,442,836600,440,508700,48159602400,48159602400,14924660784,6181400,14968100,6495900,2843186000,4
685,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,780,0,22 Sep 2023,0,805,780,780,0,19700,15612500,12,764.4,815,5900,775,600,535080000,535080000,129756900,0,0,0,0,0
686,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,422,0,22 Sep 2023,0,430,420,428,6,48400,20509600,44,38.9,428,2700,426,200,3021875000,3021875000,666927813,0,0,0,0,0
687,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,690,0,22 Sep 2023,0,695,675,685,-5,4373300,2988935500,843,292.7,685,34500,680,367300,6194200000,929200000,929130000,1177700,1292700,0,0,0
688,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,59,0,22 Sep 2023,0,59,56,57,-2,13899200,795588200,537,45.2,57,5000,56,1201300,3128140475,3128140475,712896644,371900,314000,0,0,0
689,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,1025,0,22 Sep 2023,0,1025,990,995,-30,3691400,3696031000,1030,3417.8,1000,50300,995,15300,4227082500,4227082500,856406915,726600,10100,0,0,0
690,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,560,0,22 Sep 2023,0,560,555,560,0,1786200,994789000,348,350.0,560,2012600,555,462700,7096000000,7096000000,1505061600,800,0,0,0,0
691,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,580,0,22 Sep 2023,0,580,575,575,-5,1300,751000,3,115.0,585,400,575,14400,1564487500,1564487500,167713060,0,0,0,0,0
692,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,22 Sep 2023,0,50,50,50,0,1024900,51245000,31,16.0,50,11232500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
693,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,122,0,22 Sep 2023,0,125,112,125,3,39800,4814200,34,92.6,125,1243600,116,1000,750000000,150000000,0,0,0,0,0,0
694,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14500,0,22 Sep 2023,0,14500,14500,14500,0,600,8700000,3,763.9,14350,7700,12900,7700,268800000,268800000,56689920,200,0,0,0,0
695,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,22 Sep 2023,0,50,50,50,0,100,5000,1,50.0,50,89540300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
696,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,54,0,22 Sep 2023,0,51,49,49,-5,13699900,672194200,1256,54.4,49,8036000,0,0,5727800000,5110680000,0,0,250000,0,0,0
697,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,500,0,22 Sep 2023,0,494,470,490,-10,46300,22034000,80,226.2,492,300,490,2900,1800000000,1800000000,243180000,0,3800,0,0,0
698,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,86,0,22 Sep 2023,0,88,87,87,1,27362400,2407034500,142,13.8,88,283200,87,72400,641717510,641717510,295895944,671700,0,0,0,0
699,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,22 Sep 2023,0,610,595,600,0,249900,149950000,43,245.9,605,8700,600,52100,609130000,609130000,116222004,0,9200,0,0,0
700,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,22 Sep 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
701,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,970,0,22 Sep 2023,0,970,965,970,0,12000,11637500,5,595.1,970,5200,960,700,10945000000,10945000000,2499838000,0,0,0,0,0
702,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,22 Sep 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
703,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,685,0,22 Sep 2023,0,700,675,680,-5,2146600,1469097500,358,330.1,685,1000,680,29900,4375000000,4375000000,735000000,197800,76500,0,0,0
704,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,300,0,22 Sep 2023,0,308,296,296,-4,2063900,620502200,493,65.8,298,8600,296,1900,1250000000,250000000,250000000,183700,20000,0,0,0
705,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,22 Sep 2023,0,0,0,332,0,0,0,0,24.8,332,900,0,0,1435185100,1435185100,287037020,0,0,0,0,0
706,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,22 Sep 2023,0,51,50,50,0,293900,14705900,27,79.8,50,408400,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
707,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,280,0,22 Sep 2023,0,308,308,308,28,2200,677600,1,308.0,0,0,308,113000,1250000000,1250000000,7500000,0,0,0,0,0
708,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1370,0,22 Sep 2023,0,1400,1350,1350,-20,3233800,4436483000,586,529.4,1375,6000,1350,2700,6186488888,6186488888,551216160,840800,92200,0,0,0
709,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,120,0,22 Sep 2023,0,120,118,120,0,1940100,230923400,187,104.3,120,500300,119,46400,2650000000,538240000,530000000,100,0,0,0,0
710,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300,0,22 Sep 2023,0,1345,1275,1295,-5,4300,5591500,14,75.3,1295,900,1275,1400,929675000,929675000,62102290,0,0,0,0,0
711,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,388,0,22 Sep 2023,0,408,372,388,0,18058100,7031973600,2793,155.2,388,1000,386,12300,770000000,770000000,297913000,574600,500600,0,0,0
712,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62,0,22 Sep 2023,0,64,62,64,2,145800,9171600,79,25.2,64,75300,62,17200,983557875,983557875,0,0,0,0,0,0
713,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,158,0,22 Sep 2023,0,173,152,152,-6,521200,82996700,1020,15.3,156,2400,152,200,615145012,615145012,37708389,0,0,0,0,0
714,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,22 Sep 2023,0,50,50,50,0,154900,7745000,29,50.0,50,74896700,0,0,8033250527,1610000527,1584960225,0,0,0,0,0
715,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,362,0,22 Sep 2023,0,368,356,356,-6,1951900,707206200,530,683.3,358,15400,354,351100,17138382545,17138382545,3890412838,73600,8600,0,0,0
716,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,785,0,22 Sep 2023,0,800,775,775,-10,33600,26302000,24,645.8,780,9000,775,29400,5125000000,5125000000,313137500,1600,5000,0,0,0
717,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,725,0,22 Sep 2023,0,765,705,765,40,1000,725500,5,306.0,765,1800,735,300,833333300,830113500,64499997,300,0,0,0,0
718,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,78,0,22 Sep 2023,0,84,75,75,-3,2598100,197954800,243,64.1,77,150000,75,436800,1375000000,1375000000,425562500,0,0,0,0,0
719,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,22 Sep 2023,0,0,0,50,0,0,0,0,47.6,50,167242100,0,0,4752982378,4752982378,2445884732,0,0,3500,10500,1
720,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,171,0,22 Sep 2023,0,179,169,173,2,1157600,201340900,184,96.1,173,297900,170,30800,929926282,929926282,279907811,0,0,0,0,0
721,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9225,0,22 Sep 2023,0,9175,9125,9175,-50,500,4577500,4,5919.4,9275,100,9175,200,205583400,205583400,31947660,0,0,0,0,0
722,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,160,160,22 Sep 2023,160,162,158,161,1,47479100,7633738200,2658,364.2,162,5109300,161,4612000,73970569505,73970569505,17989642504,1025700,10270000,6114600,984450600,1
723,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,228,0,22 Sep 2023,0,232,218,232,4,300,67600,3,210.9,230,70000,218,100,2500000000,2500000000,111250000,0,0,0,0,0
724,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,22 Sep 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
725,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,22 Sep 2023,0,50,50,50,0,1300,65000,3,27.5,50,15149300,0,0,1135225000,1135225000,425709375,0,0,0,0,0
726,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,156,0,22 Sep 2023,0,161,155,157,1,2000700,314856800,364,104.8,158,21200,157,700,1274000000,1274000000,210464800,151300,292300,0,0,0
727,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,610,0,22 Sep 2023,0,615,605,610,0,24400,14887500,29,691.4,610,126600,605,12900,8482552020,8482552020,759188406,0,0,0,0,0
728,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,89,0,22 Sep 2023,0,108,89,95,6,99624000,9943101000,9172,52.8,95,3160300,94,77300,1347258842,1347258842,342877375,313300,323300,0,0,0
729,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2020,0,22 Sep 2023,0,2060,1970,2010,-10,1005000,2020106000,167,1069.1,2010,11200,1995,8000,1359934021,1359934021,391117024,36300,33500,0,0,0
730,SGER,Sumber Global Energy Tbk.,XDS-2135000000A122------------,2300,0,22 Sep 2023,0,0,0,2300,0,0,0,0,4720.7,0,0,0,0,4107613345,4107613345,1408910664,0,0,0,0,0
731,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2070,0,22 Sep 2023,0,2070,2030,2060,-10,168900,346135000,59,88.0,2070,60000,2060,2200,1818622000,1818622000,551042466,137900,0,0,0,0
732,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2230,0,22 Sep 2023,0,2230,2200,2220,-10,24200,53300000,51,103.2,2240,200,2220,400,1119326168,1119326168,160735238,11100,0,0,0,0
733,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1305,0,22 Sep 2023,0,0,0,1305,0,0,0,0,932.1,1365,100,1310,1200,2719790000,2500000000,497993549,0,0,0,0,0
734,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,126,0,22 Sep 2023,0,128,120,125,-1,2015800,252019800,332,54.3,126,111600,124,243600,910045171,910045171,276288689,12300,6200,0,0,0
735,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,590,590,22 Sep 2023,595,610,585,600,10,52308600,31392053500,4586,207.6,600,1134100,595,3678200,30000000000,30000000000,6717000000,1836400,11804700,2044700,1212438000,75
736,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,1965,0,22 Sep 2023,0,2080,1955,2000,35,8109900,16500511000,2594,181.9,2010,2900,2000,166000,13006125000,13006125000,2009446313,3318100,2954800,23,45080,2
737,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,22 Sep 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
738,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,394,0,22 Sep 2023,0,402,392,398,4,5677900,2254276200,464,36.2,400,70800,398,60400,15816310000,15816310000,2848517431,2034500,556900,163000,61288000,1
739,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1305,0,22 Sep 2023,0,1350,1255,1300,-5,92100,117443500,107,1203.7,1300,14600,1260,200,481000000,481000000,144300000,2600,0,0,0,0
740,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,920,0,22 Sep 2023,0,895,870,885,-35,1300,1150000,4,1.0,890,200,885,200,1839102056,1839102056,220324426,100,0,0,0,0
741,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,316,0,22 Sep 2023,0,318,316,316,0,300,95000,3,274.8,316,1000,302,2500,1730103217,1730103217,333217880,0,0,0,0,0
742,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2330,0,22 Sep 2023,0,2380,2270,2380,50,900,2076000,4,199.3,2380,500,2320,200,690740500,690740500,142361617,100,500,0,0,0
743,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,600,0,22 Sep 2023,0,615,590,590,-10,4114700,2482595500,652,421.4,595,9900,590,227200,7500000000,7494000000,717750000,493400,209300,0,0,0
744,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,22 Sep 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
745,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,106,0,22 Sep 2023,0,111,106,107,1,32320400,3501134700,3688,93.6,108,1101400,107,179100,2463335050,2463335050,1600000000,10016300,314900,0,0,0
746,SMAR,Smart Tbk.,--U-2135000000D232------------,4400,0,22 Sep 2023,0,4400,4360,4400,0,5900,25908000,20,1453.8,4400,19900,4390,400,2872193366,2872193366,216850599,0,0,0,0,0
747,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,344,0,22 Sep 2023,0,358,342,352,8,1371700,481580000,311,62.9,354,11000,352,230200,9932534336,9932534336,1648800700,0,419900,0,0,0
748,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1545,0,22 Sep 2023,0,1550,1540,1545,0,507900,786039500,190,1865.9,1550,9200,1545,6600,9019381973,9019381973,103722893,48300,600,0,0,0
