No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
499,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,252,0,09 Agt 2023,0,260,238,248,-4,256373200,63903956200,12402,210.2,250,418600,248,268500,16666000000,4166000000,4166000000,6671600,3207100,0,0,0
500,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,484,0,09 Agt 2023,0,496,482,488,4,9454000,4633694000,1195,277.3,488,119900,486,641600,2238750000,2238750000,949230000,873900,142200,0,0,0
501,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
502,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,09 Agt 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
503,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,770,0,09 Agt 2023,0,790,755,785,15,29460900,22812706500,2862,373.8,785,126400,780,4800,28504000000,28504000000,8881846400,8858300,13192200,707799,547836030,3
504,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2020,0,09 Agt 2023,0,2060,2030,2050,30,4800,9753000,7,122.0,2060,4100,2010,100,2170922900,2170922900,50582504,0,4000,0,0,0
505,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1935,1945,09 Agt 2023,1940,1970,1930,1945,10,10538100,20544910000,3445,3121.2,1950,100,1945,22800,16600000000,16600000000,8074240000,6501400,4906300,17721231,34495841815,23
506,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,66,0,09 Agt 2023,0,67,63,65,-1,14242600,923786800,533,86.7,65,1876000,64,350000,5252644000,5252644000,1844728573,2501500,1298000,0,0,0
507,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,610,0,09 Agt 2023,0,620,600,600,-10,18167500,11037370500,1630,1200.0,605,40700,600,253700,3800000310,3800000310,675260055,763500,524200,0,0,0
508,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3730,0,09 Agt 2023,0,3700,3600,3620,-110,11500,41661000,23,2573.9,3650,1200,3620,100,9182946945,9182946945,33058609,0,0,0,0,0
509,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3430,0,09 Agt 2023,0,3400,3300,3400,-30,1900,6425000,4,101.2,3400,10900,3270,100,1387737233,1387737233,343187418,0,0,0,0,0
510,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,65,0,09 Agt 2023,0,67,64,65,0,90660900,5939911500,6219,65.0,66,1987400,65,2101900,9610000000,9610000000,2660048000,5676800,4816600,0,0,0
511,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,486,0,09 Agt 2023,0,496,482,496,10,594300,289991400,137,376.7,496,13600,486,8400,11714045161,11714045161,298708152,72300,54700,0,0,0
512,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5475,0,09 Agt 2023,0,5500,5350,5425,-50,110300,597260000,379,417.3,5425,8400,5400,100,1227271952,1227271952,119168107,13900,0,0,0,0
513,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,745,0,09 Agt 2023,0,745,735,740,-5,11139600,8229884000,915,93.1,740,1271500,735,288600,107995419900,46975729900,17646451612,1253000,3110600,605700,448218000,1
514,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1270,0,09 Agt 2023,0,1280,1255,1260,-10,69900,88530000,72,78.8,1260,3300,1255,9900,1750026639,1750026639,211403218,8000,0,0,0,0
515,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,119,0,09 Agt 2023,0,121,113,120,1,41800,4972900,26,16.2,119,400,115,1000,1070000000,1070000000,354491000,0,0,0,0,0
516,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7425,0,09 Agt 2023,0,7425,7075,7425,0,78000,572557500,198,536.1,7425,4600,7275,1500,867933300,867933300,352380920,15300,1500,0,0,0
517,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4620,0,09 Agt 2023,0,4680,4450,4450,-170,327700,1486045000,557,313.4,4470,2000,4440,2400,3555560000,3555560000,294400368,62800,2400,0,0,0
518,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,83,0,09 Agt 2023,0,85,81,82,-1,6530900,538863600,330,73.5,83,9155400,82,38999900,37540533209,37540533209,7286617496,402500,118800,0,0,0
519,MDIA,Intermedia Capital Tbk.,--U-4105000000E612---L-------X,50,0,09 Agt 2023,0,50,50,50,0,1800,90000,1,36.2,50,23479000,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
520,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3370,3370,09 Agt 2023,3370,3380,3280,3360,-10,33101000,110070496000,7764,896.4,3360,899500,3350,100,24110850771,24110850771,11365855053,10907600,6937100,472364,1586539200,3
521,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,208,0,09 Agt 2023,0,212,206,208,0,624400,130050600,169,48.7,208,84200,206,617900,2530150002,2530150002,412414450,0,0,0,0,0
522,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,82,0,09 Agt 2023,0,84,82,83,1,9857900,818092100,383,24.6,84,3126500,83,67800,12533067322,12533067322,5629853841,1365100,2250500,0,0,0
523,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7,0,09 Agt 2023,0,7,7,7,0,286300,2004100,20,1.1,8,4963700,7,63300,7632167798,7138697999,1830957055,0,0,0,0,0
524,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1045,1050,09 Agt 2023,1055,1065,1040,1050,5,29731900,31235301500,3621,2180.5,1055,394500,1050,791300,25136231252,25136231252,6359466507,8464900,5982600,265260,278524450,4
525,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,84,0,09 Agt 2023,0,84,77,78,-6,67834500,5487291200,4549,62.4,79,374900,78,311900,1562500000,1562500000,185781250,0,219700,0,0,0
526,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5225,0,09 Agt 2023,0,5300,5125,5150,-75,2800,14435000,13,6319.4,5175,1800,5150,300,11623514905,11623514905,4879551557,0,1400,0,0,0
527,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231---L--------,62,0,09 Agt 2023,0,68,62,65,3,6899200,467878500,424,83.3,68,1000,65,580700,1434000000,430200000,0,150000,0,0,0,0
528,MERK,Merck Tbk.,--U-2135000000F211------------,4820,0,09 Agt 2023,0,4820,4770,4770,-50,13700,65689000,24,12576.8,4800,3000,4770,6000,448000000,448000000,55462400,0,3600,0,0,0
529,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,117,0,09 Agt 2023,0,118,115,115,-2,1210100,140304800,107,34.8,116,96600,115,666800,17710708194,17710708194,2330729198,0,0,0,0,0
530,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2870,0,09 Agt 2023,0,2930,2870,2900,30,2768700,8023078000,568,2974.4,2910,11300,2900,28000,2650000000,2650000000,650045000,1022400,462300,0,0,0
531,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705,0,09 Agt 2023,0,705,690,705,0,700,490000,5,352.5,705,5000,690,3200,757581000,757581000,4924277,200,0,0,0,0
532,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,54,0,09 Agt 2023,0,59,53,59,5,1627700,93663000,114,43.7,0,0,59,500,1904883411,1904883411,0,0,0,0,0,0
533,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,47.6,50,5882200,0,0,3410475390,3410475390,836248557,0,0,0,0,0
534,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,675,0,09 Agt 2023,0,680,665,680,5,5963000,4023578000,513,302.2,680,117500,665,115000,3554445700,3554445700,692406022,289700,199800,0,0,0
535,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520,0,09 Agt 2023,0,535,510,525,5,27100,14134000,39,107.1,525,1000,520,400,600000000,600000000,213540000,5300,0,0,0,0
536,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,480,0,09 Agt 2023,0,480,448,464,-16,112055700,51954439200,6133,1773.1,464,1272000,462,2301900,33435294800,33435294800,3310094185,20954900,5024600,0,0,0
537,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2800,0,09 Agt 2023,0,2850,2770,2770,-30,11160800,31266563000,1698,163.1,2790,14000,2770,1124200,14246349500,14246349500,5044632358,4607600,3094400,0,0,0
538,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,09 Agt 2023,0,50,50,50,0,1500,75000,6,238.1,50,3908800,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
539,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,09 Agt 2023,0,9,9,9,0,123200,1108800,13,4.0,9,285900,8,3277600,3961452039,3961452039,2509183722,0,0,0,0,0
540,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,332,0,09 Agt 2023,0,352,332,352,20,49629900,17155179400,3070,24.1,354,1990900,352,1071700,3540735503,3540735503,494994823,433500,3034900,0,0,0
541,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,5,0,09 Agt 2023,0,5,5,5,0,2615500,13077500,86,12.5,5,1192400,4,5736800,5500000000,5500000000,2147200000,0,0,0,0,0
542,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27000,0,09 Agt 2023,0,26850,26800,26850,-150,8900,238615000,23,1278.6,27000,8300,0,0,948194000,948194000,100224106,0,0,0,0,0
543,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,129,0,09 Agt 2023,0,129,120,124,-5,601800,75252500,184,103.3,124,130300,123,89400,12000105401,12000105401,2785215414,0,0,0,0,0
544,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8600,0,09 Agt 2023,0,8625,8550,8575,-25,33900,290615000,72,54617.8,8575,19000,8550,29400,2107000000,2107000000,199322200,5500,0,0,0,0
545,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,444,0,09 Agt 2023,0,446,438,444,0,7013100,3097719800,314,370.1,444,94100,440,3100,6615000000,6615000000,2106877500,319500,549400,0,0,0
546,MLPL,Multipolar Tbk.,--S-1135000000D113------------,90,0,09 Agt 2023,0,96,90,92,2,36521800,3377137200,1220,10.6,92,423300,91,145300,15682323987,15682323987,6439162229,893000,637000,0,0,0
547,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1845,0,09 Agt 2023,0,1850,1810,1810,-35,22400,40830500,56,377.1,1820,33500,1810,300,1875000000,1875000000,139312500,3300,0,0,0,0
548,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,200,0,09 Agt 2023,0,218,200,212,12,31824000,6572204200,7271,111.6,212,10300,210,300,2400081153,2389553753,528015356,2302200,715600,0,0,0
549,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,426,0,09 Agt 2023,0,426,418,420,-6,5807100,2438269000,316,71.8,422,5000,420,597700,6889134608,6889134608,1833198719,35300,3933200,0,0,0
550,MNCN,Media Nusantara Citra Tbk.,XDS-187CMK0000E612------------,555,0,09 Agt 2023,0,560,515,520,-35,106594100,56781147500,8102,57.8,525,383300,520,2575200,15049787710,15049787710,8274373283,40432400,13566200,347660,192949200,3
551,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,304,0,09 Agt 2023,0,346,300,300,-4,24193000,7822391200,5513,60.2,300,75800,298,79800,2724036581,2724036581,365838113,780400,630400,0,0,0
552,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,466,0,09 Agt 2023,0,468,460,466,0,740100,342575800,87,117.7,468,80200,466,70500,23646668691,23646668691,2525464216,0,134100,0,0,0
553,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q6G000E745------------,1030,0,09 Agt 2023,0,1035,1015,1015,-15,10345200,10565419500,2480,67.7,1020,516500,1015,1800,4462963276,4462963276,1467868621,4151200,629900,0,0,0
554,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,68,0,09 Agt 2023,0,70,66,68,0,4625900,316813200,304,34.0,69,183100,68,680700,816997053,816997053,217402916,100,0,0,0,0
555,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113--------F---,83,0,09 Agt 2023,0,87,82,84,1,42025700,3536276800,1567,35.3,84,1078500,83,2269000,12966640084,12966640084,7260420089,3405400,3544900,0,0,0
556,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,4470,0,09 Agt 2023,0,4490,4100,4100,-370,7500,32644000,39,3727.3,4100,24300,3810,100,9942500000,9942500000,536895000,0,700,0,0,0
557,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,174,0,09 Agt 2023,0,187,165,167,-7,187200500,33097634800,12337,154.6,167,785500,166,1873500,2000000000,397222200,400000000,8366500,10029300,0,0,0
558,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,515,0,09 Agt 2023,0,550,505,515,0,178400,91401000,74,79.2,515,13200,510,1200,428000000,428000000,94716400,6800,0,0,0,0
559,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1995,0,09 Agt 2023,0,2020,1990,2010,15,2000,3994500,9,182.3,2010,2200,2000,200,517791681,517791681,329419067,0,0,0,0,0
560,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3780,0,09 Agt 2023,0,3790,3710,3760,-20,594500,2240014000,79,1504.0,3760,19100,3750,100,12135235641,12135235641,1911299613,571600,586200,908300,3451540000,1
561,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,144,0,09 Agt 2023,0,148,140,142,-2,2253600,320235600,62,9.3,142,46200,141,10300,1994370480,1994370480,509162784,105800,2100000,0,0,0
562,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,515,0,09 Agt 2023,0,530,515,530,15,2985000,1560711500,690,4764.5,530,109700,525,900,12276884585,12276884585,4109073271,835400,335700,0,0,0
563,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,700,0,09 Agt 2023,0,710,695,710,10,35866900,25203017500,6636,88.8,710,7329000,705,150000,83527491944,83527491944,12904997505,15290500,14686700,5542400,3902641300,2
564,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
565,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,388,0,09 Agt 2023,0,388,384,386,-2,121100,46716000,42,162.3,386,4900,384,12500,7655126330,7655126330,3389689939,6800,13800,900500,360200000,12
566,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1380,0,09 Agt 2023,0,1375,1350,1360,-20,12591700,17146255000,1076,106.3,1360,120500,1355,104100,2068526950,2068526950,265805713,283300,4700,0,0,0
567,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,15.6,50,4082800,0,0,2084850829,2084850829,627123129,0,0,0,0,0
568,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,09 Agt 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
569,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,428,0,09 Agt 2023,0,468,366,450,22,212400,90470400,171,115.3,458,100,448,747500,232848000,232848000,14599570,0,0,0,0,0
570,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,86,0,09 Agt 2023,0,87,85,86,0,1169200,100267000,167,88.5,86,253400,85,402100,2924486639,2924486639,118441709,65100,0,0,0,0
571,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,108,0,09 Agt 2023,0,145,145,145,37,29380200,4260129000,6837,134.3,0,0,145,159921000,3142857200,942857200,942857200,311700,0,908000,138211300,6
572,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600,0,09 Agt 2023,0,1600,1555,1600,0,11600,18484000,12,190.6,1600,6000,1560,10200,2206312500,2206312500,689472656,0,0,0,0,0
573,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2560,0,09 Agt 2023,0,2600,2540,2590,30,11078500,28592599000,3018,12956.5,2600,875100,2590,169700,22358699725,22358699725,3463362587,2588500,1688800,3000076,7674194560,27
574,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
575,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
576,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,67,0,09 Agt 2023,0,70,67,67,0,22100,1540800,6,10.1,67,300,66,2400,7747281949,7747281949,437721430,0,0,0,0,0
577,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19,0,09 Agt 2023,0,20,18,19,0,3784100,71114700,157,19.0,19,40100,18,5565100,4285193696,4285193696,0,0,0,0,0,0
578,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,09 Agt 2023,0,20,20,20,0,1799800,35996000,28,19.4,21,5200,20,263300,11004929322,11004929322,6304724009,0,0,0,0,0
579,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,72,0,09 Agt 2023,0,78,72,77,5,39084000,2981706100,2692,49.7,77,213700,76,197200,807400000,807400000,238990400,0,42000,0,0,0
580,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,500,0,09 Agt 2023,0,505,494,500,0,212049800,105674159000,3027,485.4,505,639700,500,1900,8001111504,8001111504,4423814551,10337600,25662900,2600000,1300000000,1
581,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,27,0,09 Agt 2023,0,28,25,27,0,12421000,333853300,367,27.0,27,294400,26,8300,2550000000,2550000000,0,0,0,0,0,0
582,NCKL,Trimegah Bangun Persada Tbk.,XDU-1130000000B146------------,985,0,09 Agt 2023,0,990,940,950,-35,59034300,56410656500,6288,76.0,950,849700,945,1112100,63098600000,7997600000,7994592620,24383800,1123500,0,0,0
583,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,590,0,09 Agt 2023,0,615,590,595,5,2045600,1228922500,634,354.2,595,1400,590,119400,2350000000,2350000000,223250000,195600,196600,0,0,0
584,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,144,0,09 Agt 2023,0,147,134,140,-4,2975900,423261500,466,71.4,141,10000,140,174100,23453177240,23453177240,2830798493,176700,0,0,0,0
585,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5150,0,09 Agt 2023,0,5200,5000,5150,0,36600,185925000,57,278.4,5150,7200,5000,11200,666667500,666667500,257266988,2500,0,0,0,0
586,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,197,0,09 Agt 2023,0,197,180,193,-4,27100,4990200,31,96.5,193,100,192,100,651150000,651150000,118769760,0,0,0,0,0
587,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,230,0,09 Agt 2023,0,232,226,226,-4,28034600,6434642600,2901,226.0,228,5800,226,745200,10635644907,10635644907,2341682101,1438400,306300,0,0,0
588,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,434,0,09 Agt 2023,0,436,420,434,0,62000,26475000,102,133.5,426,1000,422,500,2523350000,2523350000,368156765,21100,0,0,0,0
589,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11,0,09 Agt 2023,0,12,11,12,1,3564100,42097600,1678,16.0,0,0,12,3037900,2157000000,2157000000,0,0,0,0,0,0
590,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,09 Agt 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
591,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,141,0,09 Agt 2023,0,141,139,141,0,115700,16213500,7,134.3,141,84400,140,1000000,22198871804,22198871804,5549717951,100,300,20000000,2600000000,2
592,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1255,0,09 Agt 2023,0,1265,1240,1245,-10,5185600,6473154500,1541,1508.7,1250,172700,1245,163400,22715776032,22715776032,3150678136,815300,838700,0,0,0
593,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,482,0,09 Agt 2023,0,490,474,484,2,771800,371862600,157,139.4,486,94900,484,21200,5230445986,5230445986,875112549,163500,300000,0,0,0
594,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,61,0,09 Agt 2023,0,65,61,63,2,1811500,114810800,107,63.0,63,102600,62,519500,3240235840,3240235840,648047168,0,0,0,0,0
595,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,354,0,09 Agt 2023,0,356,350,356,2,327800,115257800,121,41.9,356,52000,352,1900,2496258344,2496258344,265851514,25000,0,0,0,0
596,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,226,0,09 Agt 2023,0,228,222,226,0,62957700,14211063000,3938,178.0,226,2255000,224,933100,23788235300,23788235300,6192077649,30595100,48924500,0,0,0
597,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,63,0,09 Agt 2023,0,65,62,64,1,34482900,2183173200,340,64.0,64,166900,63,2000,2700064877,2700064877,815689599,565600,563900,0,0,0
598,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
599,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,130,0,09 Agt 2023,0,135,127,129,-1,506600,65088200,115,58.6,129,20900,128,182900,2197540705,2197540705,461263794,0,0,0,0,0
600,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,172,0,09 Agt 2023,0,202,173,196,24,93035100,17410761500,5185,527.4,197,53400,196,1454200,6347220000,6347220000,2819435124,5248600,16464700,0,0,0
601,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,276,0,09 Agt 2023,0,282,260,280,4,4476800,1216713600,1152,155.6,280,50200,278,418100,805992931,805992931,145884721,218900,50100,0,0,0
602,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,09 Agt 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
603,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,158,0,09 Agt 2023,0,164,154,157,-1,940400,148671900,165,58.1,158,200000,157,30200,454056563,454056563,132720733,0,0,0,0,0
604,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,114,0,09 Agt 2023,0,115,110,114,0,2447100,276933400,327,285.2,114,50300,113,60300,2373449165,2373449165,501700081,0,149600,0,0,0
605,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,15,0,09 Agt 2023,0,16,14,16,1,7190800,114495600,101,16.0,0,0,16,3133000,1900073314,1900073314,0,0,0,0,0,0
606,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,175,0,09 Agt 2023,0,175,171,171,-4,6537600,1127424600,317,83.8,172,1830400,171,97200,27058850000,27056620300,3598827050,1601500,0,0,0,0
607,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,555,0,09 Agt 2023,0,625,535,565,10,6200,3501500,23,36.3,560,100,550,100,2945211000,2945211000,411445977,2000,0,0,0,0
608,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,09 Agt 2023,0,51,50,50,0,2214200,110710200,29,37.0,50,365700,0,0,1000000000,1000000000,201600000,0,0,0,0,0
609,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,169,0,09 Agt 2023,0,170,156,166,-3,4361400,705899300,591,102.5,166,14500,159,500,1537546000,308000000,0,1257000,148900,0,0,0
610,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,09 Agt 2023,0,50,50,50,0,75000,3750000,28,50.0,50,44542500,0,0,3150000000,3150000000,899955000,0,0,100,3500,1
611,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,5,0,09 Agt 2023,0,5,5,5,0,2075700,10378500,60,9.9,6,73820800,5,110700,11307246524,11307246524,11269932610,0,0,0,0,0
612,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,585,0,09 Agt 2023,0,585,565,575,-10,583700,334792500,70,157.2,575,19900,570,4000,7119540356,7119540356,815899325,0,138600,0,0,0
613,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,67,0,09 Agt 2023,0,70,67,68,1,7547600,515357900,521,68.0,68,41800,67,4600,3125000000,625000000,892500000,537500,2082600,0,0,0
614,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,1890,0,09 Agt 2023,0,1970,1735,1790,-100,30281900,55967498500,7518,23340.7,1790,71200,1785,199100,13530000000,13530000000,1614129000,3904400,1247400,0,0,0
615,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,740,0,09 Agt 2023,0,740,735,740,0,10700,7885500,17,444.0,740,45800,735,27800,1200000000,1200000000,377880000,0,0,0,0,0
616,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1735,0,09 Agt 2023,0,1740,1725,1730,-5,220400,381616500,187,1258.2,1730,27700,1725,95200,720000000,720000000,286416000,11700,5900,0,0,0
617,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1495,0,09 Agt 2023,0,1495,1490,1490,-5,135000,201499500,84,175.3,1500,30900,1495,1000,1875000000,1875000000,260062500,3600,0,0,0,0
618,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,09 Agt 2023,0,50,50,50,0,16047700,802385000,34398,128.5,50,95796600,0,0,21482028246,21482028246,10884943712,0,100000,450000,22500000,1
619,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,358,0,09 Agt 2023,0,360,358,358,0,507300,181625800,25,59.5,360,43900,358,501700,3000000000,3000000000,368400000,0,501100,0,0,0
620,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,09 Agt 2023,0,50,50,50,0,4100,205000,2,33.3,50,3768700,0,0,1166666700,1166646700,632916685,0,0,0,0,0
621,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212,0,09 Agt 2023,0,214,210,214,2,49800,10588400,12,107.0,214,10700,212,37700,715000000,715000000,190118500,0,0,0,0,0
622,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,324,0,09 Agt 2023,0,328,312,328,4,25858900,8287030600,2103,164.0,328,169600,326,541300,2500000000,1500000000,375000000,3807100,2581400,0,0,0
