No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,68,0,30 Jan 2023,0,74,67,69,1,119978200,8447326800,3594,82.1,69,3414800,68,2818300,10351231636,10351231636,2047473618,0,50000,0,0,0
627,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,615,0,30 Jan 2023,0,625,615,620,5,1186800,732892500,146,459.3,620,81600,610,594900,5417063153,5417063153,617003493,0,0,0,0,0
628,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3470,3470,30 Jan 2023,3480,3540,3430,3450,-20,8463600,29422903000,4089,3000.0,3460,163900,3450,36500,11520659250,11520659250,3851356387,2717600,1163600,4096,14212270,4
629,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,53,0,30 Jan 2023,0,54,53,54,1,538200,28755900,81,54.0,54,530700,53,898100,1500000000,1500000000,400050000,0,0,0,0,0
630,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,324,0,30 Jan 2023,0,336,306,312,-12,270000,85260200,213,32.8,312,1200,308,7600,550165300,550165300,93638134,0,0,0,0,0
631,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,695,0,30 Jan 2023,0,695,670,675,-20,14858000,10100258000,1941,126.9,680,303100,675,881700,6199897354,6199897354,3037329714,3705700,389700,0,0,0
632,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,965,0,30 Jan 2023,0,970,950,955,-10,77800,74772000,125,146.9,955,9300,950,700,878187500,878187500,84130363,0,0,0,0,0
633,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5100,0,30 Jan 2023,0,5250,5075,5125,25,979900,5039540000,508,4100.0,5150,8900,5125,500,1008605000,1008605000,76351399,25200,1100,0,0,0
634,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,190,0,30 Jan 2023,0,192,186,191,1,122900,23375700,71,98.8,191,55000,190,43000,5314344000,5314344000,343838057,0,0,0,0,0
635,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,2560,0,30 Jan 2023,0,0,0,2560,0,0,0,0,200.8,2560,59600,2550,100,220808000,220808000,68847934,0,0,0,0,0
636,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,378,0,30 Jan 2023,0,378,378,378,0,1300,491400,5,47.1,394,900,376,900,329560000,329560000,75238548,0,0,0,0,0
637,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,30 Jan 2023,0,50,50,50,0,25500,1275000,7,47.6,50,26511100,0,0,6301930902,6301930902,3523459932,0,0,0,0,0
638,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,30 Jan 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
639,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,260,0,30 Jan 2023,0,324,266,324,64,589200,185330800,319,190.6,324,23600,322,1000,1000000000,1000000000,116500000,0,50000,0,0,0
640,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,452,0,30 Jan 2023,0,454,444,446,-6,28304700,12671713600,2758,1719.4,448,749000,446,1555700,48159602400,48159602400,14919844824,11751900,3583900,4,1812,1
641,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,850,0,30 Jan 2023,0,845,830,840,-10,63500,53099000,17,823.2,845,2000,840,1000,535080000,535080000,130666536,0,0,0,0,0
642,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,545,0,30 Jan 2023,0,550,535,545,0,175200,95773000,44,49.5,545,3000,540,129500,3021875000,3021875000,667532188,0,9000,0,0,0
643,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,114,0,30 Jan 2023,0,115,112,113,-1,5571000,631369100,816,89.7,114,627000,113,274500,3128090000,948090000,712891711,13200,9700,0,0,0
644,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1055,0,30 Jan 2023,0,1025,985,990,-65,25613300,25406751000,2601,3400.7,990,379000,985,11114700,4227082500,4227082500,1175128935,3881000,813300,0,0,0
645,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,675,0,30 Jan 2023,0,720,675,705,30,59102500,41632950500,2845,440.6,710,44300,705,144900,7096000000,7096000000,1544799200,1052800,629400,0,0,0
646,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,790,0,30 Jan 2023,0,800,770,790,0,372700,290378000,43,158.0,790,50600,770,78200,1564487500,1564487500,167713060,321100,0,0,0,0
647,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,30 Jan 2023,0,50,50,50,0,23500,1175000,12,16.0,50,47032100,0,0,2656212826,2656212826,1265154169,0,0,2514200,125710000,1
648,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,136,0,30 Jan 2023,0,138,126,134,-2,2298800,299886000,326,99.3,134,95100,133,200,750000000,150000000,0,0,0,0,0,0
649,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,11475,0,30 Jan 2023,0,12925,11000,11625,150,5100,61272500,39,612.4,11850,100,11475,100,268800000,268800000,53195520,700,300,0,0,0
650,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,30 Jan 2023,0,50,50,50,0,3100,155000,3,50.0,50,127973100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
651,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,570,0,30 Jan 2023,0,560,540,540,-30,500,274000,5,249.2,540,1000,535,900,1800000000,1800000000,243180000,0,0,0,0,0
652,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,78,0,30 Jan 2023,0,79,77,79,1,653000,51142900,98,12.5,79,237800,78,242200,641717510,641717510,298591157,0,0,0,0,0
653,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,490,0,30 Jan 2023,0,498,488,490,0,73100,35985000,52,200.8,494,71300,488,9000,609130000,609130000,107633271,0,0,0,0,0
654,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,30 Jan 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
655,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,30 Jan 2023,0,985,970,985,0,20400,20048000,19,604.3,985,8900,970,10000,10945000000,10945000000,2499838000,4900,0,0,0,0
656,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,30 Jan 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
657,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,875,0,30 Jan 2023,0,895,850,855,-20,17311200,15132634000,2305,415.0,860,177400,855,41400,4375000000,4375000000,735000000,1705000,238600,12,10440,1
658,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,292,0,30 Jan 2023,0,278,278,278,-14,100,27800,1,20.7,292,500,276,900,1435185100,1435185100,287037020,0,0,0,0,0
659,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,58,0,30 Jan 2023,0,59,58,58,0,370300,21776300,40,92.6,59,43500,58,380400,13592128209,13592128209,2439787014,0,0,0,0,0
660,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,30 Jan 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
661,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1400,0,30 Jan 2023,0,1400,1345,1375,-25,297700,410087500,67,539.2,1390,2300,1370,700,6186488888,6186488888,443571253,0,0,0,0,0
662,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,995,0,30 Jan 2023,0,1025,1005,1010,15,7300,7350000,11,58.7,1010,2700,1000,1300,929675000,929675000,62102290,0,0,0,0,0
663,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,193,0,30 Jan 2023,0,197,187,193,0,11390400,2214237100,2346,77.2,194,130300,193,176000,770000000,770000000,261800000,337200,1666100,0,0,0
664,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,160,0,30 Jan 2023,0,160,155,159,-1,81400,12671300,54,62.6,159,17000,158,300,983557875,983557875,0,0,0,0,0,0
665,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,202,0,30 Jan 2023,0,216,202,214,12,516000,109538600,493,21.5,214,170500,212,200,615145012,615145012,37892933,0,0,0,0,0
666,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,286,0,30 Jan 2023,0,290,284,284,-2,1448900,413494200,172,545.1,286,5300,284,585000,17129632545,17129632545,4049445134,0,14400,0,0,0
667,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,438,0,30 Jan 2023,0,458,438,454,16,564600,255079000,264,378.3,454,4300,450,37500,5125000000,5125000000,313137500,0,0,0,0,0
668,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,820,0,30 Jan 2023,0,845,810,815,-5,2700,2206000,12,326.0,825,100,815,600,833333300,830113500,64499997,0,0,0,0,0
669,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,67,0,30 Jan 2023,0,68,67,68,1,1521700,102853200,353,58.1,68,2176800,67,1037700,1375000000,1375000000,414562500,0,0,0,0,0
670,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,30 Jan 2023,0,50,50,50,0,600,30000,5,47.6,50,374507500,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
671,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,178,0,30 Jan 2023,0,182,178,178,0,583900,104697900,131,98.9,180,5700,178,10300,929926282,929926282,279907811,0,0,0,0,0
672,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8675,0,30 Jan 2023,0,8675,8425,8675,0,2700,23082500,15,5596.8,8675,300,8525,200,205583400,205583400,31947660,0,0,0,0,0
673,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,230,0,30 Jan 2023,0,236,226,230,0,47264300,10892813200,7196,520.2,230,14319000,228,245900,73970569505,73970569505,17989642504,7075300,2060800,21900,4908000,3
674,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,30 Jan 2023,0,248,246,248,0,141000,34928000,12,225.5,248,40300,246,1400,2500000000,2500000000,111250000,0,0,0,0,0
675,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,30 Jan 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
676,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,63,0,30 Jan 2023,0,65,62,65,2,2643100,168144400,370,35.8,65,971400,64,503800,1135225000,1135225000,425482330,0,0,0,0,0
677,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,248,0,30 Jan 2023,0,250,232,238,-10,3850000,931833800,1108,158.9,238,265500,236,83800,1274000000,1274000000,173264000,110300,76000,0,0,0
678,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,570,0,30 Jan 2023,0,570,565,570,0,9500,5412000,14,646.1,570,100500,565,141200,8482552020,8482552020,709141349,0,0,0,0,0
679,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,144,0,30 Jan 2023,0,146,141,144,0,1640100,235484500,193,80.0,145,135800,144,3600,1347258842,1347258842,342705938,213900,213900,0,0,0
680,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,30 Jan 2023,0,1830,1820,1825,5,539600,983777500,128,970.7,1825,18500,1820,13600,1359934021,1359934021,464825448,0,2500,0,0,0
681,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,615,0,30 Jan 2023,0,625,575,585,-30,1732600,1028497000,839,1200.7,590,14500,585,3800,3727301685,3727301685,834542829,110100,3300,0,0,0
682,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2130,0,30 Jan 2023,0,2140,2110,2110,-20,13000,27515000,33,90.2,2120,5200,2110,3300,1818622000,1818622000,551042466,400,3200,0,0,0
683,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2810,0,30 Jan 2023,0,2860,2820,2850,40,87300,248330000,59,132.4,2850,900,2840,23800,1119326168,1119326168,161071036,21100,28300,0,0,0
684,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,975,0,30 Jan 2023,0,1050,975,995,20,1395300,1390065500,237,710.7,1000,90700,995,73300,2719790000,2500000000,497993549,354800,0,0,0,0
685,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,139,0,30 Jan 2023,0,144,131,140,1,2147900,300643900,533,60.9,140,30800,139,20300,910036962,910036962,276286119,42900,0,0,0,0
686,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,760,0,30 Jan 2023,0,775,755,765,5,38204300,29231632000,3855,264.7,765,484700,760,96500,30000000000,30000000000,6717000000,25459100,20618600,0,0,0
687,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1270,0,30 Jan 2023,0,1285,1250,1270,0,1487000,1887161000,453,115.5,1270,2500,1265,104500,13006125000,13006125000,1982133450,57500,1074000,0,0,0
688,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,30 Jan 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
689,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,422,0,30 Jan 2023,0,426,422,422,0,1043000,442194800,168,38.4,424,388600,422,1081000,15816310000,15816310000,2848517431,0,0,0,0,0
690,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1390,0,30 Jan 2023,0,1400,1310,1350,-40,487400,652406000,593,1250.0,1350,3600,1330,7100,481000000,481000000,144300000,9500,12300,0,0,0
691,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1160,0,30 Jan 2023,0,1190,1160,1190,30,400,470000,4,1.3,1190,500,1140,100,1339102579,1339102579,161094040,0,0,0,0,0
692,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,368,0,30 Jan 2023,0,374,368,368,0,800,296200,4,320.0,368,11000,362,500,1730103217,1730103217,333217880,0,0,0,0,0
693,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1940,0,30 Jan 2023,0,1940,1940,1940,0,100,194000,1,162.4,1940,31700,1900,200,690740500,690740500,138700692,0,0,0,0,0
694,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,478,0,30 Jan 2023,0,490,478,484,6,4388800,2116638400,868,345.7,484,116500,482,34700,7500000000,7494000000,717750000,3800,3200,0,0,0
695,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,30 Jan 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
696,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,210,0,30 Jan 2023,0,222,200,204,-6,133396800,28224691800,11773,177.4,206,801900,204,711400,2000000000,2000000000,565000000,9690300,8971200,0,0,0
697,SMAR,Smart Tbk.,--U-2105000000D232------------,5100,0,30 Jan 2023,0,5100,5075,5100,0,6300,32072500,17,1685.1,5125,4200,5100,14200,2872193366,2872193366,216850599,0,0,0,0,0
698,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,400,0,30 Jan 2023,0,410,402,410,10,5425700,2214335400,726,73.2,410,450400,408,1130600,9932534336,9932534336,1648800700,0,500,0,0,0
699,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1380,0,30 Jan 2023,0,1385,1370,1370,-10,1456800,2006865000,155,1654.6,1375,18000,1370,700,9019381973,9019381973,108232584,4400,1100,0,0,0
700,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,176,0,30 Jan 2023,0,182,174,180,4,1133900,204398300,312,22.8,180,26000,179,2500,4772138237,4772138237,161298272,50100,0,0,0,0
701,SMDR,Samudera Indonesia  Tbk.,SSM-1839F63000K211------------,2340,0,30 Jan 2023,0,2370,2250,2260,-80,10636100,24409011000,4725,9069.7,2280,100,2260,461000,3275120000,3275120000,796836696,1197400,389000,0,0,0
702,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7275,7250,30 Jan 2023,7250,7275,7150,7225,-50,6884900,49511815000,2352,2523.4,7225,241200,7200,100,6751540089,6751540089,3014925711,4378400,2860300,20223,146612350,6
703,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,268,0,30 Jan 2023,0,272,256,258,-10,11268000,2949610600,3153,133.7,258,608700,256,552400,3418085290,3418085290,526043326,0,0,0,0,0
704,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,620,0,30 Jan 2023,0,620,600,600,-20,107900,66850500,13,227.3,605,500,600,2400,1253000000,1253000000,0,105000,105000,0,0,0
705,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600,0,30 Jan 2023,0,12600,12500,12600,0,1100,13760000,6,939.3,12500,1000,12050,100,6367664717,6367664717,2540698222,0,1100,10746379,84627734625,66
706,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,690,0,30 Jan 2023,0,710,690,695,5,791000,555190000,207,1626.0,700,11000,695,9400,3150000000,3150000000,511245000,0,0,0,0,0
707,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,610,0,30 Jan 2023,0,620,590,605,-5,41917900,25204699500,1948,1026.3,605,6443100,600,183600,16508568358,16508568358,8871704636,16116900,1356000,3652053,2191231959,3
708,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,30 Jan 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
709,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1590,0,30 Jan 2023,0,1590,1555,1580,-10,5406300,8538252000,1242,4220.2,1580,100000,1575,23300,5758675440,5758675440,2357025858,1787800,1555100,0,0,0
710,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,750,0,30 Jan 2023,0,810,745,805,55,11185700,8735127500,1795,536.7,810,99000,805,554300,450000000,450000000,181575000,567400,2099400,0,0,0
711,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,181,0,30 Jan 2023,0,182,179,179,-2,2700900,486563300,295,32.5,180,52200,179,173100,7059000000,7059000000,818844000,0,111400,0,0,0
712,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,27,0,30 Jan 2023,0,27,25,26,-1,410500,10673700,55,26.0,26,15500,25,1162000,1653574499,1653574499,0,0,0,0,0,0
713,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5625,0,30 Jan 2023,0,5625,5625,5625,0,200,1125000,2,309.1,5600,100,5300,600,1269168239,1269168239,1142251,0,0,0,0,0
714,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,30 Jan 2023,0,3900,3900,3900,0,500,1950000,2,378.2,3900,100900,3800,100,331200000,331200000,25502400,0,0,0,0,0
715,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,328,0,30 Jan 2023,0,370,330,332,4,129100,45019000,150,120.3,338,300,332,2600,663694316,663694316,112429817,0,0,0,0,0
716,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,294,0,30 Jan 2023,0,290,282,290,-4,3400,961800,10,175.8,290,1100,280,1300,1000000075,1000000075,256000019,0,0,0,0,0
717,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,48,0,30 Jan 2023,0,52,44,49,1,12485400,585169200,1168,44.5,49,475400,48,1500000,1082500000,270000000,0,0,0,0,0,0
718,SPMA,Suparma Tbk.,--M-1135000000B131------------,510,0,30 Jan 2023,0,515,505,515,5,61300,31166000,40,343.8,515,3000,510,15700,3154092216,3154092216,233087415,0,0,0,0,0
719,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550,0,30 Jan 2023,0,555,550,555,5,66200,36451500,56,47.8,555,66500,550,38000,2700000000,2700000000,895320000,39200,3900,0,0,0
720,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,68,0,30 Jan 2023,0,68,64,64,-4,19958200,1303069600,760,36.4,64,1241500,0,0,15537591429,15537591429,4339649286,22000,5017100,0,0,0
721,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,640,0,30 Jan 2023,0,655,630,645,5,305800,196662500,118,688.4,645,11700,640,900,12000705445,12000705445,889252273,17600,32900,0,0,0
722,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,30 Jan 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
723,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,30 Jan 2023,0,51,50,50,-1,3172900,158667600,115,9.1,50,2106100,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
724,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2460,0,30 Jan 2023,0,2500,2420,2450,-10,13703300,33632953000,4250,222.7,2460,58400,2450,11400,13564835000,13564835000,1610145915,4587200,1271200,3244300,7948535000,10
725,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,424,0,30 Jan 2023,0,440,416,426,2,34574700,14807359000,2520,174.8,426,1095500,424,1370100,4705249440,4705249440,3391073271,1348400,7318100,0,0,0
726,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1585,0,30 Jan 2023,0,1625,1535,1535,-50,14180500,22623020000,986,229.1,1570,2000,1535,600,9525000000,9525000000,2709862500,975200,2234800,0,0,0
727,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750,0,30 Jan 2023,0,0,0,750,0,0,0,0,176.5,755,100,735,100,1170909181,1170909181,159712012,0,0,0,0,0
728,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1005,0,30 Jan 2023,0,1010,990,1000,-5,4393400,4402833000,1309,166.7,1000,77400,995,102800,10903372600,10896300600,493922779,603200,32700,0,0,0
729,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,30 Jan 2023,0,137,132,137,-1,3900,517200,9,134.3,137,1400,132,500,4800000602,4800000602,3254880408,0,0,0,0,0
730,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7100,0,30 Jan 2023,0,7200,6950,6950,-150,4700,33015000,16,4106.8,7175,200,6950,2000,1310000000,1310000000,524000000,0,300,0,0,0
731,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,30 Jan 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
732,SULI,SLJ Global Tbk.,--U-2100000000B151------------,150,0,30 Jan 2023,0,151,141,147,-3,2970100,433570900,182,2.1,147,8500,146,7000,4076916802,4076916802,1844397161,220700,100000,0,0,0
733,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296,0,30 Jan 2023,0,304,296,296,0,5645100,1687449600,908,98.7,298,920400,296,2810600,2500000000,2500000000,600000000,25700,936500,0,0,0
734,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,30 Jan 2023,0,34000,34000,34000,0,100,3400000,1,1044.2,38800,200,32600,100,1137579698,1137579698,455032,0,0,0,0,0
735,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,30 Jan 2023,0,0,0,1715,0,0,0,0,1106.5,1700,300,1595,200,1497576771,1497576771,115163654,0,0,0,0,0
736,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,30 Jan 2023,0,50,50,50,0,32200,1610000,11,31.3,50,223200,0,0,3019200000,3019200000,332112000,0,0,0,0,0
737,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,95,0,30 Jan 2023,0,96,94,95,0,915500,86900300,158,47.5,95,305800,94,380600,5385000000,340000000,1109310000,0,0,0,0,0
738,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,320,0,30 Jan 2023,0,322,320,320,0,600,192800,3,81.0,342,1200,322,100,1353435000,1353435000,7579236,0,0,0,0,0
739,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,30 Jan 2023,0,50,50,50,0,700,35000,5,28.6,50,15306700,0,0,1200000100,1200000100,449640003,0,0,0,0,0
740,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,30 Jan 2023,0,0,0,50,0,0,0,0,456.8,50,250547800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
741,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,625,0,30 Jan 2023,0,630,620,620,-5,9101000,5673195500,755,310.0,625,1400,620,267300,19852540000,19847643000,2668181376,289700,523800,0,0,0
742,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,30 Jan 2023,0,0,0,50,0,0,0,0,47.2,50,42280800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
743,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,30 Jan 2023,0,50,50,50,0,134100,6705000,17,8.9,50,634855200,0,0,10223647156,10223647156,6275274624,0,100,259833200,2052691300,28
744,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,346,0,30 Jan 2023,0,402,322,386,40,17066500,6134088400,3806,107.2,386,151100,384,2100,1098920000,1098920000,240333804,1164200,655200,35801700,13383731400,3
745,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2110,2110,30 Jan 2023,2120,2130,2060,2060,-50,13235300,27535497000,2130,508.6,2070,1300,2060,1868000,22656999445,22656999445,5741283659,5145100,1500100,0,0,0
746,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,695,0,30 Jan 2023,0,730,695,710,15,1123100,801235000,215,161.7,710,65500,705,27200,5342098939,5342098939,2157139552,2000,0,0,0,0
747,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1680,0,30 Jan 2023,0,1670,1635,1670,-10,3000,4956500,8,236.9,1670,1600,1640,3700,367340000,367340000,25824002,0,0,0,0,0
748,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6750,0,30 Jan 2023,0,6725,6675,6675,-75,17500,116857500,14,654.7,6825,100,6600,600,201066667,201066667,29214987,0,0,0,0,0
749,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7800,0,30 Jan 2023,0,7975,7500,7975,175,12947700,98688517500,3009,5779.0,7975,17600,7950,137000,5000000000,5000000000,1100000000,215000,38400,0,0,0
750,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,30 Jan 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
751,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,805,0,30 Jan 2023,0,805,790,790,-15,207200,165102500,114,72.1,800,3900,790,61800,1285000000,1285000000,420323500,0,0,0,0,0
