No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,87,0,11 Sep 2023,0,91,86,89,2,961400,84108800,762,31.1,89,112000,88,242000,715749640,354601900,183947657,0,0,0,0,0
498,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,132,0,11 Sep 2023,0,135,129,134,2,438900,57276800,78,134.0,132,1000,131,100,1074688043,1074688043,0,0,0,0,0,0
499,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,11 Sep 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
500,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,11 Sep 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
501,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,228,0,11 Sep 2023,0,234,214,220,-8,83466500,18403266400,4651,186.4,222,2397800,220,1685100,16666000000,4166000000,4166000000,3158200,5467700,1500000,414000000,1
502,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,470,0,11 Sep 2023,0,474,470,474,4,1237800,584222800,115,269.3,476,76900,474,2700,2238750000,2238750000,949230000,58600,91200,0,0,0
503,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,11 Sep 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
504,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,11 Sep 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
505,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,815,0,11 Sep 2023,0,845,810,830,15,43822800,36359178500,4758,395.2,835,15300,830,2600,28504000000,28504000000,8881846400,19745600,28920100,1,830,1
506,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2100,0,11 Sep 2023,0,2150,2120,2150,50,500,1063000,4,128.0,2140,100,2130,100,2387922900,2387922900,50582504,0,0,0,0,0
507,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1840,1850,11 Sep 2023,1855,1900,1830,1885,45,24728600,46319509500,5259,3025.0,1890,35700,1885,5800,16600000000,16600000000,8074240000,17676500,13973500,10290155,19286066750,4
508,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,71,0,11 Sep 2023,0,73,70,73,2,19467200,1398571600,666,97.3,74,3964400,73,3083900,5252644000,5252644000,1844728573,1988400,333100,0,0,0
509,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,610,0,11 Sep 2023,0,625,605,625,15,31892600,19642140000,3101,1250.0,625,417500,620,181400,3800000310,3800000310,675260055,692400,4449100,0,0,0
510,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3200,0,11 Sep 2023,0,3270,3020,3200,0,11800,37210000,22,2275.3,3200,100,3020,100,9182946945,9182946945,33058609,1400,0,0,0,0
511,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3340,0,11 Sep 2023,0,3360,3360,3360,20,100,336000,1,100.0,3350,500,3280,500,1387737233,1387737233,343187418,0,0,0,0,0
512,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,60,0,11 Sep 2023,0,61,57,58,-2,26171400,1542115300,538,58.0,58,850600,57,2590300,9610000000,9610000000,2660048000,0,0,0,0,0
513,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,474,0,11 Sep 2023,0,476,470,474,0,229600,108219000,98,360.0,474,6400,472,126100,11714045161,11714045161,298708152,17200,33400,0,0,0
514,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5275,0,11 Sep 2023,0,5300,5200,5250,-25,84800,443297500,244,403.8,5250,14300,5225,100,1227271952,1227271952,119168107,2900,0,0,0,0
515,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,835,0,11 Sep 2023,0,855,830,840,5,77754300,65538503000,4293,105.7,840,1156800,835,2077100,107995419900,46975729900,17646451612,9379900,10645300,1501570100,1193815743800,2
516,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1205,0,11 Sep 2023,0,1250,1215,1245,40,145800,179327000,98,77.8,1245,64300,1215,200,1750026639,1750026639,211403218,0,2800,0,0,0
517,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,102,0,11 Sep 2023,0,104,100,100,-2,38400,3862800,25,13.5,100,4900,99,7100,1070000000,1070000000,354491000,20000,0,0,0,0
518,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7000,0,11 Sep 2023,0,7000,6900,7000,0,21800,151867500,66,505.4,7000,19900,6975,5100,867933300,867933300,352380920,6500,6500,710000,4970000000,1
519,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4500,0,11 Sep 2023,0,4550,4400,4450,-50,396300,1763980000,359,313.4,4470,2000,4440,2000,3555560000,3555560000,294400368,8700,8500,0,0,0
520,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,78,0,11 Sep 2023,0,79,77,78,0,2816200,219464500,194,70.0,79,908000,78,491700,37540533209,37540533209,7286617496,0,2100,0,0,0
521,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,11 Sep 2023,0,50,50,50,0,1800,90000,1,36.2,50,22939600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
522,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3210,3210,11 Sep 2023,3210,3220,3130,3180,-30,37320800,118322269000,8528,848.4,3180,121100,3170,175100,24110850771,24110850771,11365855053,24536400,6128600,1374582,4343691540,5
523,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,206,0,11 Sep 2023,0,206,204,206,0,403800,82554400,121,48.2,206,261800,204,32000,2530150002,2530150002,412414450,45700,0,0,0,0
524,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,83,0,11 Sep 2023,0,85,82,84,1,10241500,849918200,297,24.9,85,797400,84,710200,12533067322,12533067322,5629853841,539900,90000,0,0,0
525,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7,0,11 Sep 2023,0,7,7,7,0,795700,5569900,17,1.1,7,8756600,6,7724300,7632167798,7138697999,1830957055,325900,0,0,0,0
526,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1330,1335,11 Sep 2023,1340,1370,1300,1355,25,142238900,190800545000,10610,2813.8,1360,126200,1355,822800,25136231252,25136231252,6359466507,33395900,33723500,112,151160,3
527,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,69,0,11 Sep 2023,0,70,68,69,0,2829000,195106200,280,55.2,70,1236300,69,94200,1562500000,1562500000,185781250,22200,182300,0,0,0
528,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5075,0,11 Sep 2023,0,5225,5075,5225,150,200,1030000,2,6411.4,5225,300,5100,900,11623514905,11623514905,4879551557,0,0,0,0,0
529,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,96,0,11 Sep 2023,0,105,96,105,9,70786400,7281449400,6247,134.6,0,0,105,3345100,1434000000,430200000,0,160000,60000,0,0,0
530,MERK,Merck Tbk.,--U-2135000000F211------------,4750,0,11 Sep 2023,0,4760,4710,4760,10,8000,37986000,22,12550.4,4760,5700,4750,300,448000000,448000000,55462400,2600,0,0,0,0
531,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,114,0,11 Sep 2023,0,116,114,114,0,3759100,430421200,134,34.5,115,2060000,114,79800,17710708194,17710708194,2330729198,0,84700,0,0,0
532,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2860,0,11 Sep 2023,0,2870,2810,2840,-20,1099400,3119668000,334,2912.8,2860,23100,2830,100,2650000000,2650000000,650045000,211100,88900,0,0,0
533,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700,0,11 Sep 2023,0,705,690,695,-5,300,209000,3,347.5,705,2500,690,8400,757581000,757581000,4924277,0,0,0,0,0
534,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,74,0,11 Sep 2023,0,77,71,71,-3,423200,31488800,95,52.6,73,15000,71,138200,1904883411,1904883411,0,0,200,0,0,0
535,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,11 Sep 2023,0,50,50,50,0,100,5000,1,47.6,50,6718900,0,0,3410475410,3410475410,836248557,0,0,0,0,0
536,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,675,0,11 Sep 2023,0,680,665,680,5,5460200,3669812500,482,302.2,680,47800,665,800,3554445700,3554445700,692406022,263300,672700,0,0,0
537,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520,0,11 Sep 2023,0,520,515,520,0,7800,4048000,10,106.1,520,3700,515,51800,600000000,600000000,213540000,0,2800,0,0,0
538,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,444,0,11 Sep 2023,0,462,442,460,16,39238100,17920870400,3828,1757.8,460,19900,458,65100,33435294800,33435294800,3310094185,3209800,8176600,0,0,0
539,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2900,0,11 Sep 2023,0,2960,2890,2930,30,8080200,23663307000,1029,172.5,2940,2000,2930,16400,14246349500,14246349500,5044632358,1191100,200800,0,0,0
540,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,11 Sep 2023,0,50,50,50,0,25000,1250000,10,238.1,50,409600,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
541,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,10,0,11 Sep 2023,0,10,10,10,0,5000,50000,15,4.4,10,4760700,9,1722100,3961452039,3961452039,2509183722,0,0,0,0,0
542,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,432,0,11 Sep 2023,0,432,406,406,-26,13345500,5556077000,1278,27.7,406,140700,404,414600,3540735503,3540735503,494994823,1324700,0,0,0,0
543,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,6,0,11 Sep 2023,0,6,5,5,-1,12249200,62168500,53,12.5,6,11586100,5,23746200,5500000000,5500000000,2147200000,0,0,0,0,0
544,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,32950,0,11 Sep 2023,0,33000,32200,32650,-300,656500,21636765000,1301,1554.8,32500,100,32075,100,948194000,948194000,100224106,647700,648300,221600,6869600000,4
545,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,122,0,11 Sep 2023,0,127,121,123,1,1311900,162483300,342,102.5,125,148200,123,28400,12000117502,12000117502,2785215414,205500,211000,0,0,0
546,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8650,0,11 Sep 2023,0,8675,8600,8675,25,28300,244372500,64,55254.8,8675,400,8625,500,2107000000,2107000000,199322200,5500,23400,1012200,8747495000,8
547,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,430,0,11 Sep 2023,0,434,428,430,0,5143100,2212805400,320,358.5,432,57600,430,3900,6615000000,6615000000,2106877500,87600,167600,0,0,0
548,MLPL,Multipolar Tbk.,--S-1135000000D113------------,90,0,11 Sep 2023,0,91,89,91,1,4811500,433029600,281,10.4,91,4816600,90,1602300,15682323987,15682323987,6439162229,755600,3100,0,0,0
549,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1790,0,11 Sep 2023,0,1795,1790,1795,5,4800,8595000,10,374.0,1795,700,1790,4000,1875000000,1875000000,139312500,0,0,0,0,0
550,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,198,0,11 Sep 2023,0,198,195,195,-3,4362200,855599800,638,102.6,197,157200,195,206100,2400084748,2389557348,528015356,222800,182500,0,0,0
551,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,422,0,11 Sep 2023,0,424,420,422,0,758500,319541400,41,72.1,424,136100,422,159400,6889134608,6889134608,1833198719,0,304600,0,0,0
552,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,510,0,11 Sep 2023,0,550,510,545,35,73971100,39371306500,3928,60.6,550,2601800,545,602500,15049787710,15049787710,8274373283,12905700,15507400,40,20320,1
553,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,474,0,11 Sep 2023,0,486,464,484,10,3425100,1629522200,1225,97.1,484,84000,478,100,2724036581,2724036581,365838113,175700,29200,0,0,0
554,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,470,0,11 Sep 2023,0,476,462,476,6,6210400,2879694400,78,120.2,476,16200,472,5000,23646668691,23646668691,2525464216,58700,1040600,0,0,0
555,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q6G000E745------------,1030,0,11 Sep 2023,0,1035,1020,1025,-5,7272500,7467923000,1376,68.3,1030,55600,1025,136600,4462963276,4462963276,1467868621,2335800,251200,0,0,0
556,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,65,0,11 Sep 2023,0,68,64,67,2,3010600,199432200,180,33.5,67,265100,66,253300,816997053,816997053,217402916,0,0,0,0,0
557,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,87,0,11 Sep 2023,0,89,86,88,1,14694000,1285886800,690,37.0,88,883100,87,1862400,12966640084,12966640084,7260420089,68000,0,0,0,0
558,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2880,0,11 Sep 2023,0,2880,2170,2290,-590,108200,252496000,334,2081.8,2290,1600,2260,600,9942500000,9942500000,536895000,22500,3000,0,0,0
559,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,192,0,11 Sep 2023,0,195,186,190,-2,36791300,6967817700,3220,175.9,190,826000,189,1088600,2000000000,397222200,400000000,9651600,4763100,0,0,0
560,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,460,0,11 Sep 2023,0,456,450,454,-6,21000,9482800,20,69.8,460,400,454,300,428000000,428000000,94716400,0,0,0,0,0
561,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1940,0,11 Sep 2023,0,1940,1905,1930,-10,4900,9343500,8,175.1,1935,400,1930,1300,517791681,517791681,329419067,0,0,0,0,0
562,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,42,0,11 Sep 2023,0,42,39,41,-1,194994200,7967483400,4644,41.0,41,798300,40,941000,1460000000,360000000,0,0,15000,0,0,0
563,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3700,0,11 Sep 2023,0,3700,3660,3700,0,634500,2340841000,685,1480.0,3700,63200,3690,10000,12135235641,12135235641,1911299613,601600,632500,554560,2053913600,6
564,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,284,0,11 Sep 2023,0,0,0,284,0,0,0,0,18.7,0,0,0,0,1994370480,1994370480,509162784,0,0,0,0,0
565,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,515,0,11 Sep 2023,0,520,505,510,-5,3353400,1711186500,584,4584.7,510,1331400,505,1457200,12276884585,12276884585,4109073271,2374900,327600,0,0,0
566,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,745,0,11 Sep 2023,0,760,740,750,5,33022400,24872822500,5328,93.8,755,33100,750,1992600,83527491944,83527491944,12904997505,10109000,11723700,132,99280,2
567,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,11 Sep 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
568,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,11 Sep 2023,0,386,380,384,-2,96700,36905000,32,161.4,384,71400,380,21600,7655126330,7655126330,3389689939,12200,3900,717700,287080000,3
569,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1680,0,11 Sep 2023,0,1685,1590,1600,-80,12123000,20177721000,1148,125.0,1600,286400,1590,10000,2068526950,2068526950,265805713,352300,948700,0,0,0
570,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,11 Sep 2023,0,50,50,50,0,3800,190000,5,15.6,50,2325300,0,0,2084850829,2084850829,627123129,0,0,0,0,0
571,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,11 Sep 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
572,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,350,0,11 Sep 2023,0,428,330,428,78,229000,89347400,106,109.7,430,14700,428,498300,232848000,232848000,14599570,0,0,0,0,0
573,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,82,0,11 Sep 2023,0,83,81,82,0,258600,21126100,60,84.4,82,118000,81,758900,2924486639,2924486639,118441709,0,0,0,0,0
574,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,183,0,11 Sep 2023,0,187,181,183,0,148320300,27309080900,7524,169.4,183,544400,182,4584800,3142857200,942857200,942857200,4351900,561800,0,0,0
575,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1645,0,11 Sep 2023,0,1660,1605,1660,15,39600,64970500,29,197.7,1680,800,1615,300,2206312500,2206312500,689472656,900,0,0,0,0
576,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2500,0,11 Sep 2023,0,2560,2490,2550,50,8055500,20505982000,2841,12756.4,2560,103500,2550,57300,22358699725,22358699725,3463362587,4455700,316200,500050,1275125550,2
577,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,11 Sep 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
578,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,11 Sep 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
579,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,66,0,11 Sep 2023,0,69,69,69,3,2300,158700,3,10.4,68,15000,67,100,7747281949,7747281949,437721430,0,0,0,0,0
580,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22,0,11 Sep 2023,0,22,20,22,0,4164600,87894700,338,22.0,22,2638800,21,15700,4285201941,4285201941,0,0,0,0,0,0
581,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,22,0,11 Sep 2023,0,22,21,21,-1,7300,155600,10,20.4,22,69000,20,523500,11004929322,11004929322,6304724009,0,0,0,0,0
582,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,94,0,11 Sep 2023,0,108,93,100,6,91066300,9251183300,8865,64.5,101,678600,100,105200,807400000,807400000,238990400,70700,16900,0,0,0
583,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,498,0,11 Sep 2023,0,505,496,505,7,186824500,93587666800,2019,490.3,505,750400,500,400600,8001111504,8001111504,4423814551,1720900,8074700,27800000,12914800000,4
584,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,11 Sep 2023,0,22,20,22,1,1430800,30108700,164,22.0,22,1796600,21,120000,2550001100,2550001100,0,0,0,0,0,0
585,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,995,0,11 Sep 2023,0,1025,980,1015,20,56040700,56505455000,4319,81.2,1015,39200,1010,1396200,63098600000,7997600000,7994592620,15546600,7611900,0,0,0
586,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,570,0,11 Sep 2023,0,640,560,590,20,5759300,3448339000,1607,351.2,590,49500,585,37800,2350000000,2350000000,223250000,42400,633500,0,0,0
587,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,101,0,11 Sep 2023,0,108,99,103,2,2253200,231598300,228,52.6,103,111800,102,51100,23453177240,23453177240,2830798493,0,10000,0,0,0
588,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6375,0,11 Sep 2023,0,6450,6300,6425,50,49800,319250000,112,347.3,6450,27000,6425,20000,666667500,666667500,257266988,7700,0,1250000,5000000000,1
589,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,214,0,11 Sep 2023,0,222,212,222,8,24900,5491200,16,111.0,222,29400,218,1500,651150000,651150000,118769760,0,0,0,0,0
590,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,202,0,11 Sep 2023,0,206,200,206,4,8840100,1782171000,987,206.0,206,1016900,204,12700,10635644907,10635644907,2341682101,1929700,455300,0,0,0
591,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,380,0,11 Sep 2023,0,386,370,382,2,378100,142062000,153,117.5,382,41200,376,51700,2523350000,2523350000,368156765,0,500,0,0,0
592,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,18,0,11 Sep 2023,0,18,17,17,-1,701100,11990900,80,22.7,18,906300,17,529100,2157000000,2157000000,0,0,0,0,0,0
593,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,11 Sep 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
594,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,11 Sep 2023,0,141,139,140,0,18139100,2539471500,28,133.3,140,4984300,139,988500,22198871804,22198871804,5549717951,0,4400,0,0,0
595,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1100,0,11 Sep 2023,0,1130,1100,1130,30,3264700,3659373000,1015,1369.3,1130,397200,1125,2400,22715776032,22715776032,3150678136,710300,891000,0,0,0
596,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,775,0,11 Sep 2023,0,785,735,735,-40,6139100,4617568500,891,211.7,735,607900,730,248200,7403659460,7403659460,875112549,858900,1987600,0,0,0
597,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,59,0,11 Sep 2023,0,59,55,58,-1,935100,53081100,72,58.0,58,20900,56,105000,3240235840,3240235840,648047168,0,0,0,0,0
598,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,350,0,11 Sep 2023,0,354,348,350,0,178100,62333800,108,41.2,352,93500,350,500,2496258344,2496258344,265851514,0,3300,0,0,0
599,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,193,0,11 Sep 2023,0,194,184,189,-4,72135300,13682654200,3435,148.8,190,281500,189,107500,23788235300,23788235300,6192077649,61199600,44646400,935336800,177062057000,6
600,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,60,0,11 Sep 2023,0,63,59,61,1,40047400,2426917600,491,61.0,61,31600,60,7700,2700064877,2700064877,815689599,37300,47000,0,0,0
601,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,11 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
602,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,113,0,11 Sep 2023,0,117,109,110,-3,574600,63175700,208,50.0,110,107500,109,109600,2197540705,2197540705,461263794,180100,0,0,0,0
603,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,204,0,11 Sep 2023,0,216,200,210,6,102256000,21558552600,2522,565.1,210,196400,208,1884600,6347220000,6347220000,2819435124,5749300,7155400,0,0,0
604,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,292,0,11 Sep 2023,0,294,282,288,-4,1525500,437141200,314,160.0,288,471000,286,85600,805992931,805992931,145884721,0,0,0,0,0
605,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,11 Sep 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
606,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,160,0,11 Sep 2023,0,160,152,152,-8,989700,153347900,248,56.3,153,200000,152,1000,454056563,454056563,132720733,0,0,0,0,0
607,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,117,0,11 Sep 2023,0,122,108,116,-1,4614500,543508500,721,290.2,117,181500,116,2800,2373449165,2373449165,501700081,233500,330300,0,0,0
608,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13,0,11 Sep 2023,0,14,13,14,1,13604500,190446100,79,14.0,0,0,14,9637600,1900073314,1900073314,0,0,0,0,0,0
609,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,192,0,11 Sep 2023,0,192,189,190,-2,28057300,5332322200,568,93.1,191,674700,190,102900,27058850000,27056620300,3598827050,75400,357200,148522400,19307912000,1
610,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,550,0,11 Sep 2023,0,550,540,540,-10,1500,817500,6,34.7,550,7600,540,1100,2945211000,2945211000,411445977,600,0,0,0,0
611,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,51,0,11 Sep 2023,0,51,50,51,0,107800,5390700,45,37.8,51,1843700,50,218300,1000000000,1000000000,201600000,0,0,0,0,0
612,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,113,0,11 Sep 2023,0,118,102,102,-11,86505000,9242091100,5606,63.0,102,529200,0,0,1537547666,308001666,0,1539800,0,0,0,0
613,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,11 Sep 2023,0,50,50,50,0,4600,230000,16,50.0,50,32858800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
614,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,11 Sep 2023,0,8,8,8,0,1789600,14316800,52,15.8,8,2024400,7,21982800,11307246524,11307246524,11269932610,0,0,0,0,0
615,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,505,0,11 Sep 2023,0,520,505,510,5,93700,48207000,45,139.4,525,3500,510,61200,7119540356,7119540356,815899325,0,0,0,0,0
616,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,57,0,11 Sep 2023,0,57,55,55,-2,1628800,91141600,236,55.0,56,152500,55,1857300,3125000000,625000000,892500000,82000,229100,0,0,0
617,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,3590,0,11 Sep 2023,0,3640,3500,3500,-90,4382300,15486004000,2337,45638.3,3520,5600,3500,143100,13530000000,13530000000,1614129000,97000,313100,0,0,0
618,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,740,0,11 Sep 2023,0,745,720,745,5,3551100,2584896000,482,447.0,745,51300,735,20000,1200000000,1200000000,377880000,82700,176500,0,0,0
619,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1720,0,11 Sep 2023,0,1730,1720,1720,0,315100,543496500,122,1250.9,1730,17400,1720,75600,720000000,720000000,286416000,35200,31100,0,0,0
620,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1465,0,11 Sep 2023,0,1475,1455,1465,0,89500,130917000,44,172.4,1475,10000,1465,3200,1875000000,1875000000,260062500,17800,12600,0,0,0
621,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,11 Sep 2023,0,50,50,50,0,2212500,110625000,50,128.5,50,95264600,0,0,21482028246,21482028246,10884943712,0,0,1000000,35000000,1
