No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
506,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,196,0,15 May 2023,0,200,196,196,0,932500,184095800,150,45.9,196,50900,195,365900,2530150002,2530150002,412414450,15900,0,0,0,0
507,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,82,0,15 May 2023,0,85,79,81,-1,50022500,4096665500,3610,24.0,81,200900,80,209800,12533067322,12533067322,5720091926,753300,393100,0,0,0
508,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,15 May 2023,0,0,0,50,0,0,0,0,8.0,50,104046900,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
509,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111---L--------,930,925,15 May 2023,930,935,885,905,-25,88830900,79964824500,7880,1879.3,910,451700,905,52600,25136231252,25136231252,6439902447,11369800,14140300,200000,186000000,1
510,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,90,0,15 May 2023,0,91,84,85,-5,9999600,871232400,1275,68.0,86,17200,85,1389400,1562500000,312500000,125000000,22900,40000,0,0,0
511,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4970,0,15 May 2023,0,4960,4900,4940,-30,8000,39409000,27,6061.7,4940,3300,4900,13500,11623514905,11623514905,4879551557,0,0,0,0,0
512,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,50,0,15 May 2023,0,50,47,47,-3,12392900,592243900,802,60.3,48,8800,46,1406100,1434000000,430200000,0,310000,200000,0,0,0
513,MERK,Merck Tbk.,--U-2135000000F211------------,4960,0,15 May 2023,0,5075,4980,5025,65,63100,318018500,115,13249.1,5050,7200,5025,7100,448000000,448000000,55462400,0,2300,0,0,0
514,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,114,0,15 May 2023,0,117,115,115,1,10653100,1229468000,311,34.8,116,1935600,115,154800,17710708194,17710708194,2330729198,0,218300,0,0,0
515,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1800,0,15 May 2023,0,1810,1770,1810,10,6500,11650000,33,1856.4,1810,200,1795,600,2650000000,2650000000,650045000,0,600,0,0,0
516,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720,0,15 May 2023,0,720,705,715,-5,3500,2496500,11,357.5,750,2100,720,100,757581000,757581000,4924277,0,600,0,0,0
517,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,41,0,15 May 2023,0,41,40,41,0,16600,666700,13,30.4,41,142800,40,5300,1904883411,1904883411,0,0,0,0,0,0
518,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,15 May 2023,0,50,50,50,0,100,5000,1,47.6,50,5918400,0,0,3410475354,3410475354,836248556,0,0,0,0,0
519,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,690,0,15 May 2023,0,715,680,715,25,8551300,5932955500,1810,317.8,715,165300,710,15100,3554445700,3554445700,692406022,262700,167200,0,0,0
520,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,600,0,15 May 2023,0,600,580,600,0,179200,105728500,50,122.4,595,31600,585,1400,600000000,600000000,216720000,39700,9400,0,0,0
521,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,350,0,15 May 2023,0,360,348,356,6,14097600,5024008200,1342,1291.4,356,30530600,354,74600,28823530000,28823530000,2853529470,583100,4414900,0,0,0
522,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MD2000F121------------,2580,0,15 May 2023,0,2620,2540,2600,20,14204200,36775459000,3588,153.1,2610,41700,2600,48300,14246349500,14246349500,5044632358,7060500,2315000,2000000,5196000000,1
523,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,15 May 2023,0,50,50,50,0,6100,305000,5,238.1,50,4381500,0,0,6562500000,6562500000,2609250000,0,0,335000,16750000,1
524,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,15 May 2023,0,0,0,50,0,0,0,0,22.1,50,24035100,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
525,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,159,0,15 May 2023,0,163,153,158,-1,468400,72511900,107,10.8,158,461900,155,18200,3540735503,3540735503,522258487,0,0,16000000,2400000000,4
526,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,15 May 2023,0,0,0,50,0,0,0,0,125.0,50,78399000,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
527,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27000,0,15 May 2023,0,26750,26750,26750,-250,8500,227375000,2,1273.8,26700,200,25125,100,948194000,948194000,100224106,0,8500,0,0,0
528,MKTR,Menthobi Karyatama Raya Tbk.,XDU-2135000000D232------------,204,0,15 May 2023,0,206,190,190,-14,15079400,2890882100,1367,158.3,190,1985300,0,0,12000000000,12000000000,2499600000,4643000,2182400,0,0,0
529,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8925,0,15 May 2023,0,8975,8925,8950,25,34500,308610000,55,57006.4,8975,9500,8925,9600,2107000000,2107000000,199322200,0,0,0,0,0
530,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,498,0,15 May 2023,0,505,494,505,7,11942300,5940271500,478,421.0,505,685500,500,540600,6615000000,6615000000,2050650000,976200,2530700,0,0,0
531,MLPL,Multipolar Tbk.,--S-1835403000C311------------,88,0,15 May 2023,0,90,86,86,-2,17837900,1564018600,1029,9.9,87,1105800,86,1561300,15682323987,15682323987,6440730461,2088700,2861300,0,0,0
532,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1865,0,15 May 2023,0,1870,1825,1870,5,4800,8822000,33,389.6,1870,16000,1845,100,1875000000,1875000000,139312500,900,400,0,0,0
533,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,346,0,15 May 2023,0,374,328,362,16,25472100,9128949800,3031,190.5,362,367300,360,111300,2400000000,589472600,528000000,1923600,562500,0,0,0
534,MMLP,Mega Manunggal Property Tbk.,--S-2135000000H111------------,446,0,15 May 2023,0,444,436,444,-2,562000,247014800,119,75.9,444,33100,438,800,6889134608,6889134608,2291326171,142100,32300,861141800,430570900000,1
535,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,605,0,15 May 2023,0,605,595,600,-5,17924100,10742875500,1369,66.7,600,2595500,595,3093300,15049787710,15049787710,8266848389,10478000,2570800,71,42955,1
536,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,150,0,15 May 2023,0,159,140,150,0,1893600,269990600,147,30.1,150,22300,143,3600,2724036581,2724036581,365838113,35000,14100,5000000,500000000,1
537,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,15 May 2023,0,470,462,470,0,498100,230824400,43,118.7,472,12200,470,477600,23646668691,23640760091,2525464216,0,22400,0,0,0
538,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2A000E745------------,1195,0,15 May 2023,0,1200,1170,1180,-15,22832600,27027008500,3393,78.7,1185,103400,1180,79200,4462963276,4462963276,1455372324,1312800,1968200,11,13145,1
539,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,60,0,15 May 2023,0,60,57,59,-1,1170000,68802600,140,29.5,60,139500,59,232000,816997053,816997053,217402916,0,0,0,0,0
540,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,84,0,15 May 2023,0,88,84,85,1,34734400,2978431500,11501,35.7,85,551500,84,1794100,8477734948,8477734948,4009120857,2273200,237000,0,0,0
541,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1810,0,15 May 2023,0,1770,1770,1770,-40,500,885000,3,1609.1,2030,300,1770,100,9942500000,9942500000,536895000,0,0,0,0,0
542,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,129,0,15 May 2023,0,136,120,123,-6,135606300,17019666700,13265,113.9,123,1081800,122,1508500,2000000000,397222200,400000000,266000,1527100,0,0,0
543,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,550,0,15 May 2023,0,560,525,535,-15,40300,21491000,44,82.3,545,200,530,1100,428000000,428000000,94716400,0,0,0,0,0
544,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3680,0,15 May 2023,0,3720,3520,3720,40,10200,37466000,73,337.4,3660,200,3630,300,517791681,517791681,329419067,0,0,0,0,0
545,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,3990,0,15 May 2023,0,3990,3930,3990,0,400000,1593415000,215,1596.0,3990,16500,3980,1200,12135235641,12135235641,2042360158,395500,399700,75039,300005610,2
546,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,142,0,15 May 2023,0,147,142,147,5,204900,29722600,30,9.7,147,9400,145,300,1994370480,1994370480,646574910,0,0,0,0,0
547,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,565,0,15 May 2023,0,565,550,550,-15,2516700,1394709000,635,4944.3,555,144500,550,1275200,12276884585,12276884585,4109073271,958800,412300,0,0,0
548,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1V30R00000J321------------,670,0,15 May 2023,0,675,665,665,-5,26495100,17733369000,8786,83.1,675,489400,665,5325400,83527491944,83527491944,12904997505,19365900,6847500,81,54260,2
549,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E-L-------X,50,0,15 May 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
550,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,372,0,15 May 2023,0,378,366,374,2,146200,54306000,28,157.2,374,3500,370,3000,7655126330,7655126330,3389689939,1400,9000,193400,77360000,5
551,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1385,0,15 May 2023,0,1380,1350,1375,-10,6604900,9060285000,353,107.4,1375,237200,1370,32900,2068526950,2068526950,265805713,963000,0,0,0,0
552,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,15 May 2023,0,0,0,50,0,0,0,0,15.6,50,3710400,0,0,2084850829,2084850829,627123129,0,0,0,0,0
553,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,15 May 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
554,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,262,0,15 May 2023,0,282,254,274,12,557900,151819000,351,70.2,274,7400,272,174000,232848000,232848000,14599570,0,0,0,0,0
555,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,89,0,15 May 2023,0,97,88,89,0,4863400,438158300,1423,91.6,90,900,89,1288400,2924486639,2924486639,118441709,4100,21900,0,0,0
556,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1420,0,15 May 2023,0,1425,1405,1410,-10,57200,80748500,56,167.9,1410,4900,1405,500,2206312500,2206312500,689472656,31200,900,0,0,0
557,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2810,0,15 May 2023,0,2850,2760,2780,-30,4298600,11946029000,1984,13907.0,2780,850200,2770,40300,22358699725,22358699725,3463362587,2777800,1533000,85,238850,1
558,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,15 May 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
559,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,15 May 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
560,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,67,0,15 May 2023,0,68,63,67,0,1882900,120705000,250,10.1,68,19900,67,900,7747281949,7747281949,437721430,0,0,0,0,0
561,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,23,0,15 May 2023,0,23,21,22,-1,4604900,101271800,214,22.0,23,8111600,22,221600,4285182842,4285182842,0,0,0,0,0,0
562,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,15 May 2023,0,50,50,50,0,6000,300000,6,48.5,50,15882400,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
563,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,80,0,15 May 2023,0,84,79,81,1,6592900,534218300,697,52.3,81,105700,80,202400,807400000,807400000,238990400,0,10000,0,0,0
564,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,450,0,15 May 2023,0,450,440,450,0,276299600,122485466200,2759,436.9,450,400400,448,49800,8001111504,8001111504,4423814551,6357100,385500,0,0,0
565,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,173,0,15 May 2023,0,175,163,167,-6,36371900,6173450700,3251,167.0,167,171000,166,254300,2550000000,2550000000,0,1493700,498800,0,0,0
566,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,1050,0,15 May 2023,0,1060,990,1040,-10,79327100,80935027000,7522,83.2,1045,64800,1040,5510500,63098600000,7997600000,7997600000,30270200,12957000,1167700,1199227900,1
567,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,394,0,15 May 2023,0,402,386,392,-2,1408600,552187200,414,233.3,392,725300,390,38300,2350000000,2350000000,226305000,63500,90200,0,0,0
568,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,145,0,15 May 2023,0,146,139,144,-1,763100,109184100,118,73.5,144,21600,142,5300,23453177240,23453177240,2830798493,0,15500,0,0,0
569,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7000,0,15 May 2023,0,7000,6725,6800,-200,28500,193602500,40,367.6,6800,600,6725,2000,666667500,666667500,257400322,2900,2900,0,0,0
570,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,163,0,15 May 2023,0,169,159,165,2,21600,3445400,14,82.5,165,800,159,9000,651150000,651150000,118769760,0,0,0,0,0
571,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,242,0,15 May 2023,0,254,230,236,-6,20392200,4902275600,3020,236.0,236,389500,234,379800,9724476437,9724476437,2000142737,3718600,7096900,0,0,0
572,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,520,0,15 May 2023,0,525,484,484,-36,1202300,590927700,415,148.9,484,22300,0,0,2523350000,2523350000,368156765,11000,100000,0,0,0
573,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,30,0,15 May 2023,0,31,29,29,-1,919000,27293900,142,38.7,30,721800,29,836000,2157000000,432000000,0,0,0,0,0,0
574,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,15 May 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
575,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,146,0,15 May 2023,0,148,140,148,2,29600,4233000,8,141.0,148,1181400,140,282200,22198871804,22198871804,5549717951,0,0,0,0,0
576,NISP,Bank OCBC NISP Tbk.,XDM-1105001000G111------------,1055,0,15 May 2023,0,1075,1025,1045,-10,16506700,17351064500,2494,1266.3,1045,275200,1040,5000,22715776032,22715776032,3150678136,6745800,1457100,0,0,0
577,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,484,0,15 May 2023,0,500,480,486,2,139000,67792400,29,129.6,486,29700,480,22400,5230445986,5230445986,618238716,300,100000,0,0,0
578,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,64,0,15 May 2023,0,72,61,71,7,76900600,5252649600,2432,71.0,72,1323000,71,9053500,3240235840,3240235840,648047168,0,0,0,0,0
579,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,334,0,15 May 2023,0,344,328,330,-4,1180900,394372400,297,38.8,332,30600,330,57700,2496258344,2496258344,265851514,132400,0,0,0,0
580,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,140,0,15 May 2023,0,144,137,144,4,78749400,11166630400,8476,113.4,144,5993300,143,1060700,23788235300,23788235300,4962225884,774400,74783200,0,0,0
581,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,15 May 2023,0,50,50,50,0,8558900,427945000,285,50.0,50,17172700,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
582,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,15 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
583,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,143,0,15 May 2023,0,148,140,145,2,833400,120073700,268,65.9,145,83500,141,26100,2197540705,2197540705,461263794,0,0,0,0,0
584,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,150,0,15 May 2023,0,154,149,150,0,74484400,11349052500,1410,403.6,151,224100,150,315700,6347220000,6347220000,2421464430,3102000,276300,0,0,0
585,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,181,0,15 May 2023,0,190,179,180,-1,3962200,728395500,589,100.0,182,9200,180,50100,805992931,805992931,145884721,0,0,0,0,0
586,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,15 May 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
587,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,153,0,15 May 2023,0,154,149,151,-2,187800,28372400,80,55.9,152,64300,151,1300,454056563,454056563,132720733,0,0,0,0,0
588,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,91,0,15 May 2023,0,122,94,122,31,232702600,25737595800,19155,305.2,0,0,122,13614500,1765927777,1765927777,497638448,11799400,6887900,0,0,0
589,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21,0,15 May 2023,0,22,21,21,0,459400,9694100,110,21.0,22,4211600,21,311200,1900031131,1900031131,0,0,0,0,0,0
590,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,194,0,15 May 2023,0,196,194,195,1,15453600,3012201800,1131,95.6,195,5049000,194,7525600,27058850000,27056620300,3598827050,2583100,1317200,0,0,0
591,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,550,0,15 May 2023,0,550,515,515,-35,26800,13893000,21,33.0,515,1000,0,0,2945211000,2945211000,411445977,0,0,0,0,0
592,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,57,0,15 May 2023,0,61,57,57,0,1113200,64252700,813,42.2,58,339600,57,639600,1000000000,1000000000,201600000,0,0,0,0,0
593,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,176,0,15 May 2023,0,180,172,179,3,8343400,1467410000,767,110.5,179,194400,176,2000,1537546000,308000000,0,468800,322900,0,0,0
594,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,106,0,15 May 2023,0,106,103,105,-1,11395500,1195840700,790,105.0,106,14718000,105,6919500,3150000000,900000000,899955000,405900,149500,0,0,0
595,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,15 May 2023,0,0,0,50,0,0,0,0,98.9,50,75948600,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
596,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,555,0,15 May 2023,0,560,545,560,5,431200,238413500,94,153.1,560,34100,550,200,7119540356,7119540356,815899325,0,275000,0,0,0
597,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,58,0,15 May 2023,0,58,56,58,0,91900,5318600,41,58.0,59,95500,58,127400,3125000000,625000000,892500000,0,0,3200000,185600000,1
598,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1225,0,15 May 2023,0,1230,1200,1210,-15,2029100,2453434000,306,15777.8,1215,87100,1210,26400,13530000000,13530000000,1614129000,52800,224100,0,0,0
599,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,700,0,15 May 2023,0,705,690,705,5,299500,209068000,120,423.0,705,29400,700,39600,1200000000,1200000000,377880000,25900,0,0,0,0
600,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1720,0,15 May 2023,0,1730,1715,1720,0,142000,244111000,158,1250.9,1725,5500,1720,3700,720000000,720000000,286416000,35400,5000,0,0,0
601,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1620,0,15 May 2023,0,1645,1605,1630,10,195100,317730500,80,191.8,1635,42900,1620,1600,1875000000,1875000000,260062500,0,0,0,0,0
602,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,15 May 2023,0,50,50,50,0,1578300,78915000,535,128.5,50,48057700,0,0,21482028246,21482028246,10884943712,0,0,2648289,177435363,2
603,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,356,0,15 May 2023,0,356,350,356,0,796300,281610400,141,59.2,356,59900,354,555400,3000000000,3000000000,368400000,0,624100,0,0,0
604,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,15 May 2023,0,50,50,50,0,10600,530000,5,33.3,50,2138600,0,0,1166666700,1166646700,632566685,0,0,0,0,0
605,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,296,0,15 May 2023,0,296,294,296,0,395100,116700800,125,148.0,296,53300,294,35100,715000000,715000000,190118500,0,0,0,0,0
606,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,298,0,15 May 2023,0,306,294,302,4,9774200,2945811400,947,151.0,302,63000,300,184600,2500000000,1500000000,375000000,1710800,122300,0,0,0
607,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,392,0,15 May 2023,0,392,382,392,0,14200,5447800,14,846.9,392,400,382,51500,2833417056,2833417056,619951652,800,0,0,0,0
608,PEHA,Phapros Tbk.,--U-1130000000F211------------,695,0,15 May 2023,0,700,685,690,-5,25300,17494000,33,57.6,700,11100,685,25800,840000000,840000000,251244000,0,2500,0,0,0
609,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,174,0,15 May 2023,0,179,170,174,0,2277300,399168700,476,116.8,176,25000,174,33200,1765625000,1052799500,361953125,1000,0,0,0,0
610,PGAS,Perusahaan Gas Negara Tbk.,--SO1XNLV9H000A112------------,1420,1415,15 May 2023,1420,1420,1400,1410,-10,21887000,30797912500,3460,470.0,1410,174300,1405,738500,24241508196,24241508196,10433545128,7531000,2494800,135,190715,2
611,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,785,0,15 May 2023,0,855,780,840,55,44699900,36362938000,4877,96.0,840,33800,835,92300,41396142000,12827682000,4139614200,5241200,10271000,28200,22137000,7
612,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,15 May 2023,0,87,74,85,4,159600,12622400,36,147.3,86,1900,80,4100,765259095,765259095,0,0,0,0,0,0
613,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,268,0,15 May 2023,0,270,260,268,0,900,240600,7,357.3,268,10000,258,13700,488000000,488000000,80276000,0,0,0,0,0
614,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,525,0,15 May 2023,0,655,515,655,130,228600,145743500,313,569.6,0,0,655,86500,5737848882,5737848882,372386392,13500,0,0,0,0
615,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131---L--------,170,0,15 May 2023,0,169,161,168,-2,212100,35501000,100,25.8,168,16900,167,1300,568375000,568375000,183869313,0,0,0,0,0
616,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,87,0,15 May 2023,0,81,81,81,-6,2925700,236981700,403,77.1,81,23842700,0,0,3425000000,2425000000,925000000,0,0,0,0,0
617,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,775,0,15 May 2023,0,800,770,775,0,342200,267460000,90,151.2,785,16100,775,524100,1599999996,1599999996,160000000,100,18000,0,0,0
618,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,312,0,15 May 2023,0,340,312,318,6,2841300,919450400,200,79.5,330,100,318,124000,600000000,600000000,299460000,0,394200,0,0,0
619,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24,0,15 May 2023,0,24,23,24,0,51200,1182100,26,21.4,24,244200,23,1245800,892863180,892863180,0,0,0,0,0,0
620,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,15 May 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
621,PLIN,Plaza Indonesia Realty Tbk.,CDU-1135000000H111------------,2420,0,15 May 2023,0,2480,2410,2450,30,62700,153066000,138,1016.6,2450,1200,2440,12700,3550000000,3550000000,85555000,3400,600,0,0,0
622,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,155,0,15 May 2023,0,157,151,156,1,106900,16339800,40,124.8,156,154500,153,23100,13755600000,13755600000,1031670000,0,12800,0,0,0
623,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,302,0,15 May 2023,0,302,294,302,0,3615200,1077910600,539,89.9,302,17300,300,50000,2353000000,2353000000,352950000,13600,6600,0,0,0
624,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1160,0,15 May 2023,0,1215,1135,1145,-15,2111000,2454768000,823,1906.4,1145,13500,1140,20200,23837645998,23837645998,3485063845,1061900,113300,0,0,0
625,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,56,0,15 May 2023,0,57,56,57,1,4781900,270143900,269,57.0,57,9735200,56,9464400,38425504906,38425504906,2920338373,0,12100,0,0,0
626,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1350,0,15 May 2023,0,1345,1345,1345,-5,100,134500,1,538.0,1345,300,1330,300,781250000,781250000,180468750,0,0,0,0,0
627,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1080,0,15 May 2023,0,1120,1075,1095,15,1523600,1674220500,422,1164.4,1095,9700,1085,100,4068323920,4068323920,1318136950,586200,300300,0,0,0
628,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,290,0,15 May 2023,0,298,282,286,-4,37197500,10741965600,2329,309.1,288,246300,286,751700,32022073293,32022073293,10250265661,4447700,2234100,0,0,0
629,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,438,0,15 May 2023,0,0,0,438,0,0,0,0,218.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
630,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,15 May 2023,0,50,50,50,0,177500,8875000,19,37.0,50,454400,0,0,2729385300,2729385300,436974587,0,0,0,0,0
631,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,15 May 2023,0,815,790,815,15,3100,2478000,8,49.8,815,400,785,1500,2010526400,2010526400,4624211,0,100,0,0,0
632,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,159,0,15 May 2023,0,174,162,165,6,906500,151236800,323,26.8,166,41000,165,106200,8318823600,8318823600,66550589,114700,31600,0,0,0
633,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,216,0,15 May 2023,0,230,228,228,12,200,45800,2,79.2,228,9400,218,100,750000000,220500000,1500000,0,0,0,0,0
634,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,15 May 2023,0,50,50,50,0,600,30000,3,0.4,50,13368000,0,0,2495753334,2495753334,848306558,0,0,0,0,0
