No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,21 Jun 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
623,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2120,0,21 Jun 2023,0,2120,2070,2090,-30,3300,6902000,19,867.3,2100,100,2090,300,3550000000,3550000000,85555000,1100,0,0,0,0
624,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,155,0,21 Jun 2023,0,158,154,157,2,58200,9037200,50,125.6,157,21500,155,200,13755600000,13755600000,1031670000,8000,14600,0,0,0
625,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,278,0,21 Jun 2023,0,278,274,278,0,5022700,1381250200,450,82.7,278,317900,276,99300,2353000000,2353000000,352950000,0,95000,0,0,0
626,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1090,0,21 Jun 2023,0,1115,1090,1110,20,2365800,2605177500,338,1848.2,1110,64200,1105,23300,23837645998,23837645998,3485063845,11700,264900,0,0,0
627,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,21 Jun 2023,0,58,57,57,0,6612900,378068500,273,57.0,58,6970400,57,1320900,38425504906,38425504906,2920338373,5000,50000,0,0,0
628,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1315,0,21 Jun 2023,0,1315,1300,1315,0,51700,67830000,9,526.0,1320,100,1315,100,781250000,781250000,180468750,0,0,0,0,0
629,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1070,0,21 Jun 2023,0,1075,1055,1070,0,775100,824872500,191,1137.8,1070,77800,1065,101000,4068323920,4068323920,1318136950,147200,26200,0,0,0
630,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,282,0,21 Jun 2023,0,286,280,282,0,21014800,5935552800,1355,304.8,284,838200,282,2108400,32022073293,32022073293,10250265661,586700,3859100,1000,292000,1
631,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,21 Jun 2023,0,0,0,392,0,0,0,0,195.9,0,0,354,8000,797813496,797813496,62947485,0,0,0,0,0
632,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,21 Jun 2023,0,50,50,50,0,14100,705000,5,37.0,50,2747900,0,0,2729385300,2729385300,436974587,0,0,0,0,0
633,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,735,0,21 Jun 2023,0,830,740,750,15,6000,4569000,22,45.9,760,100,745,100,2010526400,2010526400,4624211,800,100,0,0,0
634,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,179,0,21 Jun 2023,0,179,176,179,0,113800,20112200,72,29.1,179,69900,178,5000,8318823600,8318823600,66550589,4500,9600,0,0,0
635,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,268,0,21 Jun 2023,0,270,252,256,-12,1900,496600,11,88.9,264,100,258,500,750000000,220500000,1500000,500,0,0,0,0
636,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,21 Jun 2023,0,0,0,50,0,0,0,0,0.4,50,4786700,0,0,2495753334,2495753334,848306558,0,0,0,0,0
637,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,21 Jun 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
638,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1180,0,21 Jun 2023,0,1475,1155,1420,240,77100,108761500,211,265.4,1420,79400,1405,100,2813941985,2813941985,576858107,1500,3200,0,0,0
639,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,21 Jun 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
640,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,720,0,21 Jun 2023,0,725,715,725,5,4752700,3417072000,942,48.3,725,484100,720,50900,16087156000,16087156000,2094547711,2057800,833900,0,0,0
641,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,126,0,21 Jun 2023,0,128,125,125,-1,164700,20702500,65,113.6,126,31600,125,117200,771178020,771178020,0,0,48800,0,0,0
642,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,106,0,21 Jun 2023,0,108,104,105,-1,2337900,246781000,202,24.4,105,321000,104,649800,10224271000,10224271000,1646107631,123600,0,0,0,0
643,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,21 Jun 2023,0,50,50,50,0,4300,215000,8,108.1,50,105525500,0,0,61675671883,61675671883,13426793769,0,0,15100,634200,1
644,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,162,0,21 Jun 2023,0,170,156,156,-6,4332900,705687000,1555,87.8,157,335600,156,948100,701043478,701043478,34491339,0,0,0,0,0
645,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705,0,21 Jun 2023,0,710,700,700,-5,22800,16070000,25,77.8,705,2200,700,13500,13959422300,13959422300,1154444224,7100,0,0,0,0
646,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5500,0,21 Jun 2023,0,5500,5375,5400,-100,2799600,15169142500,741,83.1,5400,2800,5375,53200,937500000,937500000,262500000,312100,294100,0,0,0
647,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,97,0,21 Jun 2023,0,103,96,100,3,34742900,3442902600,1384,20.0,101,100000,100,1006200,3393434905,3393434905,338325460,242200,464500,0,0,0
648,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85,0,21 Jun 2023,0,90,84,85,0,22452600,1950521400,17249,275.8,86,10000,85,299200,26460000000,26460000000,1979208000,1508000,265600,0,0,0
649,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,84,0,21 Jun 2023,0,92,84,90,6,2957400,262051500,603,9.0,91,219100,90,10100,1440000000,1440000000,111744000,0,0,0,0,0
650,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,140,0,21 Jun 2023,0,150,134,150,10,127100,17874800,34,142.9,150,10200,148,5000,18850000000,18850000000,2850120000,0,3000,0,0,0
651,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,21 Jun 2023,0,50,50,50,0,49400,2470000,9,59.5,50,9777700,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
652,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,575,0,21 Jun 2023,0,575,565,570,-5,1055500,601445000,316,422.2,575,214400,570,235700,5417063153,5417063153,604544248,500000,0,0,0,0
653,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,3850,3870,21 Jun 2023,3870,3880,3840,3850,0,62196700,239703979000,12389,3347.8,3860,2095000,3850,3015300,11520659250,11520659250,3851356387,15816000,1349600,5061,19484240,3
654,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,21 Jun 2023,0,50,50,50,0,4500,225000,6,50.0,50,5701500,0,0,1500000000,1500000000,400050000,0,3000,0,0,0
655,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,535,0,21 Jun 2023,0,665,496,530,-5,16659400,8993041500,5111,55.8,530,206400,525,29800,550165300,550165300,93638134,1549100,1063000,0,0,0
656,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,100,0,21 Jun 2023,0,103,98,99,-1,10851700,1083362400,1368,82.5,100,256200,99,8300,3169200000,800000000,799906080,1122300,134200,0,0,0
657,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,600,0,21 Jun 2023,0,620,600,605,5,7324200,4451976000,1076,113.7,605,6100,600,2896200,6199897354,6199897354,3037329714,1053100,276700,0,0,0
658,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1050,0,21 Jun 2023,0,1075,1045,1065,15,279200,296064500,336,163.8,1065,2200,1060,3000,878187500,878187500,84130363,1900,3400,0,0,0
659,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3660,0,21 Jun 2023,0,3720,3640,3650,-10,1816800,6687169000,609,2920.0,3650,4700,3640,14100,1008605000,1008605000,76452259,23800,84700,0,0,0
660,PTSN,Sat Nusapersada Tbk,XDU-1135000000I211------------,206,0,21 Jun 2023,0,208,195,208,2,719700,147970900,132,107.6,208,4700,206,242600,5314344000,5314344000,343838057,0,0,0,0,0
661,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1605,0,21 Jun 2023,0,0,0,1605,0,0,0,0,125.9,1605,362000,1385,100,220808000,220808000,85872231,0,0,0,0,0
662,PUDP,Pudjiadi Prestige Tbk.,XDU-1130000000H111------------,690,0,21 Jun 2023,0,710,640,660,-30,391500,262151000,453,82.3,660,34900,655,200,329560000,329560000,79489872,30000,5200,0,0,0
663,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,21 Jun 2023,0,50,50,50,0,100,5000,1,47.6,50,50592500,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
664,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,21 Jun 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
665,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,330,0,21 Jun 2023,0,334,328,334,4,122600,40678800,22,196.5,334,43200,332,2600,1000000000,1000000000,116500000,4400,0,0,0,0
666,PWON,Pakuwon Jati Tbk.,--S-183CMB7000H111------------,482,0,21 Jun 2023,0,492,482,492,10,21090500,10296367000,936,1896.8,492,1248400,490,50400,48159602400,48159602400,14924660784,3257900,15290800,137,66908,2
667,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,855,0,21 Jun 2023,0,860,780,820,-35,97100,79098000,112,803.6,820,2500,815,700,535080000,535080000,130666536,3000,22400,0,0,0
668,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,398,0,21 Jun 2023,0,412,394,398,0,2096600,833799200,224,36.2,400,300,398,273700,3021875000,3021875000,667532188,1766400,613800,0,0,0
669,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,725,0,21 Jun 2023,0,760,720,730,5,8846600,6480074500,2401,312.0,735,77700,730,3820500,6194200000,929200000,929200000,126500,1215400,0,0,0
670,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,21 Jun 2023,0,51,50,50,0,3477500,173928000,881,39.7,51,1325000,50,82900,3128111646,3128111646,712895386,0,0,0,0,0
671,RAJA,Rukun Raharja Tbk.,XDS-1835407000A112------------,1005,0,21 Jun 2023,0,1020,970,1015,10,10202900,10175406000,1092,3486.5,1015,394600,1005,100,4227082500,4227082500,1155261647,2490100,444900,0,0,0
672,RALS,Ramayana Lestari Sentosa Tbk.,XDS-1135000000E731------------,570,0,21 Jun 2023,0,585,565,580,10,10774500,6214817000,757,362.5,580,21300,575,959300,7096000000,7096000000,1474548800,5763000,3257700,0,0,0
673,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,695,0,21 Jun 2023,0,685,665,670,-25,5900,3972500,13,134.0,670,100,665,2700,1564487500,1564487500,167713060,1600,0,0,0,0
674,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,21 Jun 2023,0,50,50,50,0,2000,100000,2,16.0,50,40669700,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
675,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,119,0,21 Jun 2023,0,124,117,123,4,3258400,394115100,920,91.1,123,149300,122,2700,750000000,150000000,0,10000,0,0,0,0
676,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,11000,0,21 Jun 2023,0,0,0,11000,0,0,0,0,579.5,11450,100,10500,30000,268800000,268800000,54163200,0,0,0,0,0
677,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,21 Jun 2023,0,50,50,50,0,1500,75000,4,50.0,50,104652700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
678,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,472,0,21 Jun 2023,0,462,462,462,-10,300,138600,3,213.2,470,100,462,300,1800000000,1800000000,243180000,100,0,0,0,0
679,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,97,0,21 Jun 2023,0,98,97,97,0,341900,33423600,32,15.4,98,443700,97,10800,641717510,641717510,298591157,0,0,0,0,0
680,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,446,0,21 Jun 2023,0,452,440,448,2,39200,17525400,29,183.6,448,900,446,12500,609130000,609130000,107145967,0,10100,0,0,0
681,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,21 Jun 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
682,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,965,0,21 Jun 2023,0,965,955,965,0,57600,55583000,14,592.0,965,1100,955,4900,10945000000,10945000000,2499838000,0,0,0,0,0
683,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,21 Jun 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
684,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,825,0,21 Jun 2023,0,850,825,835,10,4992300,4183511000,625,405.3,840,182300,835,47200,4375000000,4375000000,735000000,90300,424400,0,0,0
685,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,316,0,21 Jun 2023,0,0,0,316,0,0,0,0,23.6,322,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
686,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,21 Jun 2023,0,50,50,50,0,1000,50000,3,79.8,50,4414300,0,0,13592128209,13592128209,2439787014,1000,0,0,0,0
687,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,800,0,21 Jun 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
688,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1285,0,21 Jun 2023,0,1305,1285,1290,5,691400,894838500,161,505.9,1295,20400,1290,198000,6186488888,6186488888,443571253,553300,8700,0,0,0
689,RSGK,Kedoya Adyaraya Tbk.,CDU-1130000000F121------------,1225,0,21 Jun 2023,0,1240,1220,1240,15,90700,111780000,102,72.1,1240,9500,1235,10200,929675000,929675000,62102290,900,1300,0,0,0
690,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,192,0,21 Jun 2023,0,193,190,193,1,391200,74829700,93,77.2,193,93100,192,8500,770000000,770000000,298683000,0,0,0,0,0
691,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,109,0,21 Jun 2023,0,109,99,99,-10,870800,86471200,114,39.0,99,7413900,0,0,983557875,983557875,0,0,0,0,0,0
692,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,198,0,21 Jun 2023,0,199,198,198,0,520600,103450400,1380,19.9,198,3000,197,15500,615145012,615145012,49334630,0,0,0,0,0
693,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,21 Jun 2023,0,56,50,55,5,848661600,44567482100,59962,55.0,55,12862200,54,43174400,8033250000,1610000000,1609863300,9778800,6420400,0,0,0
694,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,344,0,21 Jun 2023,0,364,344,354,10,10033800,3552103600,1085,679.4,354,745100,352,381100,17138382545,17138382545,4049445134,430000,686700,0,0,0
695,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,750,0,21 Jun 2023,0,760,750,750,0,573800,431066000,133,625.0,755,900,750,1200,5125000000,5125000000,313137500,22100,88700,0,0,0
696,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,750,0,21 Jun 2023,0,765,700,750,0,7200,5254000,28,300.0,750,100,740,200,833333300,830113500,64499997,0,800,0,0,0
697,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,21 Jun 2023,0,0,0,50,0,0,0,0,42.7,50,3296100,0,0,1375000000,1375000000,424050000,0,0,0,0,0
698,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,21 Jun 2023,0,0,0,50,0,0,0,0,47.6,50,208443900,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
699,SBMA,Surya Biru Murni Acetylene Tbk.,XDU-2130000000B111------------,140,0,21 Jun 2023,0,142,139,141,1,492100,68863000,78,78.3,142,100000,141,800,929926282,929926282,279907811,0,0,0,0,0
700,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9075,0,21 Jun 2023,0,9050,8975,9000,-75,6900,62300000,11,5806.5,9075,600,9000,36000,205583400,205583400,31947660,0,100,0,0,0
701,SCMA,Surya Citra Media Tbk.,CDSO1S75MD4000E612------------,162,163,21 Jun 2023,162,168,162,166,4,110410100,18244799700,5203,375.5,167,4241900,166,687300,73970569505,73970569505,17989642504,10472800,51359200,0,0,0
702,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,236,0,21 Jun 2023,0,236,232,232,-4,76500,17903000,50,210.9,234,15800,232,9700,2500000000,2500000000,111250000,0,0,0,0,0
703,SCPI,Organon Pharma Indonesia Tbk.,XDU-4130000000F211-----------X,29000,0,21 Jun 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
704,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,21 Jun 2023,0,51,50,50,0,3650900,182889000,70,27.5,51,2132800,50,2258600,1135225000,1135225000,425709375,0,0,0,0,0
705,SDPC,Millennium Pharmacon International Tbk.,XDU-1130000000D111------------,134,0,21 Jun 2023,0,138,134,136,2,977300,131839600,215,90.8,136,108500,135,117400,1274000000,1274000000,185112200,29900,63000,0,0,0
706,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,570,0,21 Jun 2023,0,570,560,570,0,73700,41459000,24,646.1,570,21000,565,16400,8482552020,8482552020,759188406,0,0,0,0,0
707,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,81,0,21 Jun 2023,0,82,79,80,-1,3640100,292692200,453,44.4,81,263100,80,152300,1347258842,1347258842,342877375,0,89000,0,0,0
708,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1690,0,21 Jun 2023,0,1805,1695,1805,115,1111200,1918254500,244,960.1,1805,10400,1800,5000,1359934021,1359934021,452994022,0,307300,0,0,0
709,SGER,Sumber Global Energy Tbk.,XDS-2835000000A122------------,500,0,21 Jun 2023,0,510,498,500,0,520100,260218400,172,1026.2,505,127500,500,96900,4107611265,4107611265,1035071706,17600,0,0,0,0
710,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,21 Jun 2023,0,2030,1970,2010,10,289900,578859500,318,85.9,2010,1000,2000,1200,1818622000,1818622000,551042466,14400,17600,0,0,0
711,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2840,0,21 Jun 2023,0,2850,2800,2850,10,15800,44424000,43,132.4,2850,500,2800,173400,1119326168,1119326168,160735238,11100,0,0,0,0
712,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1250,0,21 Jun 2023,0,1290,1230,1265,15,87000,109696000,70,903.6,1265,100,1260,500,2719790000,2500000000,497993549,10000,0,0,0,0
713,SICO,Sigma Energy Compressindo Tbk.,XDS-2130000000A132------------,145,0,21 Jun 2023,0,148,143,143,-2,4358500,634204700,905,62.2,144,83600,143,253400,910041846,910041846,276287877,61400,29700,20,20,1
714,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,730,730,21 Jun 2023,730,740,720,720,-10,13634200,9879655500,5202,249.1,725,16400,720,6309400,30000000000,30000000000,6717000000,4978700,822100,400,292000,1
715,SILO,Siloam International Hospitals Tbk.,XDM-11AC006000F121------------,1930,0,21 Jun 2023,0,1980,1895,1935,5,3065400,5890824500,1780,176.0,1940,26200,1935,22000,13006125000,13006125000,1987335900,1098600,1358300,0,0,0
716,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,21 Jun 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
717,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,400,0,21 Jun 2023,0,404,400,400,0,932200,374343800,197,36.4,404,111000,400,504700,15816310000,15816310000,2848517431,37400,0,0,0,0
718,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1220,0,21 Jun 2023,0,1525,1040,1525,305,6838700,9198235000,4668,1412.0,0,0,1525,1881500,481000000,481000000,144300000,556500,728000,15500000,15500000000,1
719,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,970,0,21 Jun 2023,0,970,970,970,0,3700,3589000,13,1.1,990,100,970,1000,1339102579,1339102579,160424489,100,0,0,0,0
720,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,300,0,21 Jun 2023,0,302,294,300,0,7800,2326800,21,260.9,300,4200,298,8100,1730103217,1730103217,333217880,0,0,0,0,0
721,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,2620,0,21 Jun 2023,0,2610,2320,2610,-10,7500,18522000,7,218.5,2610,5600,2470,100,690740500,690740500,138700692,400,300,0,0,0
722,SKRN,Superkrane Mitra Utama Tbk.,XDU-2135000000C141------------,464,0,21 Jun 2023,0,466,462,462,-2,728800,337948800,125,330.0,464,396400,462,34600,7500000000,7494000000,717750000,0,100,0,0,0
723,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,21 Jun 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
724,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,151,0,21 Jun 2023,0,158,150,157,6,8762800,1360149900,1180,136.5,158,338500,157,6719000,2000000000,2000000000,800000000,337600,2784800,0,0,0
725,SMAR,Smart Tbk.,XDU-2135000000D232------------,4690,0,21 Jun 2023,0,4700,4640,4660,-30,95300,443338000,201,1539.7,4660,9700,4650,6200,2872193366,2872193366,216850599,4400,8500,0,0,0
726,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,352,0,21 Jun 2023,0,356,350,352,0,1112700,391103400,214,62.9,354,187700,352,76800,9932534336,9932534336,1648800700,0,40800,0,0,0
727,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1210,0,21 Jun 2023,0,1220,1205,1215,5,1902000,2312220500,437,1467.4,1215,7800,1210,33800,9019381973,9019381973,107330645,18000,177600,0,0,0
728,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,183,0,21 Jun 2023,0,185,181,182,-1,867500,158457800,131,23.1,184,135400,181,149900,4772138237,4772138237,161298272,40400,0,0,0,0
729,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,376,0,21 Jun 2023,0,382,374,376,0,11592300,4382922800,1303,7544.1,378,1500,376,1459100,16375600000,16375600000,3961257640,2755200,3665700,0,0,0
730,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6025,6000,21 Jun 2023,6000,6050,5950,6025,0,6481600,38956510000,2755,2104.3,6050,639500,6025,500,6751540089,6751540089,3292726101,4011800,1894700,788057,4744891075,6
731,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,165,0,21 Jun 2023,0,166,160,165,0,147115200,24030863500,9745,165.0,166,2010100,165,1400,8750000000,1750000000,1750000000,1849400,4036900,0,0,0
732,SMKL,Satyamitra Kemas Lestari Tbk.,XDM-1130000000B131------------,312,0,21 Jun 2023,0,316,308,308,-4,345300,106989200,153,159.6,310,3000,308,21200,3418085290,3418085290,526043326,17600,54800,0,0,0
733,SMKM,Sumber Mas Konstruksi Tbk.,CDU-3000000000J211------------,126,0,21 Jun 2023,0,0,0,126,0,0,0,0,47.7,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
734,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,21 Jun 2023,0,0,0,12800,0,0,0,0,954.2,14100,100,12500,100,6367664717,6367664717,2594823372,0,0,11569402,116993287960,50
735,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,810,0,21 Jun 2023,0,865,820,860,50,3240700,2741098500,928,2012.0,865,235800,860,34800,3150000000,3150000000,511245000,346100,307300,0,0,0
736,SMRA,Summarecon Agung Tbk.,CDS-183FM23000H111------------,675,0,21 Jun 2023,0,685,665,675,0,12244100,8254485500,2227,1145.1,675,542000,670,857800,16508568358,16508568358,8871704636,698100,403100,0,0,0
737,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,21 Jun 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
738,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1815,0,21 Jun 2023,0,1850,1800,1800,-15,3300800,5988886500,1260,4807.8,1805,3400,1800,55100,5758675440,5758675440,2361632798,477300,1076200,0,0,0
739,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,860,0,21 Jun 2023,0,890,860,880,20,1377800,1207721000,370,586.7,880,100,875,108000,450000000,450000000,181575000,158700,17900,0,0,0
740,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,181,0,21 Jun 2023,0,182,180,180,-1,2235100,402722200,152,32.7,181,126100,180,362000,7059000000,7059000000,818844000,6000,0,0,0,0
741,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,21 Jun 2023,0,21,20,20,-2,429700,8873700,35,20.0,21,916100,20,1661300,1653574499,1653574499,0,0,0,0,0,0
742,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4980,0,21 Jun 2023,0,4980,4980,4980,0,100,498000,1,273.6,5050,100,4900,500,1269168239,1269168239,1142251,0,0,0,0,0
743,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3100,0,21 Jun 2023,0,0,0,3100,0,0,0,0,300.6,3100,98500,2790,100,331200000,331200000,25469280,0,0,0,0,0
744,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,525,0,21 Jun 2023,0,550,530,535,10,167100,90525500,60,193.8,540,7000,535,500,663696616,663696616,74931100,0,0,0,0,0
745,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,272,0,21 Jun 2023,0,268,246,268,-4,700,184800,7,162.4,268,600,246,1400,1000000075,1000000075,256000019,0,0,0,0,0
746,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,25,0,21 Jun 2023,0,25,24,25,0,640900,15499900,158,22.7,25,280600,24,18500,1082500000,270000000,0,0,0,0,0,0
747,SPMA,Suparma Tbk.,--U-1135000000B131------------,444,0,21 Jun 2023,0,446,440,444,0,383600,169998200,81,296.4,444,41000,442,27300,3154092216,3154092216,233087415,90000,0,0,0,0
748,SPTO,Surya Pertiwi Tbk.,XDS-1135000000C121------------,555,0,21 Jun 2023,0,555,550,555,0,520400,286440500,47,47.8,555,874900,550,715000,2700000000,2700000000,895320000,400,0,0,0,0
