No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,79,0,02 Mar 2023,0,79,78,78,-1,2913300,227523700,181,23.1,79,1742100,78,2248700,12533067322,12533067322,5733878300,129500,0,400000,38000000,1
500,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,02 Mar 2023,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
501,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,1160,1160,02 Mar 2023,1160,1165,1125,1125,-35,57168900,64680452000,5922,2336.2,1125,59700,1120,1458200,25136231252,25136231252,6334330276,1977400,4036100,5500060,5967567500,2
502,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,165,0,02 Mar 2023,0,169,161,164,-1,67443500,11108198100,9224,131.2,164,1229700,163,154300,1562500000,312500000,125000000,76100,85200,0,0,0
503,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5800,0,02 Mar 2023,0,5825,5725,5825,25,200200,1161530000,389,7147.7,5850,21500,5825,66400,11623514905,11623514905,4879551557,6300,0,0,0,0
504,MERK,Merck Tbk.,--U-2135000000F211------------,4850,0,02 Mar 2023,0,4900,4810,4890,40,59800,289771000,34,12893.2,4890,2800,4850,100,448000000,448000000,55462400,400,0,0,0,0
505,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,124,0,02 Mar 2023,0,125,123,124,0,2939000,364940800,336,37.6,125,460000,124,500900,17710708194,17710708194,2323644915,524300,40400,0,0,0
506,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1670,0,02 Mar 2023,0,1670,1665,1665,-5,11100,18484000,8,1707.7,1665,89600,1660,700,2650000000,2650000000,650045000,0,0,900000,1399500000,1
507,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,750,0,02 Mar 2023,0,740,720,740,-10,500,365500,5,370.0,740,1200,730,100,757581000,757581000,4924277,0,0,0,0,0
508,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,46,0,02 Mar 2023,0,46,45,46,0,607400,27930300,39,34.1,46,26700,45,124200,1904883411,1904883411,0,0,0,0,0,0
509,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,02 Mar 2023,0,50,50,50,0,200,10000,2,47.6,50,1805700,0,0,3410475332,3410475332,836248549,0,0,0,0,0
510,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,865,0,02 Mar 2023,0,880,865,870,5,5286000,4602908000,627,386.7,875,156700,870,1900,3554445700,3554445700,692406022,41700,63100,0,0,0
511,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,655,0,02 Mar 2023,0,670,655,660,5,53900,35831500,39,134.7,680,100,660,33000,600000000,600000000,251640000,14900,0,0,0,0
512,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,4230,0,02 Mar 2023,0,4350,4160,4220,-10,1459400,6190273000,970,1534.5,4220,2077800,4210,260900,2882353000,2882353000,285929418,42400,195300,0,0,0
513,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1V35MD2000F121------------,2900,0,02 Mar 2023,0,2930,2870,2890,-10,9253300,26774787000,1684,170.2,2900,44800,2890,17700,14246349500,14246349500,5044632358,1300000,4826300,2,5784,1
514,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,54,0,02 Mar 2023,0,56,53,55,1,3324000,180151800,172,261.9,55,645400,53,1801500,6562500000,6562500000,2609250000,0,0,0,0,0
515,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,02 Mar 2023,0,0,0,50,0,0,0,0,22.1,50,28072600,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
516,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,172,0,02 Mar 2023,0,174,172,173,1,227800,39228000,45,11.8,173,37100,172,12100,3540735503,3540735503,573599151,0,1000,0,0,0
517,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,02 Mar 2023,0,50,50,50,0,100,5000,1,125.0,50,92541300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
518,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28800,0,02 Mar 2023,0,28800,26800,26800,-2000,1000,27202500,9,1276.2,27000,300,26825,500,948194000,948194000,100224106,200,0,172300,4996700000,1
519,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,162,0,02 Mar 2023,0,165,154,159,-3,149601900,23757901100,2654,132.5,160,142300,159,2921200,12000000000,12000000000,2499600000,419000,9135900,0,0,0
520,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9200,0,02 Mar 2023,0,9475,9175,9300,100,94800,881680000,91,59235.7,9300,5500,9200,7200,2107000000,2107000000,199322200,0,0,0,0,0
521,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,570,0,02 Mar 2023,0,575,565,570,0,12443400,7086825500,369,475.2,575,372000,570,46400,6615000000,6615000000,2050650000,23800,793200,0,0,0
522,MLPL,Multipolar Tbk.,--M-1835403000C311------------,104,0,02 Mar 2023,0,106,103,105,1,7297700,759650400,417,12.0,105,1589100,104,113200,15682323987,15682323987,6440730461,0,0,475,46075,1
523,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1950,0,02 Mar 2023,0,1950,1925,1945,-5,9900,19195500,26,405.2,1950,2300,1945,1300,1875000000,1875000000,139312500,1500,0,0,0,0
524,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,595,0,02 Mar 2023,0,600,565,590,-5,6086100,3554392500,750,310.5,590,385000,585,138100,2400000000,589472600,600000000,522000,22300,0,0,0
525,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,474,0,02 Mar 2023,0,480,474,478,4,1834800,875663800,139,81.7,480,786900,478,2222200,6889134608,6889134608,2298904219,0,10300,0,0,0
526,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,655,0,02 Mar 2023,0,665,655,660,5,15683300,10343302000,1553,73.3,660,922300,655,1598500,15049787710,15049787710,8233738856,9735500,1813900,4354500,2869615500,1
527,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,198,0,02 Mar 2023,0,202,185,185,-13,1367000,256252100,292,37.1,187,21900,0,0,2724036581,2724036581,365838113,0,0,2250000,348750000,1
528,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,02 Mar 2023,0,472,466,470,0,354600,166701000,105,118.7,472,38000,470,425500,23646668691,2519555700,2525464216,0,100700,0,0,0
529,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1245,0,02 Mar 2023,0,1245,1230,1230,-15,17574200,21711523500,2266,82.0,1230,81800,1225,1724300,4462963276,4462963276,1454033435,935000,429800,0,0,0
530,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,74,0,02 Mar 2023,0,77,73,76,2,143800,10628200,67,38.0,76,73000,74,2600,816997053,816997053,217402916,0,0,0,0,0
531,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,126,0,02 Mar 2023,0,129,126,127,1,17469700,2226654000,1418,53.4,127,1092300,126,1547700,8477734948,8477734948,4009120857,68500,3600,0,0,0
532,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1800,0,02 Mar 2023,0,1800,1800,1800,0,100,180000,1,1636.4,1795,200,1750,100,9942500000,9942500000,536895000,0,0,0,0,0
533,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,830,0,02 Mar 2023,0,850,810,830,0,3617300,2993353500,1350,127.7,830,100000,825,32600,428000000,428000000,94716400,800,8000,0,0,0
534,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,02 Mar 2023,0,5050,4860,5050,50,362300,1810531000,97,458.1,5050,4900,5000,100,517791681,517791681,329419067,0,0,0,0,0
535,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4440,0,02 Mar 2023,0,4460,4390,4430,-10,662300,2926349000,71,1772.0,4430,5400,4420,600,11971970539,11971970539,2156468292,489100,661800,3237100,14692656200,3
536,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,197,0,02 Mar 2023,0,206,194,199,2,3381800,666802500,109,13.1,199,400,198,200,1994370480,1994370480,646574910,0,3000000,0,0,0
537,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,590,0,02 Mar 2023,0,595,575,585,-5,844700,492678500,336,5258.9,585,52000,575,63700,12276884585,12276884585,4121350155,85200,197600,0,0,0
538,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,700,0,02 Mar 2023,0,705,685,690,-10,14951000,10357855000,4973,86.3,690,434600,685,3907100,83527491944,83527491944,12846528261,10258300,7678800,10000097,6910067515,3
539,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,02 Mar 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
540,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,378,0,02 Mar 2023,0,384,374,376,-2,33100,12577200,21,158.1,382,8200,378,100,7655126330,7655126330,3389689939,0,0,3623900,1449560000,6
541,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1480,0,02 Mar 2023,0,1510,1480,1500,20,11582300,17352077000,941,117.2,1500,89100,1495,21300,2068526950,2068526950,265805713,43800,75100,0,0,0
542,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,58,0,02 Mar 2023,0,61,57,58,0,2333700,136073700,268,18.1,58,235300,57,250400,2084850829,2084850829,627123129,0,0,0,0,0
543,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,02 Mar 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
544,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,220,0,02 Mar 2023,0,224,206,206,-14,1053200,221425600,442,52.8,206,113300,0,0,232848000,232848000,14599570,0,0,0,0,0
545,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,91,0,02 Mar 2023,0,94,90,90,-1,5386800,493424600,489,92.6,92,110000,90,231100,2924486639,2924486639,219921396,1000,0,0,0,0
546,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1490,0,02 Mar 2023,0,1490,1450,1490,0,76000,111418000,65,177.5,1490,3200,1445,700,2206312500,2206312500,689472656,0,0,0,0,0
547,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2620,0,02 Mar 2023,0,2750,2600,2740,120,10596700,28849782000,2496,13706.9,2740,1041500,2730,3400,22358699725,22358699725,3463362587,2277000,1413800,0,0,0
548,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,02 Mar 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
549,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,02 Mar 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
550,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,69,0,02 Mar 2023,0,75,65,74,5,6978100,502574900,2715,11.1,75,503700,74,2868100,7747281949,7747281949,437721430,28900,28900,0,0,0
551,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,26,0,02 Mar 2023,0,27,25,27,1,1359200,35405700,169,27.0,27,5725200,26,152000,4285121662,4285121662,0,0,0,0,0,0
552,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,02 Mar 2023,0,50,50,50,0,100,5000,1,48.5,50,15401000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
553,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,87,0,02 Mar 2023,0,87,83,85,-2,1172300,99459800,227,54.8,85,341400,84,449700,807400000,807400000,198943360,0,0,0,0,0
554,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,486,0,02 Mar 2023,0,492,484,488,2,235694600,114804573400,1522,473.8,488,621100,486,2100,8001111504,8001111504,4423814551,741900,4391700,45000000,21780000000,1
555,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,94,0,02 Mar 2023,0,97,92,96,2,2587400,244824700,415,96.0,96,474700,95,9100,2550000000,2550000000,0,0,0,0,0,0
556,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,296,0,02 Mar 2023,0,298,292,292,-4,1458600,430804200,229,173.8,296,2400,292,324200,2350000000,2350000000,226070000,0,0,0,0,0
557,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,191,0,02 Mar 2023,0,200,188,194,3,6266700,1214947300,726,99.0,194,92600,193,222100,23453177240,23453177240,2830798493,523700,7800,0,0,0
558,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6525,0,02 Mar 2023,0,6550,6075,6550,25,73600,466475000,119,354.1,6550,4900,6525,2000,666667500,666667500,258533657,14700,2300,0,0,0
559,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,181,0,02 Mar 2023,0,185,177,185,4,41200,7389400,54,92.5,185,15000,178,1100,651150000,651150000,120202290,0,0,0,0,0
560,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,284,0,02 Mar 2023,0,286,266,272,-12,48762700,13319876600,7741,272.0,274,1054700,272,1533400,9662519752,9662519752,2000140819,2986300,3418800,0,0,0
561,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,620,0,02 Mar 2023,0,625,620,625,5,107100,66800500,92,192.3,625,111100,620,110200,2523350000,2523350000,368156765,0,500,0,0,0
562,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,38,0,02 Mar 2023,0,39,38,38,0,1250200,47832700,95,50.7,39,530100,38,760500,2157000000,432000000,0,0,0,0,0,0
563,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,02 Mar 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
564,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,144,0,02 Mar 2023,0,144,140,144,0,4200,588800,3,137.1,143,49000,141,1000,22198871804,22198871804,5549717951,0,0,0,0,0
565,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,780,0,02 Mar 2023,0,790,770,785,5,3475700,2717000500,296,951.2,785,101500,780,111200,22715776032,22715776032,3150678136,1382600,91400,0,0,0
566,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,545,0,02 Mar 2023,0,585,555,570,25,1176700,668180500,356,152.0,570,34600,565,11500,5230445986,5230445986,853741242,1200,0,0,0,0
567,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,02 Mar 2023,0,50,50,50,0,934900,46745000,52,50.0,50,154000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
568,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,318,0,02 Mar 2023,0,322,316,318,0,391400,124185600,75,37.4,320,3800,318,9300,2496258344,2496258344,265851514,0,0,0,0,0
569,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,02 Mar 2023,0,50,50,50,0,50400,2520000,5,50.0,50,20975000,0,0,2700064877,2700064877,826477214,0,0,0,0,0
570,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,02 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
571,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,202,0,02 Mar 2023,0,220,198,220,18,6005800,1285023600,2733,100.0,220,151900,218,17800,2197540705,2197540705,461263794,7500,17400,0,0,0
572,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,114,0,02 Mar 2023,0,117,114,116,2,14096500,1626360600,178,312.1,116,787900,115,4000000,6347220000,6347220000,2855614278,0,0,0,0,0
573,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,208,0,02 Mar 2023,0,218,194,194,-14,6273600,1233147900,937,107.8,195,13200,194,100,805992931,805992931,145884721,0,0,0,0,0
574,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,02 Mar 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
575,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,198,0,02 Mar 2023,0,206,197,199,1,233600,46408800,67,73.7,199,208100,198,246900,454056563,454056563,115375773,0,19600,0,0,0
576,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,132,0,02 Mar 2023,0,149,132,140,8,27259100,3859335000,4013,350.3,140,163100,139,1200,1765927777,1765927777,476270721,103900,107300,0,0,0
577,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25,0,02 Mar 2023,0,25,24,25,0,175600,4293300,46,25.0,25,1297400,24,4499800,1900021906,1900021906,0,0,0,0,0,0
578,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,198,0,02 Mar 2023,0,202,197,200,2,55317500,11024415000,1681,98.0,202,1357600,200,680500,27058850000,4056620300,3598827050,3834000,9038300,0,0,0
579,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,655,0,02 Mar 2023,0,655,610,620,-35,36500,22602000,67,39.8,620,400,615,5000,2945211000,2945211000,712152020,5800,5000,0,0,0
580,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,71,0,02 Mar 2023,0,74,68,71,0,1054700,73857600,164,52.6,71,59900,70,100,1000000000,1000000000,201600000,0,0,0,0,0
581,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,107,0,02 Mar 2023,0,112,102,111,4,9061100,986489300,1094,68.5,111,152100,110,131700,1537546000,308000000,0,0,0,0,0,0
582,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,119,0,02 Mar 2023,0,120,114,116,-3,6323200,739755800,893,116.0,116,163800,115,1092700,3150000000,900000000,899955000,59100,16400,0,0,0
583,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,02 Mar 2023,0,0,0,50,0,0,0,0,98.9,50,74364400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
584,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,690,0,02 Mar 2023,0,700,670,670,-20,339900,231431500,115,183.1,685,25800,670,16000,7119540356,7119540356,815899325,0,0,0,0,0
585,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,55,0,02 Mar 2023,0,55,52,52,-3,1395200,72764200,105,52.0,52,461100,0,0,3125000000,625000000,892500000,0,0,0,0,0
586,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1190,0,02 Mar 2023,0,1220,1175,1195,5,1658000,1980497000,348,15582.2,1200,90400,1190,244600,13530000000,13530000000,1614129000,15900,66200,0,0,0
587,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,535,0,02 Mar 2023,0,535,525,535,0,360500,191447500,109,321.0,535,75800,530,37900,1200000000,1200000000,447840000,41500,0,0,0,0
588,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1890,0,02 Mar 2023,0,1900,1890,1895,5,98300,186246000,96,1378.2,1900,55000,1890,8200,720000000,720000000,289584000,0,0,0,0,0
589,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1580,0,02 Mar 2023,0,1585,1570,1580,0,126400,199125000,53,185.9,1585,4100,1580,7200,1875000000,1875000000,260062500,1300,0,0,0,0
590,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,57,0,02 Mar 2023,0,57,55,56,-1,81181300,4548477800,1723,143.9,57,6141900,56,23800,21482028246,21482028246,10337151992,600,110000,2930400,222710400,3
591,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,316,0,02 Mar 2023,0,320,314,318,2,170200,53784000,118,52.9,320,57600,316,19000,3000000000,3000000000,368400000,0,0,0,0,0
592,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,61,0,02 Mar 2023,0,62,58,59,-2,714200,42871600,156,39.3,60,84400,59,67000,1166666700,1166646700,630350018,0,0,0,0,0
593,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,02 Mar 2023,0,302,298,300,0,525900,157467200,133,150.0,300,35500,298,31600,715000000,715000000,190118500,0,0,0,0,0
594,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,197,0,02 Mar 2023,0,200,197,198,1,2314300,458774800,327,99.0,199,144400,198,4300,2500000000,1500000000,375000000,12700,14000,0,0,0
595,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,565,0,02 Mar 2023,0,565,565,565,0,4000,2260000,4,1220.7,565,4500,540,2100,2833417056,2833417056,619951652,0,0,0,0,0
596,PEHA,Phapros Tbk.,--U-1130000000F211------------,695,0,02 Mar 2023,0,710,695,700,5,13700,9655000,19,58.4,705,23500,700,4500,840000000,840000000,246876000,0,0,0,0,0
597,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,184,0,02 Mar 2023,0,189,182,185,1,2525100,467322300,588,124.2,186,29600,185,234500,1765625000,1052799500,353125000,100,0,0,0,0
598,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1550,1555,02 Mar 2023,1555,1605,1550,1600,50,48602500,77148115500,8030,533.3,1600,2687200,1595,1291200,24241508196,24241508196,10433545128,5189900,14005600,143,226019,4
599,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,835,0,02 Mar 2023,0,875,820,870,35,55337700,47188929000,11196,99.4,875,9462400,870,194400,41396142000,12827682000,4140578700,6615800,1770600,0,0,0
600,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,02 Mar 2023,0,72,68,72,2,1592700,111057100,68,124.7,72,8900,71,300,765259095,765259095,0,0,0,0,0,0
601,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,266,0,02 Mar 2023,0,288,266,278,12,138200,38335800,99,370.7,280,11500,270,23400,488000000,488000000,53484800,0,0,0,0,0
602,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,940,0,02 Mar 2023,0,975,875,900,-40,427600,386297500,483,782.6,900,70500,875,9300,5737848882,5737848882,900204636,0,0,0,0,0
603,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,222,0,02 Mar 2023,0,226,216,216,-6,1139200,249942600,864,33.2,218,1000,216,150500,568375000,568375000,190178275,0,0,0,0,0
604,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,680,0,02 Mar 2023,0,690,680,680,0,119300,81346500,61,132.7,685,63300,675,35600,1599999996,1599999996,160000000,63000,0,0,0,0
605,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,324,0,02 Mar 2023,0,328,316,316,-8,1038200,331510200,79,79.0,322,6100,316,151400,600000000,600000000,299460000,0,0,0,0,0
606,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,02 Mar 2023,0,26,25,26,0,171500,4293400,55,23.2,26,489000,25,8600,892863180,892863180,0,0,0,0,0,0
607,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,02 Mar 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
608,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2030,0,02 Mar 2023,0,2040,2000,2000,-30,13000,26144000,34,829.9,2000,2400,1995,400,3550000000,3550000000,85200000,0,0,0,0,0
609,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,156,0,02 Mar 2023,0,156,155,156,0,28500,4433000,10,124.8,156,5398300,155,25500,13755600000,13755600000,1031670000,0,0,0,0,0
610,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,350,0,02 Mar 2023,0,354,346,350,0,5151200,1795780000,366,104.2,350,9700,348,160100,2353000000,2353000000,352950000,18100,28300,0,0,0
611,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1475,0,02 Mar 2023,0,1520,1425,1430,-45,3919200,5768350500,959,2381.0,1440,10000,1430,18400,23837645998,23837645998,3485063845,573500,550000,0,0,0
612,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,66,0,02 Mar 2023,0,67,65,66,0,12209800,806287400,673,66.0,66,1124500,65,14619600,38425504906,38425504906,2920338373,0,609900,0,0,0
613,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310,0,02 Mar 2023,0,1300,1285,1300,-10,3700,4808500,6,520.0,1310,300,1285,500,781250000,781250000,180468750,0,0,0,0,0
614,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1320,0,02 Mar 2023,0,1350,1315,1325,5,3246900,4331030500,864,1409.0,1325,2400,1320,500,4068323920,4068323920,1314882291,487600,756500,0,0,0
615,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,422,0,02 Mar 2023,0,438,416,416,-6,98382600,42127036000,6625,449.6,416,7493000,414,1041100,32022073293,32022073293,10250265661,11379900,5235600,0,0,0
616,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420,0,02 Mar 2023,0,0,0,420,0,0,0,0,209.9,418,1800,392,1100,797813496,797813496,62947485,0,0,0,0,0
617,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,64,0,02 Mar 2023,0,64,61,61,-3,532700,32731300,89,45.2,61,230700,60,54800,2729385300,2729385300,436974587,0,0,0,0,0
618,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,790,0,02 Mar 2023,0,795,755,795,5,26300,20180500,18,48.6,795,7800,765,500,2010526400,2010526400,4624211,0,0,0,0,0
619,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,176,0,02 Mar 2023,0,183,172,175,-1,417900,72870500,161,28.5,175,28000,173,21100,8318823600,8318823600,66550589,32100,0,0,0,0
620,POLU,Golden Flower Tbk.,--U-2130000000E411------------,250,0,02 Mar 2023,0,284,250,268,18,59800,16468400,87,93.1,274,5800,268,23500,750000000,220500000,1500000,0,0,0,0,0
621,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52,0,02 Mar 2023,0,52,51,51,-1,426900,21772300,25,0.4,52,182900,51,267000,2495753334,2495753334,827841381,0,0,0,0,0
622,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,02 Mar 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
623,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,970,0,02 Mar 2023,0,970,970,970,0,7500,7275000,3,181.3,995,100,970,64100,2813941985,2813941985,576858107,0,7500,0,0,0
624,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,02 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
625,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,670,0,02 Mar 2023,0,675,665,670,0,1458600,978136000,448,44.7,675,150000,670,35300,16087156000,16087156000,2080069271,0,0,0,0,0
