No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,73,0,14 Nov 2023,0,74,70,73,0,620400,44296700,117,5.0,73,64200,71,53000,2588250000,2588250000,833934150,0,4700,0,0,0
500,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,214,0,14 Nov 2023,0,216,210,214,0,181000,38163800,33,23.8,214,1800,212,100000,350000022,350000022,73920005,0,0,0,0,0
501,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,925,0,14 Nov 2023,0,930,915,920,-5,679600,625882500,381,237.4,925,71000,920,516400,6822863965,6822863965,2758483901,270500,53200,0,0,0
502,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1055,0,14 Nov 2023,0,1055,1050,1055,0,12400,13033000,8,372.9,1060,20800,1055,2800,1560000000,1560000000,643656000,0,0,0,0,0
503,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,84,0,14 Nov 2023,0,88,80,86,2,2064700,176700900,333,30.1,86,262600,85,22100,715749640,354601900,183947657,0,0,0,0,0
504,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,136,0,14 Nov 2023,0,149,141,146,10,139400,20113600,95,146.0,146,16900,142,40000,1074688275,1074688275,0,7300,0,0,0,0
505,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,14 Nov 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
506,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,14 Nov 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
507,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,222,0,14 Nov 2023,0,234,222,224,2,111370800,25434557000,5555,189.8,226,713600,224,1430000,16666000000,4166000000,2356572400,8052900,2942400,0,0,0
508,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,550,0,14 Nov 2023,0,555,500,520,-30,4451100,2327449500,652,295.5,525,1000,520,187600,2238750000,2238750000,949006125,172100,211300,0,0,0
509,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,14 Nov 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
510,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,14 Nov 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
511,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,785,0,14 Nov 2023,0,790,765,785,0,11736000,9162576000,1365,373.8,790,198600,785,1700,28504000000,28504000000,8767830400,8816000,3322200,0,0,0
512,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1935,0,14 Nov 2023,0,1985,1985,1985,50,100,198500,1,118.2,1980,1100,1900,100,2387922900,2387922900,207510500,100,0,0,0,0
513,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1610,1600,14 Nov 2023,1605,1645,1550,1590,-20,79815000,126563361000,5883,2551.6,1595,65800,1590,8911000,16600000000,16600000000,8074240000,54656700,18864500,30947600,49001193800,25
514,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,65,0,14 Nov 2023,0,66,63,64,-1,29379800,1892704900,1166,85.3,65,2625800,64,10396300,5252644000,5252644000,1844728573,4045000,3164400,0,0,0
515,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135400000C143------------,490,0,14 Nov 2023,0,500,484,500,10,11987500,5897509400,1355,1000.0,500,7900,498,100,3800000310,3800000310,674120055,926300,1440100,0,0,0
516,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2450,0,14 Nov 2023,0,2660,2400,2660,210,16500,41555000,47,1891.4,2660,7300,2500,200,9182946945,9182946945,33058609,400,200,0,0,0
517,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3470,0,14 Nov 2023,0,3480,3480,3480,10,50000,174000000,2,103.6,3490,10800,3390,100,1387737233,1387737233,343464965,0,0,0,0,0
518,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,14 Nov 2023,0,50,50,50,0,467800,23390000,64,50.0,50,7538000,0,0,9610000000,9610000000,2660048000,0,0,0,0,0
519,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,444,0,14 Nov 2023,0,448,390,408,-36,5495600,2221739000,5518,309.8,410,9000,406,12400,11714045161,11714045161,301050961,140600,55300,0,0,0
520,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,4300,0,14 Nov 2023,0,4330,4260,4290,-10,108200,462816000,149,330.0,4300,1300,4280,2400,1227271952,1227271952,119168107,13100,2700,0,0,0
521,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,625,0,14 Nov 2023,0,645,615,630,5,46102700,29199672000,3010,79.2,635,130400,630,1603500,107995419900,46975729900,28553989022,12012800,17452700,11000,7040000,1
522,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1205,0,14 Nov 2023,0,1205,1175,1200,-5,28700,34304000,25,75.0,1200,13100,1180,400,1750026639,1750026639,210528205,3400,5400,0,0,0
523,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,109,0,14 Nov 2023,0,147,108,145,36,75075300,10283476400,10125,19.6,146,225800,145,1145000,1070000000,1070000000,354491000,1535800,0,0,0,0
524,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6300,0,14 Nov 2023,0,6300,6200,6250,-50,18700,116792500,25,451.3,6275,3600,6200,500,867933300,867933300,427977910,1600,0,0,0,0
525,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5675,0,14 Nov 2023,0,5700,5600,5600,-75,101400,571510000,170,394.4,5650,64500,5600,10300,3555560000,3555560000,299022596,9800,6200,0,0,0
526,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,78,0,14 Nov 2023,0,79,77,79,1,1967000,153204600,319,70.9,79,637800,78,6232600,37540533209,37540533209,7286617496,264900,3300,0,0,0
527,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,14 Nov 2023,0,0,0,50,0,0,0,0,36.2,50,21418200,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
528,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF01000B143------------,2260,2270,14 Nov 2023,2270,2370,2270,2350,90,28561400,66553092000,7003,627.0,2350,1400,2340,145000,24110850771,24110850771,11351388543,10198300,18968700,980924,2279670570,5
529,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,14 Nov 2023,0,200,197,199,-1,123500,24478500,47,46.6,199,5300,198,15600,2530150002,2530150002,412414450,0,27600,0,0,0
530,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,67,0,14 Nov 2023,0,67,65,66,-1,3743400,246744500,166,19.6,66,892100,65,3300300,12533067322,12533067322,5629853841,836900,120000,0,0,0
531,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,14 Nov 2023,0,6,6,6,0,9700,58200,7,1.0,6,79000,5,1290900,7632167798,7138697999,1830957055,0,0,0,0,0
532,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1185,1210,14 Nov 2023,1210,1225,1190,1205,20,53327000,64215552500,5053,2502.3,1205,1140900,1200,480200,25136231252,25136231252,6279030567,16530600,6657700,719,866385,12
533,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,14 Nov 2023,0,50,50,50,0,939900,46995000,64,40.0,50,3292600,0,0,1562500000,1562500000,562500000,0,0,0,0,0
534,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5300,0,14 Nov 2023,0,5350,5200,5350,50,5600,29497500,17,6564.8,5350,400,5250,2100,11623514905,11623514905,4879551557,0,300,0,0,0
535,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,49,0,14 Nov 2023,0,45,45,45,-4,40557600,1825092000,7750,57.7,45,1818400,0,0,1434021924,430221924,0,0,133500,0,0,0
536,MERK,Merck Tbk.,--U-2135000000F211------------,4350,0,14 Nov 2023,0,4440,4340,4380,30,11800,51675000,28,11548.5,4390,3300,4370,1000,448000000,448000000,55507200,7000,300,0,0,0
537,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,238,0,14 Nov 2023,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2330729198,0,0,0,0,0
538,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2840,0,14 Nov 2023,0,2850,2830,2840,0,287000,814819000,91,2912.8,2840,122300,2830,68900,2650000000,2650000000,516750000,37100,23000,0,0,0
539,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700,0,14 Nov 2023,0,700,700,700,0,2800,1960000,5,350.0,705,100,695,100,757581000,757581000,4924277,500,0,0,0,0
540,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,81,0,14 Nov 2023,0,85,79,83,2,24800,2036800,36,61.5,84,100,82,100,1904883411,1904883411,0,100,0,0,0,0
541,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,14 Nov 2023,0,0,0,50,0,0,0,0,47.6,50,5398500,0,0,3410475412,3410475412,836248571,0,0,0,0,0
542,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,645,0,14 Nov 2023,0,680,635,675,30,9693600,6360935000,1102,300.0,680,21000,675,10800,3554445700,3554445700,692406022,118600,2018700,0,0,0
543,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520,0,14 Nov 2023,0,525,520,525,5,900,468500,4,107.1,520,500,510,10200,600000000,600000000,210360000,0,0,0,0,0
544,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,466,0,14 Nov 2023,0,472,466,468,2,26725600,12528930200,1229,1788.4,470,1000,468,2556600,33435294800,33435294800,5373051874,4188400,1652700,0,0,0
545,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2690,0,14 Nov 2023,0,2720,2660,2690,0,7755200,20811391000,904,158.4,2690,100,2680,88300,14246349500,14246349500,4870826894,224600,1599100,0,0,0
546,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,14 Nov 2023,0,51,50,50,0,1734100,86707200,56,238.1,51,2309900,50,1362400,6562500000,6562500000,2609250000,0,0,0,0,0
547,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,14 Nov 2023,0,9,9,9,0,507500,4567500,10,4.0,9,1967600,8,604700,3961452039,3961452039,2156218345,0,0,0,0,0
548,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,254,0,14 Nov 2023,0,258,252,258,4,1900900,486793400,306,17.6,258,46100,256,168600,3540735503,3540735503,522258487,41200,517100,0,0,0
549,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,14 Nov 2023,0,2,2,2,0,25296600,50593200,104,5.0,3,66671300,2,830800,5500000000,5500000000,2426600000,0,0,0,0,0
550,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28900,0,14 Nov 2023,0,28975,28700,28925,25,373900,10815930000,323,1377.4,28950,100,27500,400,948194000,948194000,92828193,196600,241900,167000,4141600000,1
551,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,127,0,14 Nov 2023,0,128,125,126,-1,476100,59939000,73,105.0,126,27000,125,269500,12000118921,12000118921,2785227272,0,209200,2325000,292950000,3
552,MLBI,Multi Bintang Indonesia Tbk.,CDU-1105000000D211------------,8050,0,14 Nov 2023,0,8050,8000,8000,-50,26800,215127500,73,50955.4,8025,73800,8000,4700,2107000000,2107000000,199322200,15100,1000,0,0,0
553,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,406,0,14 Nov 2023,0,412,406,410,4,5829400,2375613200,308,341.8,410,160200,406,107200,6615000000,6615000000,2106877500,21900,228000,0,0,0
554,MLPL,Multipolar Tbk.,--S-1135000000D113------------,71,0,14 Nov 2023,0,72,70,71,0,4695000,332899800,274,8.1,71,1711500,70,3259600,15682323987,15682323987,6439162229,0,21300,0,0,0
555,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1580,0,14 Nov 2023,0,1595,1495,1595,15,8100,12604500,17,332.3,1595,1300,1555,2500,1875000000,1875000000,139312500,0,0,0,0,0
556,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,168,0,14 Nov 2023,0,174,167,170,2,612800,103956800,157,89.5,170,138100,169,2000,2400087564,2389560164,600021272,0,0,0,0,0
557,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,330,0,14 Nov 2023,0,344,330,342,12,349300,118538200,33,58.5,342,12900,336,69600,6889134608,6889134608,2067429296,269600,0,0,0,0
558,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,404,0,14 Nov 2023,0,404,386,390,-14,95014200,37542850600,5899,43.3,390,6095700,388,3283400,15049787710,15049787710,8275878262,62723100,23845900,394,157496,12
559,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,306,0,14 Nov 2023,0,380,302,352,46,7591200,2668984800,2745,70.6,352,122900,350,1000,2724036581,2724036581,365838113,130100,198000,0,0,0
560,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456,0,14 Nov 2023,0,462,460,462,6,5500,2533000,5,116.7,462,4600,460,496000,23646668691,23646668691,2525464216,900,0,0,0,0
561,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,990,0,14 Nov 2023,0,1000,990,990,0,6681000,6637968000,1193,66.0,995,577400,990,809400,4462963276,4462963276,1470100103,1224900,443100,461,458900,12
562,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,62,0,14 Nov 2023,0,64,60,63,1,3216200,199886300,210,31.5,63,384100,62,36700,816997053,816997053,217402916,0,0,0,0,0
563,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,62,0,14 Nov 2023,0,62,60,62,0,10481500,640768200,502,26.1,62,1868200,61,1988100,12966640084,12966640084,4740603615,287000,275300,0,0,0
564,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2500,0,14 Nov 2023,0,2500,2400,2450,-50,9900,24291000,53,2227.3,2460,600,2450,1200,9942500000,9942500000,536895000,2100,0,0,0,0
565,MPXL,MPX Logistics International Tbk.,XDS-2130000000K211------------,190,0,14 Nov 2023,0,194,185,190,0,32236500,6108971600,2373,175.9,191,447600,190,3591900,2000000400,397222600,400000000,2288700,3780000,0,0,0
566,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,515,0,14 Nov 2023,0,640,525,640,125,6172000,3807238000,2141,98.5,0,0,640,2600800,428000000,428000000,96086000,38600,44100,0,0,0
567,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1920,0,14 Nov 2023,0,1915,1915,1915,-5,5000,9575000,5,173.7,1915,100,1855,100,517791681,517791681,303477704,0,5000,0,0,0
568,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,36,0,14 Nov 2023,0,37,35,35,-1,622900,22313400,139,35.0,37,125200,35,220100,1460000000,360000000,0,0,0,0,0,0
569,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,14 Nov 2023,0,3000,2980,3000,0,29900,89421000,54,1200.0,3000,36900,2990,1200,12135235641,12135235641,2240164499,26500,29700,916800,2755139000,3
570,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,132,0,14 Nov 2023,0,138,130,133,1,1312700,175938700,245,8.8,134,30000,132,67800,1994370480,1994370480,486626397,0,0,0,0,0
571,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1360,0,14 Nov 2023,0,1400,1355,1385,25,13875400,19093783500,4035,102.2,1385,176700,1380,19000,3138823600,3138823600,470823600,0,101000,0,0,0
572,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,545,0,14 Nov 2023,0,550,525,535,-10,3480800,1858177500,858,4809.4,540,109700,535,200,12276884585,12276884585,4148359301,2770800,1322400,100,54000,2
573,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,665,0,14 Nov 2023,0,675,650,655,-10,42848800,28208572000,12324,81.9,655,288500,650,3770500,83527491944,83527491944,12888292007,19267900,18478500,50,32750,1
574,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,14 Nov 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
575,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382,0,14 Nov 2023,0,388,378,382,0,47200,17913000,25,160.6,382,19100,378,10600,7655126330,7655126330,3389689939,400,200,0,0,0
576,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1400,0,14 Nov 2023,0,1400,1380,1380,-20,10554100,14629529500,932,107.8,1380,142800,1375,55500,2068526950,2068526950,269322209,778400,13000,0,0,0
577,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,14 Nov 2023,0,0,0,50,0,0,0,0,15.6,50,2388100,0,0,2084850829,2084850829,627123129,0,0,0,0,0
578,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,14 Nov 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
579,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,270,0,14 Nov 2023,0,322,270,278,8,25300,7394200,33,71.2,280,100,278,1800,232848000,232848000,14599570,0,0,0,0,0
580,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,80,0,14 Nov 2023,0,89,80,81,1,37595500,3197902300,3280,83.4,82,137500,81,390800,2924486639,2924486639,118441709,1263000,1153900,0,0,0
581,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,108,0,14 Nov 2023,0,109,107,108,0,8255600,888791400,686,100.0,108,1192000,107,175100,3142857200,942857200,942857160,1360900,1534400,8000000,880000000,1
582,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1770,0,14 Nov 2023,0,1770,1695,1700,-70,25800,43911000,24,202.5,1700,82500,1675,1000,2206312500,2206312500,689472656,18500,0,0,0,0
583,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2650,0,14 Nov 2023,0,2670,2600,2610,-40,2742700,7180210000,953,13056.5,2630,4600,2610,19300,22358699725,22358699725,3463362587,908100,1394200,10400,27040000,1
584,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,14 Nov 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
585,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,14 Nov 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
586,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,60,0,14 Nov 2023,0,65,54,56,-4,3500,216900,17,8.4,63,10000,56,13000,7747281949,7747281949,437721430,0,0,0,0,0
587,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,14 Nov 2023,0,19,18,18,0,6272400,116439600,167,18.0,19,30500,18,6182400,4285205839,4285205839,0,0,0,0,0,0
588,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,14 Nov 2023,0,20,20,20,-1,294300,5886000,8,19.4,21,20000,20,205800,11004929322,11004929322,6304724009,0,0,0,0,0
589,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,80,0,14 Nov 2023,0,82,80,81,1,2733000,221498800,280,52.3,82,593100,81,121300,807400000,807400000,238990400,0,0,0,0,0
590,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,137,0,14 Nov 2023,0,184,143,184,47,62122800,10518755900,8278,178.6,0,0,184,18885200,8001111504,8001111504,4423814551,6975800,4758200,0,0,0
591,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25,0,14 Nov 2023,0,26,24,25,0,15627000,389625700,1700,25.0,25,485600,24,933000,2550005864,2550005864,0,0,0,0,0,0
592,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,1070,0,14 Nov 2023,0,1090,1035,1035,-35,45868300,48501266500,6722,82.8,1040,231300,1035,132600,63098600000,7997600000,7994592620,7702600,13203000,0,0,0
593,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,530,0,14 Nov 2023,0,530,520,525,-5,1801900,945585000,276,312.5,525,93600,520,260200,2350000000,2350000000,224190000,173800,11000,0,0,0
594,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,65,0,14 Nov 2023,0,71,63,64,-1,421100,26772800,115,32.7,64,185100,63,354300,23453177240,23453177240,2851906352,89900,0,0,0,0
595,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6100,0,14 Nov 2023,0,6375,5800,6375,275,30200,183142500,88,344.6,6375,2500,6350,2500,666667500,666667500,216666938,0,3700,0,0,0
596,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,246,0,14 Nov 2023,0,262,238,240,-6,13400,3289800,40,120.0,240,9800,238,1600,651150000,651150000,118183725,0,0,0,0,0
597,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,228,0,14 Nov 2023,0,246,212,236,8,17360500,4101489400,2375,236.0,238,502900,236,18400,10635644907,10635644907,2972662752,5835700,1427600,0,0,0
598,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,346,0,14 Nov 2023,0,354,348,350,4,52000,18140600,38,107.7,350,22300,348,27400,2523350000,2523350000,368156765,0,100,0,0,0
599,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11,0,14 Nov 2023,0,11,10,11,0,2121300,21310200,87,14.7,11,2733100,10,41500,2157000000,2157000000,0,0,0,0,0,0
600,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,14 Nov 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
601,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,14 Nov 2023,0,140,139,140,0,150200,20878000,3,133.3,140,299800,139,150000,22198871804,22198871804,5549717951,0,200,0,0,0
602,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1100,0,14 Nov 2023,0,1105,1090,1095,-5,1092300,1199142500,309,1326.9,1100,482300,1095,398400,22715776032,22715776032,3148406558,27300,52000,0,0,0
603,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,760,0,14 Nov 2023,0,775,760,775,15,3954300,3025564000,281,223.2,775,136200,770,6200,7403659460,7403659460,858824497,21500,1223000,0,0,0
604,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,14 Nov 2023,0,51,50,50,0,4058000,202940700,324,50.0,51,1115700,50,3017100,3240235840,3240235840,648047168,0,0,0,0,0
605,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,336,0,14 Nov 2023,0,338,330,330,-6,1435400,481358600,199,38.8,336,2800,330,93500,2496258344,2496258344,265851514,293700,600000,0,0,0
606,NSSS,Nusantara Sawit Sejahtera Tbk.,--D-2105000000D232------------,161,0,14 Nov 2023,0,0,0,161,0,0,0,0,126.8,0,0,0,0,23788854890,23788854890,6175428217,0,0,100000,15000000,1
607,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,71,0,14 Nov 2023,0,77,70,76,5,34020300,2550105500,805,76.0,76,1052200,75,35900,2700064877,2700064877,715517192,0,1952000,0,0,0
608,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,14 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
609,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,104,0,14 Nov 2023,0,107,102,104,0,1535700,160540300,389,47.3,105,5200,104,600,2197540705,2197540705,461483548,58400,107300,0,0,0
610,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,135,0,14 Nov 2023,0,152,135,151,16,159770200,22645572400,3752,406.3,151,412700,150,152600,6347220000,6347220000,2819435124,1008200,29156200,0,0,0
611,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,258,0,14 Nov 2023,0,270,260,264,6,590900,156344000,78,146.7,264,15300,262,53300,805992931,805992931,145884721,0,0,0,0,0
612,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,14 Nov 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
613,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,138,0,14 Nov 2023,0,142,137,138,0,3822300,532247800,594,51.1,139,947200,138,176400,454056563,454056563,132720733,1000,0,0,0,0
614,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,109,0,14 Nov 2023,0,111,108,108,-1,4308000,470028800,3970,270.2,109,183900,108,60500,2373449165,2373449165,501747153,175400,0,0,0,0
615,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12,0,14 Nov 2023,0,13,11,12,0,280300,3350900,38,12.0,12,128900,11,9051700,1900073314,1900073314,0,0,0,0,0,0
616,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,212,0,14 Nov 2023,0,214,210,212,0,718800,151782400,151,103.9,212,217600,210,262400,27058850000,27058850000,3598827050,20400,0,0,0,0
617,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,510,0,14 Nov 2023,0,570,510,545,35,8100,4424500,21,35.0,535,200,515,300,2945211000,2945211000,411445977,1300,0,0,0,0
618,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,53,0,14 Nov 2023,0,53,52,53,0,298200,15518200,29,39.3,53,305500,52,409500,1000000000,1000000000,201600000,0,0,0,0,0
619,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40,0,14 Nov 2023,0,40,38,40,0,403400,15737900,63,24.7,40,783700,39,101500,1537548947,1537548947,0,0,0,0,0,0
620,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,14 Nov 2023,0,50,50,50,0,12000,600000,9,50.0,50,35949000,0,0,3150000000,3150000000,899955000,0,0,0,0,0
621,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,14 Nov 2023,0,9,9,9,0,13900,125100,19,17.8,9,10392300,8,1025400,11307246524,11307246524,11269932610,0,0,0,0,0
622,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,440,0,14 Nov 2023,0,438,426,430,-10,198000,84732400,68,117.5,432,21300,428,1100,7119540356,7119540356,842953578,0,58500,0,0,0
623,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,64,0,14 Nov 2023,0,66,60,62,-2,15540000,985838700,1007,62.0,63,30000,62,573600,3125000000,625000000,891875000,1749500,1100200,0,0,0
