No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,58,0,24 Jan 2023,0,63,59,63,5,1815400,111871900,363,46.7,0,0,63,100,1904883411,1904883411,0,0,0,0,0,0
501,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,24 Jan 2023,0,50,50,50,0,1100,55000,2,47.6,50,1805400,0,0,3410475322,3410475322,836248549,0,0,0,0,0
502,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,820,0,24 Jan 2023,0,830,785,795,-25,5468900,4393891500,470,353.3,795,123900,790,152100,3554445700,3554445700,692406022,292200,10800,0,0,0
503,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,530,0,24 Jan 2023,0,535,510,535,5,43100,22948500,38,109.2,530,1000,520,100,600000000,600000000,251640000,0,0,0,0,0
504,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3000,0,24 Jan 2023,0,3080,2950,2950,-50,344100,1024954000,327,1072.7,2970,15600,2950,72600,2882353000,2882353000,285929418,200,5000,0,0,0
505,MIKA,Mitra Keluarga Karyasehat Tbk.,--UO1X35MD2000F121------------,3130,3130,24 Jan 2023,3150,3160,3050,3110,-20,7422900,22967760000,1913,183.1,3110,18400,3090,4300,14246349500,14246349500,5044632358,1255900,2284500,0,0,0
506,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,72,0,24 Jan 2023,0,75,71,72,0,6483400,470874500,3886,342.9,72,694000,71,2907100,6562500000,6562500000,2609250000,94200,507500,0,0,0
507,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,22.1,50,30190000,0,0,3961452039,3961452039,1996175682,0,0,63000,2950000,2
508,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,161,0,24 Jan 2023,0,164,159,162,1,292300,47323800,139,11.1,162,168400,161,91400,3540735503,3540735503,573599151,0,0,0,0,0
509,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,125.0,50,106453200,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
510,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,37075,0,24 Jan 2023,0,37075,37000,37000,-75,3900,144330000,4,1761.9,37000,18800,0,0,948194000,948194000,100224106,0,0,0,0,0
511,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,137,0,24 Jan 2023,0,163,137,163,26,289600000,44404069300,15817,135.8,164,189300,163,2446900,12000000000,12000000000,2499600000,2241900,11972600,0,0,0
512,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9025,0,24 Jan 2023,0,9025,8925,8975,-50,10900,97787500,15,57165.6,8975,130400,8950,200,2107000000,2107000000,199322200,0,200,0,0,0
513,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,565,0,24 Jan 2023,0,570,535,535,-30,12676300,7073127500,1329,446.0,540,9000,535,381500,6615000000,6615000000,2050650000,727800,561500,0,0,0
514,MLPL,Multipolar Tbk.,--M-1875403000C311------------,107,0,24 Jan 2023,0,108,106,107,0,8811000,941961900,949,12.3,107,452700,106,432900,15682323987,15682323987,6440730461,801800,386900,0,0,0
515,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1960,0,24 Jan 2023,0,1970,1950,1955,-5,5600,10967500,39,407.3,1955,9200,1950,11900,1875000000,1875000000,139312500,0,0,0,0,0
516,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,408,0,24 Jan 2023,0,444,398,444,36,26312500,11275953200,3381,233.7,446,612000,444,123600,2400000000,589472600,600000000,680800,3707600,0,0,0
517,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,482,0,24 Jan 2023,0,486,476,484,2,4322900,2072361200,498,82.7,482,13200,478,209400,6889134608,6889134608,2298904219,16300,2631400,0,0,0
518,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,675,675,24 Jan 2023,680,685,675,675,0,20236200,13706302000,1857,75.0,680,550100,675,847400,15049787710,15049787710,8233738856,9288500,1505800,0,0,0
519,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,188,0,24 Jan 2023,0,194,187,193,5,123700,23501000,76,38.7,194,15200,192,8800,2724036581,2724036581,365838113,0,0,0,0,0
520,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,446,0,24 Jan 2023,0,460,438,440,-6,1237900,548184400,386,111.1,442,1500,440,10300,23646668691,2519555700,2525464216,0,0,0,0,0
521,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1185,0,24 Jan 2023,0,1190,1160,1160,-25,10513100,12341302000,1925,77.3,1165,52900,1160,96900,4462963276,4462963276,1454033435,1181900,847300,0,0,0
522,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,79,0,24 Jan 2023,0,84,79,79,0,211400,16823600,62,39.5,80,109300,79,195900,816997053,816997053,217402916,93700,0,0,0,0
523,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,135,0,24 Jan 2023,0,137,131,136,1,44209000,5934151300,3473,57.2,136,2797100,135,549700,8477734948,8477734948,4009120857,11536400,624600,0,0,0
524,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1705,0,24 Jan 2023,0,1750,1695,1750,45,2000,3435500,12,1590.9,1750,200,1655,100,9942500000,9942500000,536895000,0,0,0,0,0
525,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,735,0,24 Jan 2023,0,765,735,740,5,87100,65135000,115,113.8,745,21700,740,12800,428000000,428000000,94716400,0,0,0,0,0
526,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5050,0,24 Jan 2023,0,5100,4860,5100,50,21300,105686500,82,462.6,5050,1500,4950,600,517791681,517791681,329419067,0,200,0,0,0
527,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4750,0,24 Jan 2023,0,4790,4720,4750,0,1068100,5115453000,59,1900.0,4750,18200,4740,500,11444400000,11444400000,1960425720,1052100,1057500,0,0,0
528,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,200,0,24 Jan 2023,0,206,200,202,2,103900,21083000,51,13.3,204,14900,202,5100,1994370480,1994370480,646574910,0,0,0,0,0
529,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,560,0,24 Jan 2023,0,570,560,570,10,1074100,605968000,364,5124.1,570,305500,565,7600,12276884585,12276884585,4121350155,11100,712100,0,0,0
530,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,700,0,24 Jan 2023,0,700,690,695,-5,15794600,10982654000,2350,86.9,695,821300,690,7552800,83527491944,83527491944,12846528261,8757700,5301700,0,0,0
531,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,1.3,50,366151400,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
532,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,368,0,24 Jan 2023,0,376,366,368,0,26300,9809000,21,154.7,376,2500,368,2000,7655126330,7655126330,3389689939,1900,0,213400,85360000,5
533,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1515,0,24 Jan 2023,0,1515,1480,1500,-15,8156700,12192138000,598,117.2,1500,447700,1495,10800,2068526950,2068526950,265805713,379800,15400,0,0,0
534,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,98,0,24 Jan 2023,0,104,93,104,6,41448100,4180290000,1933,32.5,104,860900,103,50200,2084850829,2084850829,627123129,392100,666300,0,0,0
535,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,24 Jan 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
536,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,214,0,24 Jan 2023,0,200,200,200,-14,46900,9380000,34,51.2,200,702400,0,0,232848000,232848000,14599570,0,0,0,0,0
537,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,98,0,24 Jan 2023,0,103,98,103,5,4658400,471591100,702,106.0,103,183300,102,16000,2924486639,2924486639,219921396,0,0,0,0,0
538,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1560,0,24 Jan 2023,0,1565,1545,1560,0,38100,59405000,16,185.8,1565,30600,1545,12100,2206312500,2206312500,689472656,0,0,0,0,0
539,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2370,0,24 Jan 2023,0,2370,2320,2350,-20,3062700,7172605000,1572,11755.9,2360,22600,2350,2400,22358699725,22358699725,3463362587,115600,206100,1016700,2377465800,30
540,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
541,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
542,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,52,0,24 Jan 2023,0,52,52,52,0,28100,1461200,6,7.8,53,359500,51,71700,7747281949,7747281949,437721430,0,0,0,0,0
543,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28,0,24 Jan 2023,0,28,27,28,0,3893200,105862000,222,28.0,28,3722900,27,10021900,4285115740,4285115740,0,0,5000,0,0,0
544,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,24 Jan 2023,0,50,50,50,0,2800,140000,3,48.5,50,14395600,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
545,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,89,0,24 Jan 2023,0,91,87,89,0,1850200,163291500,292,57.4,90,254000,89,167400,807400000,807400000,198943360,0,0,0,0,0
546,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,484,0,24 Jan 2023,0,492,480,484,0,313137900,152460587000,2110,469.9,484,344000,482,343500,8001111504,8001111504,4423814551,2472000,14515500,146400000,70732800000,3
547,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,306,0,24 Jan 2023,0,308,298,300,-6,1539000,464175400,354,178.6,302,76700,300,43200,2350000000,2350000000,226070000,0,24700,0,0,0
548,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,202,0,24 Jan 2023,0,208,199,200,-2,2561700,515712500,454,102.0,202,540100,200,411100,23453177240,23453177240,2830798493,78000,0,0,0,0
549,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6900,0,24 Jan 2023,0,6875,6675,6700,-200,4700,31772500,23,362.2,6775,500,6700,200,666667500,666667500,258533657,1000,0,0,0,0
550,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,164,0,24 Jan 2023,0,174,158,169,5,12100,2014300,29,84.5,170,2800,161,100,651150000,651150000,120202290,0,0,0,0,0
551,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,202,0,24 Jan 2023,0,202,188,192,-10,223062100,42714962100,12332,192.0,193,918400,192,2541000,9662517248,9662517248,2000140819,26578900,25696000,0,0,0
552,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,675,0,24 Jan 2023,0,685,670,670,-5,123700,83637000,126,206.2,670,16700,665,23900,2523350000,2523350000,368156765,0,3400,0,0,0
553,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,46,0,24 Jan 2023,0,47,45,45,-1,2759400,125816700,421,60.0,45,1900,44,216200,2157000000,432000000,0,0,0,0,0,0
554,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,24 Jan 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
555,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,142,0,24 Jan 2023,0,142,140,142,0,7400,1036400,6,135.2,142,70600,140,122900,22198871804,22198871804,5549717951,5300,0,39497200,5450613600,1
556,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,745,0,24 Jan 2023,0,755,745,750,5,5818200,4362572000,307,908.8,755,1119000,750,9300,22715776032,22715776032,3150678136,96800,188300,0,0,0
557,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,505,0,24 Jan 2023,0,520,500,510,5,94400,47881000,37,136.0,510,33600,500,23200,4556256627,4556256627,743581082,200,0,0,0,0
558,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,24 Jan 2023,0,50,50,50,0,14200,710000,12,50.0,50,3687000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
559,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,306,0,24 Jan 2023,0,344,310,334,28,6139000,2023901400,1506,39.3,336,41000,334,2443400,2496258344,2496258344,265851514,424500,0,0,0,0
560,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,24 Jan 2023,0,50,50,50,0,2900,145000,10,50.0,50,14096900,0,0,2700030622,2700030622,826477214,0,0,0,0,0
561,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
562,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,250,0,24 Jan 2023,0,258,238,254,4,6835100,1711515800,2079,115.5,254,396800,252,33800,2197540705,2197540705,461263794,725200,263900,0,0,0
563,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,112,0,24 Jan 2023,0,119,105,116,4,54887300,6127779500,1722,312.1,117,329400,116,1036900,3100856715,3100856715,2855614278,5600,1657400,0,0,0
564,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,179,0,24 Jan 2023,0,182,174,181,2,2054100,369900000,406,100.6,181,11200,179,18800,805992931,805992931,145884721,0,0,0,0,0
565,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,24 Jan 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
566,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,210,0,24 Jan 2023,0,212,206,212,2,835600,174197000,83,78.5,212,300600,210,26400,454056563,454056563,115375773,0,0,0,0,0
567,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,158,0,24 Jan 2023,0,166,147,147,-11,24097400,3680986200,3052,367.8,147,592600,0,0,1765927777,1765927777,476270721,173200,274300,0,0,0
568,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26,0,24 Jan 2023,0,26,25,26,0,271800,6863600,71,26.0,26,3621500,25,2637300,1900016240,1900016240,0,0,0,0,0,0
569,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,212,0,24 Jan 2023,0,214,208,212,0,104940900,22025695600,1716,103.9,212,5040800,210,5258000,27058850000,4056620300,3598827050,8882200,4723700,0,0,0
570,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,980,0,24 Jan 2023,0,1155,915,915,-65,288700,298570000,305,58.7,915,62800,0,0,2945211000,2945211000,712152020,0,0,0,0,0
571,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,85,0,24 Jan 2023,0,89,82,83,-2,1256800,104666300,137,61.5,85,105700,83,138600,1000000000,1000000000,201600000,0,0,0,0,0
572,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,202,0,24 Jan 2023,0,206,195,195,-7,59717800,11972163800,8544,195.0,195,366000,194,1110500,3150000000,900000000,899955000,807800,5400,0,0,0
573,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,98.9,50,72591600,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
574,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,710,0,24 Jan 2023,0,735,710,735,25,2834000,2043947000,191,200.9,735,21800,730,10900,7119540356,7119540356,815899325,0,177800,0,0,0
575,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,63,0,24 Jan 2023,0,64,61,61,-2,211800,12966600,52,61.0,61,96900,60,279800,3125000000,625000000,892500000,0,0,0,0,0
576,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1005,0,24 Jan 2023,0,1045,1000,1040,35,2525800,2599631000,600,13561.1,1045,78900,1040,11100,13530000000,13530000000,1614129000,68400,85900,0,0,0
577,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,520,0,24 Jan 2023,0,530,492,492,-28,1460300,734822200,428,295.2,500,261100,492,35900,1200000000,1200000000,447840000,164900,39000,0,0,0
578,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1815,0,24 Jan 2023,0,1850,1815,1830,15,129300,237369000,123,1330.9,1830,15100,1820,300,720000000,720000000,289584000,0,1400,0,0,0
579,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1550,0,24 Jan 2023,0,1570,1545,1560,10,166500,258794000,58,183.5,1560,3500,1550,4000,1875000000,1875000000,260062500,700,0,0,0,0
580,PBRX,Pan Brothers Tbk.,XRM-1100000000E411------------,65,0,24 Jan 2023,0,61,61,61,-4,25559600,1559135600,3867,156.7,61,232358500,0,0,7429179879,7429179879,10337151992,0,35000,424200,28335800,2
581,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,302,0,24 Jan 2023,0,308,302,304,2,146700,44593600,84,50.5,306,16800,304,15100,3000000000,3000000000,368400000,0,0,0,0,0
582,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,78,0,24 Jan 2023,0,79,74,75,-3,1413100,106870200,314,50.0,76,91900,75,40000,1166666700,1166646700,630350018,0,0,0,0,0
583,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304,0,24 Jan 2023,0,304,300,304,0,357200,107909400,127,152.0,304,356700,302,500,715000000,715000000,190118500,0,0,0,0,0
584,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,193,0,24 Jan 2023,0,197,188,192,-1,12282300,2359627700,1207,96.0,193,202400,192,133700,2500000000,1500000000,375000000,200000,0,0,0,0
585,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,420,0,24 Jan 2023,0,430,420,430,10,7500,3157800,15,929.0,430,4900,428,600,2833417056,2833417056,619951652,0,0,0,0,0
586,PEHA,Phapros Tbk.,--U-1130000000F211------------,690,0,24 Jan 2023,0,695,685,695,5,47000,32543000,30,58.0,700,9700,695,3000,840000000,840000000,246876000,0,0,0,0,0
587,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,149,0,24 Jan 2023,0,200,190,200,51,66023400,13195076600,7546,134.2,0,0,200,119233100,1765625000,1052799500,353125000,76900,0,31300,5470700,4
588,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1620,1635,24 Jan 2023,1635,1650,1585,1595,-25,50817100,81911455500,8960,531.7,1600,333500,1595,129200,24241508196,24241508196,10433545128,13993400,1603100,102,166245,3
589,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75,0,24 Jan 2023,0,77,74,77,2,1045700,79289000,71,133.4,77,22300,74,9400,761659095,761659095,0,0,0,0,0,0
590,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,264,0,24 Jan 2023,0,272,264,268,4,115200,30725400,68,357.3,270,5800,268,8800,488000000,488000000,53484800,0,0,0,0,0
591,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,1095,0,24 Jan 2023,0,1095,1020,1020,-75,40900,41883000,59,887.0,1020,893500,0,0,5737848882,5737848882,900204636,0,300,0,0,0
592,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,216,0,24 Jan 2023,0,270,208,270,54,52641800,13310900800,27780,41.5,0,0,270,74042000,568375000,568375000,190178275,1263300,54000,0,0,0
593,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,690,0,24 Jan 2023,0,695,675,690,0,227700,155082000,90,134.6,690,21300,685,30800,1599999996,1599999996,160000000,0,0,0,0,0
594,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,296,0,24 Jan 2023,0,296,276,276,-20,2978700,840287400,413,69.0,276,665600,0,0,600000000,600000000,299460000,0,0,0,0,0
595,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,24 Jan 2023,0,26,24,26,1,1699300,43965600,82,23.2,26,55600,25,709600,892863180,892863180,0,75100,0,0,0,0
596,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
597,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2090,0,24 Jan 2023,0,2090,2010,2060,-30,13200,26938000,45,854.8,2060,100,2040,100,3550000000,3550000000,85200000,0,2000,0,0,0
598,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,155,0,24 Jan 2023,0,157,151,154,-1,60700,9295700,53,123.2,154,13700,153,4400,13755600000,13755600000,1031670000,3500,0,0,0,0
599,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,356,0,24 Jan 2023,0,358,352,354,-2,5580300,1980805800,1040,105.4,354,918100,352,260600,2353000000,2353000000,352950000,33800,158400,0,0,0
600,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1390,0,24 Jan 2023,0,1430,1375,1395,5,2249500,3136117500,853,2322.7,1400,200,1385,31000,23837645998,23837645998,3485063845,1266100,278600,0,0,0
601,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,66,0,24 Jan 2023,0,67,64,66,0,18146900,1183903500,1085,66.0,66,5217900,65,411300,38425504906,38425504906,2920338373,1472200,1206000,0,0,0
602,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,24 Jan 2023,0,1290,1275,1280,-20,800,1024500,4,512.0,1280,1200,1275,100,781250000,781250000,180468750,0,0,0,0,0
603,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1195,0,24 Jan 2023,0,1220,1195,1210,15,1232100,1486652500,314,1286.7,1215,6000,1210,7000,4068323920,4068323920,1314882291,192800,524000,0,0,0
604,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,346,0,24 Jan 2023,0,358,344,350,4,46549800,16309068800,2431,378.3,352,285500,350,165200,32022073293,32022073293,10250265661,25548100,4359500,4628400,1615311600,2
605,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,24 Jan 2023,0,0,0,418,0,0,0,0,208.9,418,1000,390,10000,797813496,797813496,62947485,0,0,0,0,0
606,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,70,0,24 Jan 2023,0,71,69,69,-1,678900,47133200,144,51.1,70,41900,69,60100,2729385300,2729385300,436974587,0,0,0,0,0
607,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,24 Jan 2023,0,800,755,795,-5,6400,4985000,36,48.6,795,56700,755,1000,2010526400,2010526400,4624211,0,0,0,0,0
608,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,197,0,24 Jan 2023,0,197,191,195,-2,344500,67151900,132,31.7,197,17100,195,39900,8318823600,8318823600,66550589,14000,0,0,0,0
609,POLU,Golden Flower Tbk.,--U-2130000000E411------------,298,0,24 Jan 2023,0,288,280,284,-14,1100,314000,8,98.6,290,1300,284,14600,750000000,220500000,1500000,0,0,0,0,0
610,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52,0,24 Jan 2023,0,54,52,54,2,808900,43104000,212,0.5,54,217100,53,500,2495753334,2495753334,827841381,0,0,0,0,0
611,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
612,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,825,0,24 Jan 2023,0,855,795,855,30,26100,21658500,22,159.8,855,5400,815,1100,2813941985,2813941985,576858107,0,100,0,0,0
613,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
614,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,660,0,24 Jan 2023,0,670,660,660,0,935900,621637000,249,44.0,665,407300,660,990700,16087156000,16087156000,2080069271,102200,501200,0,0,0
615,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,131,0,24 Jan 2023,0,132,129,131,0,239200,31229900,104,119.1,131,33800,129,47700,771178020,771178020,0,0,0,0,0,0
616,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,113,0,24 Jan 2023,0,114,112,113,0,3410200,385517900,435,26.3,113,157300,112,89700,10224271000,10224271000,1660421610,0,10000,0,0,0
617,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,24 Jan 2023,0,50,50,50,0,213500,10675000,37,108.1,50,68685000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
618,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,132,0,24 Jan 2023,0,133,132,132,0,26200,3461400,6,74.3,133,7100,132,81900,701043478,701043478,34491339,0,0,0,0,0
619,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,715,0,24 Jan 2023,0,765,710,750,35,1759700,1310321500,495,83.3,755,96200,750,25800,13959422300,13959422300,1395942230,2500,2500,0,0,0
620,PRDA,Prodia Widyahusada Tbk.,--M-1835000000F121------------,6025,0,24 Jan 2023,0,6025,5625,5625,-400,2363900,13599855000,885,86.5,5625,107100,0,0,937500000,937500000,262500000,361600,586100,0,0,0
621,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,174,0,24 Jan 2023,0,177,172,174,0,70300,12260300,30,34.8,175,38400,174,9000,3393434905,3393434905,337646773,0,0,0,0,0
622,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,138,0,24 Jan 2023,0,145,130,141,3,61547400,8657535500,4380,457.5,141,498500,140,201300,26460000000,26460000000,1979208000,68700,59400,0,0,0
623,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,65,0,24 Jan 2023,0,72,62,65,0,17487700,1189379900,2313,6.5,65,87800,64,153000,1440000000,1440000000,111744000,0,0,0,0,0
624,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,164,0,24 Jan 2023,0,165,153,160,-4,442700,69917500,109,152.4,160,183000,159,1300,18850000000,18850000000,2850120000,0,0,0,0,0
625,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,62,0,24 Jan 2023,0,62,60,61,-1,2676000,163818600,228,72.6,61,221400,60,2671600,10351231636,10351231636,2047473618,0,0,0,0,0
626,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,605,0,24 Jan 2023,0,610,600,605,0,329200,199192000,81,448.1,610,535400,605,5600,5417063153,5417063153,617003493,0,0,0,0,0
