No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
507,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,81,0,25 May 2023,0,84,81,82,1,15074500,1246089800,548,24.3,83,1174500,82,3890700,12533067322,12533067322,5720091926,1820300,330100,0,0,0
508,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,25 May 2023,0,0,0,50,0,0,0,0,8.0,50,136305100,0,0,7632167798,7138697999,1830957055,0,0,100000,1500000,1
509,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,890,900,25 May 2023,900,935,880,930,40,96728800,87874618500,8123,1931.3,930,324500,925,1097800,25136231252,25136231252,6439902447,22179900,15277600,115,102964,2
510,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,77,0,25 May 2023,0,83,77,80,3,8224400,664947200,1010,64.0,81,774400,80,442300,1562500000,312500000,125000000,17300,25100,0,0,0
511,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4940,0,25 May 2023,0,4960,4920,4960,20,4100,20203000,16,6086.3,4950,100,4940,100,11623514905,11623514905,4879551557,0,0,0,0,0
512,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,50,0,25 May 2023,0,55,45,47,-3,37834100,1837895200,1940,60.3,47,970300,46,1079000,1434000000,430200000,0,900000,900000,0,0,0
513,MERK,Merck Tbk.,XDU-2135000000F211------------,4740,0,25 May 2023,0,4750,4740,4740,0,22100,104787000,41,12497.7,4750,23800,4740,1900,448000000,448000000,55462400,0,200,0,0,0
514,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,113,0,25 May 2023,0,116,113,116,3,15997700,1830523400,428,35.1,116,2519200,115,10000,17710708194,17710708194,2330729198,0,2423700,0,0,0
515,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1810,0,25 May 2023,0,1825,1775,1825,15,10400,18963000,8,1871.8,1825,145000,1785,100,2650000000,2650000000,650045000,500,0,0,0,0
516,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,680,0,25 May 2023,0,700,655,670,-10,9900,6564000,51,335.0,675,700,660,3500,757581000,757581000,4924277,0,0,0,0,0
517,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,40,0,25 May 2023,0,44,40,43,3,692800,29135000,74,31.9,43,134900,42,146900,1904883411,1904883411,0,0,0,0,0,0
518,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,25 May 2023,0,50,50,50,0,100,5000,1,47.6,50,5844000,0,0,3410475354,3410475354,836248556,0,0,0,0,0
519,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,690,0,25 May 2023,0,690,675,690,0,7268800,4976150500,748,306.7,695,517000,675,179000,3554445700,3554445700,692406022,89200,957500,0,0,0
520,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,585,0,25 May 2023,0,580,560,570,-15,30100,17141000,42,116.3,570,1300,565,12700,600000000,600000000,216720000,0,0,0,0,0
521,MIDI,Midi Utama Indonesia Tbk.,CDM-2135000000D113------------,410,0,25 May 2023,0,422,398,404,-6,97018100,39961871400,5418,1465.6,404,1403400,402,1985200,28823530000,28823530000,2853529470,9817200,4383000,0,0,0
522,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MD2000F121------------,2770,0,25 May 2023,0,2770,2650,2650,-120,14235900,38296212000,3973,156.0,2660,500,2650,637900,14246349500,14246349500,5044632358,6393000,2497200,0,0,0
523,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,25 May 2023,0,50,50,50,0,1300,65000,4,238.1,50,2970800,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
524,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,25 May 2023,0,0,0,50,0,0,0,0,22.1,50,23060500,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
525,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,151,0,25 May 2023,0,156,152,153,2,586100,89959300,128,10.5,154,6600,153,63200,3540735503,3540735503,522258487,23600,23100,0,0,0
526,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,25 May 2023,0,50,50,50,0,100,5000,1,125.0,50,83652800,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
527,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26900,0,25 May 2023,0,26900,26900,26900,0,8800,236720000,4,1281.0,27000,10000,26900,200,948194000,948194000,100224106,8500,0,0,0,0
528,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,171,0,25 May 2023,0,173,162,168,-3,3644400,616535700,472,140.0,170,114000,168,233200,12000052300,12000052300,2499600000,1807500,363300,0,0,0
529,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8850,0,25 May 2023,0,8925,8750,8875,25,88700,781927500,128,56528.7,8875,2700,8750,200,2107000000,2107000000,199322200,23400,0,0,0,0
530,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,486,0,25 May 2023,0,486,482,486,0,4762500,2304400200,365,405.1,486,63300,484,62700,6615000000,6615000000,2050650000,541500,784300,0,0,0
531,MLPL,Multipolar Tbk.,--S-1835403000C311------------,88,0,25 May 2023,0,88,86,87,-1,5237900,457133200,543,10.0,87,279400,86,1702900,15682323987,15682323987,6440730461,0,1009200,0,0,0
532,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1830,0,25 May 2023,0,1835,1800,1820,-10,7200,13094000,22,379.2,1815,700,1810,2500,1875000000,1875000000,139312500,0,2200,0,0,0
533,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,352,0,25 May 2023,0,364,338,342,-10,17415900,6154832400,2013,180.0,342,41600,340,81300,2400000000,589472600,528000000,1561500,845800,48600,20898000,1
534,MMLP,Mega Manunggal Property Tbk.,--S-2135000000H111------------,428,0,25 May 2023,0,434,426,430,2,230400,98905000,75,73.5,430,9800,428,15000,6889134608,6889134608,2291326171,0,0,0,0,0
535,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,655,0,25 May 2023,0,680,655,665,10,21542800,14271533000,1869,73.9,670,1959300,665,408500,15049787710,15049787710,8266848389,3506300,6535100,0,0,0
536,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,145,0,25 May 2023,0,147,143,145,0,65400,9503500,31,29.1,145,4000,144,2800,2724036581,2724036581,365838113,0,0,0,0,0
537,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472,0,25 May 2023,0,470,462,470,-2,25900,12062600,27,118.7,470,58400,468,494900,23646668691,23640760091,2525464216,0,9000,0,0,0
538,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2A000E745------------,1180,0,25 May 2023,0,1235,1180,1205,25,41260700,49912322000,5933,80.3,1205,218900,1200,353600,4462963276,4462963276,1455372324,3650000,4862600,375000,412500000,1
539,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,95,0,25 May 2023,0,97,89,91,-4,17522200,1593831400,1911,45.5,91,104200,90,448000,816997053,816997053,217402916,18900,117900,0,0,0
540,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,81,0,25 May 2023,0,83,80,80,-1,9750800,787894500,636,33.6,81,1707500,80,298700,8477734948,8477734948,4009120857,129700,37500,0,0,0
541,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1840,0,25 May 2023,0,0,0,1840,0,0,0,0,1672.7,2060,300,1715,600,9942500000,9942500000,536895000,0,0,0,0,0
542,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,115,0,25 May 2023,0,117,108,114,-1,20599700,2365629600,1502,105.6,115,7100,114,1391700,2000000000,397222200,400000000,10300,25200,0,0,0
543,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,505,0,25 May 2023,0,510,470,494,-11,127800,61216400,104,76.0,498,500,492,100,428000000,428000000,94716400,0,0,0,0,0
544,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4000,0,25 May 2023,0,4200,3720,3900,-100,49100,194336000,131,353.7,3900,2600,3850,100,517791681,517791681,329419067,100,0,0,0,0
545,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,3990,0,25 May 2023,0,3990,3940,3950,-40,371700,1478284000,206,1580.0,3980,20000,3940,1200,12135235641,12135235641,2042360158,361300,361800,602100,3139709600,2
546,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,147,0,25 May 2023,0,147,138,141,-6,6970800,975651200,129,9.3,141,38900,140,5000,1994370480,1994370480,646574910,0,6518100,0,0,0
547,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,535,0,25 May 2023,0,545,535,535,0,2509000,1352779500,484,4809.4,540,1200,535,373100,12276884585,12276884585,4109073271,1384400,0,0,0,0
548,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1V30R00000J321------------,665,0,25 May 2023,0,670,655,655,-10,21594100,14239682000,2907,81.9,660,618500,655,5888500,83527491944,83527491944,12904997505,10441000,6672100,0,0,0
549,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E-L-------X,50,0,25 May 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,3264900,17589400,4
550,MTLA,Metropolitan Land Tbk.,--U-1135000000H111M-----------,368,0,25 May 2023,0,364,358,360,-8,71500,25723400,36,151.4,366,100,360,3000,7655126330,7655126330,3389689939,0,0,694200,277680000,5
551,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1495,0,25 May 2023,0,1500,1430,1465,-30,5764500,8450023500,354,114.5,1465,411200,1455,42100,2068526950,2068526950,265805713,1030100,500,0,0,0
552,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,25 May 2023,0,50,50,50,0,31200,1560000,7,15.6,50,2848200,0,0,2084850829,2084850829,627123129,8000,0,0,0,0
553,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,25 May 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
554,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,282,0,25 May 2023,0,342,270,314,32,6905600,2180683800,2293,80.5,314,109500,310,787300,232848000,232848000,14599570,0,0,0,0,0
555,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,92,0,25 May 2023,0,94,91,92,0,3190400,295040200,398,94.7,93,419400,92,181100,2924486639,2924486639,118441709,0,0,0,0,0
556,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1455,0,25 May 2023,0,1470,1405,1405,-50,44100,62394500,40,167.3,1410,72700,1405,300,2206312500,2206312500,689472656,29800,0,0,0,0
557,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2690,0,25 May 2023,0,2710,2660,2680,-10,2679700,7204837000,1300,13406.7,2700,800,2680,72400,22358699725,22358699725,3463362587,1227400,1541400,700000,1879500000,13
558,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,25 May 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
559,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,25 May 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
560,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,71,0,25 May 2023,0,75,71,75,4,2597900,189094400,173,11.3,76,937100,75,1426700,7747281949,7747281949,437721430,0,0,0,0,0
561,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22,0,25 May 2023,0,22,21,22,0,2281600,48393500,124,22.0,22,6112800,21,1515500,4285183422,4285183422,0,0,0,60,60,1
562,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,25 May 2023,0,50,50,50,0,200,10000,1,48.5,50,16270500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
563,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,76,0,25 May 2023,0,76,72,74,-2,1388500,103479400,209,47.7,74,560700,73,614700,807400000,807400000,238990400,0,0,0,0,0
564,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,466,0,25 May 2023,0,470,462,466,0,210073000,97687571800,1728,452.4,466,399600,464,103400,8001111504,8001111504,4423814551,787500,7444400,0,0,0
565,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,110,0,25 May 2023,0,116,107,112,2,63095900,7105810100,4713,112.0,112,281000,111,2868700,2550000000,2550000000,0,5192900,3696900,0,0,0
566,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,880,0,25 May 2023,0,905,855,860,-20,68435100,60048753500,4391,68.8,860,40000,855,1619300,63098600000,7997600000,7997600000,19349300,3344500,0,0,0
567,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,386,0,25 May 2023,0,392,382,390,4,890100,344866200,261,232.1,390,181800,388,100,2350000000,2350000000,226305000,5500,91500,0,0,0
568,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,146,0,25 May 2023,0,157,138,148,2,3561900,533097400,356,75.5,149,25500,148,100100,23453177240,23453177240,2830798493,50000,214500,0,0,0
569,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6800,0,25 May 2023,0,6825,6625,6800,0,14700,99325000,67,367.6,6800,20900,6675,100,666667500,666667500,257400322,1500,700,30000,189750000,1
570,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,183,0,25 May 2023,0,182,175,179,-4,54200,9519200,22,89.5,180,20200,176,500,651150000,651150000,118769760,0,0,0,0,0
571,NICL,PAM Mineral Tbk.,XDU-2135000000B146------------,292,0,25 May 2023,0,324,282,296,4,132780700,40305545200,17056,296.0,298,1227200,296,553900,9724577052,9724577052,2000142737,17873900,11030100,0,0,0
572,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,448,0,25 May 2023,0,458,436,448,0,305700,135589000,189,137.8,448,700,446,200,2523350000,2523350000,368156765,0,44100,0,0,0
573,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,31,0,25 May 2023,0,33,29,31,0,2377600,71449300,224,41.3,31,212700,29,1306200,2157000000,432000000,0,700000,300000,0,0,0
574,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,25 May 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
575,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,142,0,25 May 2023,0,142,141,142,0,8700,1228000,5,135.2,142,98800,140,300000,22198871804,22198871804,5549717951,8700,0,0,0,0
576,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,1085,0,25 May 2023,0,1090,1070,1070,-15,5337000,5738900000,762,1296.6,1070,500,1065,1105900,22715776032,22715776032,3150678136,463000,151900,0,0,0
577,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,470,0,25 May 2023,0,474,464,470,0,185200,87163600,70,125.3,470,18900,468,500,5230445986,5230445986,618238716,1700,0,0,0,0
578,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,68,0,25 May 2023,0,70,67,68,0,15162700,1038268800,347,68.0,69,1945400,68,1869700,3240235840,3240235840,648047168,33100,0,0,0,0
579,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,334,0,25 May 2023,0,342,332,336,2,2529500,853788000,374,39.5,340,169900,336,35400,2496258344,2496258344,265851514,50400,116800,0,0,0
580,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,148,0,25 May 2023,0,151,147,150,2,56673200,8416661300,8344,118.1,150,6100,149,699800,23788235300,23788235300,4962225884,3314500,220800,0,0,0
581,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,51,0,25 May 2023,0,55,50,53,2,278045300,14642405700,3587,53.0,53,27066400,52,24143500,2700064877,2700064877,1100006431,0,0,0,0,0
582,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,25 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
583,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,150,0,25 May 2023,0,155,148,153,3,2983700,454727800,721,69.5,153,197900,152,81000,2197540705,2197540705,461263794,0,326900,0,0,0
584,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,144,0,25 May 2023,0,145,139,140,-4,11969900,1693378700,623,376.7,141,31900,140,489200,6347220000,6347220000,2421464430,3507800,926900,0,0,0
585,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,178,0,25 May 2023,0,180,176,180,2,790100,141585200,160,100.0,180,176500,179,100,805992931,805992931,145884721,0,0,0,0,0
586,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,25 May 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
587,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,152,0,25 May 2023,0,160,151,160,8,984200,153154900,241,59.3,160,25200,156,500,454056563,454056563,132720733,19500,0,0,0,0
588,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,158,0,25 May 2023,0,164,154,159,1,34499900,5482091400,4367,397.8,159,744800,158,42700,1765927777,1765927777,497638448,4156800,1500200,0,0,0
589,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22,0,25 May 2023,0,22,21,22,0,1266800,26741200,54,22.0,22,2678300,21,343400,1900073314,1900073314,0,0,0,0,0,0
590,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,204,0,25 May 2023,0,204,194,197,-7,25471300,5029435700,1537,96.6,198,271000,197,2501900,27058850000,27056620300,3598827050,7062000,0,0,0,0
591,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,530,0,25 May 2023,0,555,510,555,25,16500,8792000,12,35.6,545,6200,540,200,2945211000,2945211000,411445977,0,0,0,0,0
592,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,58,0,25 May 2023,0,61,56,57,-1,1457100,82847200,98,42.2,58,283300,56,370500,1000000000,1000000000,201600000,0,0,0,0,0
593,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,179,0,25 May 2023,0,184,178,183,4,12165000,2200104200,1193,113.0,183,575600,181,25200,1537546000,308000000,0,502800,767300,33500,6432000,1
594,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,126,0,25 May 2023,0,148,122,138,12,525395300,69519823200,30439,138.0,141,50500,138,37100900,3150000000,900000000,899955000,46170100,19392500,0,0,0
595,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,25 May 2023,0,50,50,50,0,3700,185000,2,98.9,50,75625800,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
596,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,550,0,25 May 2023,0,560,545,560,10,79600,43946000,51,153.1,560,94100,555,200,7119540356,7119540356,815899325,0,6300,0,0,0
597,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,60,0,25 May 2023,0,61,59,61,1,409800,24500900,49,61.0,61,108200,60,121300,3125000000,625000000,892500000,0,73100,0,0,0
598,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1345,0,25 May 2023,0,1530,1315,1470,125,24138200,34881951500,6121,19168.1,1470,374500,1465,1322600,13530000000,13530000000,1614129000,2065000,2653700,0,0,0
599,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,845,0,25 May 2023,0,855,825,840,-5,1799100,1518514500,682,504.0,845,42900,840,6700,1200000000,1200000000,377880000,141500,0,0,0,0
600,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1730,0,25 May 2023,0,1740,1725,1735,5,69900,121164000,90,1261.8,1740,13700,1735,13400,720000000,720000000,286416000,16200,0,0,0,0
601,PBID,Panca Budi Idaman Tbk.,CDU-1135000000B131------------,1620,0,25 May 2023,0,1635,1595,1595,-25,763800,1222689500,298,187.6,1600,113000,1595,76500,1875000000,1875000000,260062500,15100,0,0,0,0
602,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,25 May 2023,0,50,50,50,0,1071400,53570000,88,128.5,50,81844900,0,0,21482028246,21482028246,10884943712,0,260000,0,0,0
603,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,362,0,25 May 2023,0,368,358,368,6,1353400,492157800,163,61.2,368,38200,364,113200,3000000000,3000000000,368400000,79400,501900,0,0,0
604,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,25 May 2023,0,50,50,50,0,151700,7585000,7,33.3,50,2451500,0,0,1166666700,1166646700,632566685,0,0,0,0,0
605,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,294,0,25 May 2023,0,294,292,294,0,331900,97084600,101,147.0,294,50300,292,41500,715000000,715000000,190118500,0,0,0,0,0
606,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,274,0,25 May 2023,0,278,256,264,-10,15869300,4233705200,1193,132.0,266,1198100,264,652000,2500000000,1500000000,375000000,1535000,1046600,0,0,0
607,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,400,0,25 May 2023,0,396,378,396,-4,5000,1909400,10,855.6,396,1700,380,400,2833417056,2833417056,619951652,0,500,0,0,0
608,PEHA,Phapros Tbk.,--U-1130000000F211------------,685,0,25 May 2023,0,690,680,685,0,25200,17178000,16,57.2,690,7500,685,700,840000000,840000000,251244000,7000,0,0,0,0
609,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,173,0,25 May 2023,0,173,169,171,-2,649800,110517800,186,114.8,171,65300,170,2300,1765625000,1052799500,361953125,0,0,0,0,0
610,PGAS,Perusahaan Gas Negara Tbk.,--SO1XNLV9H000A112------------,1370,1370,25 May 2023,1375,1380,1355,1355,-15,40623200,55401447000,6397,451.7,1360,4200,1355,1287900,24241508196,24241508196,10433545128,15386600,4756500,3854544,5249891368,5
611,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,830,0,25 May 2023,0,845,810,825,-5,5700200,4749358500,1364,94.3,825,180400,820,136900,41396142000,12827682000,4139614200,1063400,278500,0,0,0
612,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,90,0,25 May 2023,0,92,87,92,2,48700,4369800,36,159.4,92,34600,91,200,765259095,765259095,0,0,0,0,0,0
613,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,262,0,25 May 2023,0,270,244,250,-12,1748900,459212200,60,333.3,250,11300,244,200,488000000,488000000,80276000,0,0,0,0,0
614,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,610,0,25 May 2023,0,610,580,605,-5,5700,3328500,11,526.1,610,7700,600,8000,5737848882,5737848882,372386392,0,0,0,0,0
615,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131---L--------,156,0,25 May 2023,0,200,155,198,42,114608400,21269923000,39682,30.5,198,4527800,197,103939400,568375000,568375000,183869313,3000000,0,0,0,0
616,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,64,0,25 May 2023,0,64,60,61,-3,21394700,1314011500,2221,58.1,61,327400,60,8979200,3425000000,2425000000,925000000,0,87400,0,0,0
617,PJAA,Pembangunan Jaya Ancol Tbk.,CDU-1135000000E514------------,805,0,25 May 2023,0,805,785,805,0,220500,175727500,124,157.1,805,37800,795,12600,1599999996,1599999996,160000000,0,9400,0,0,0
618,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,310,0,25 May 2023,0,322,310,310,0,42800,13313800,26,77.5,312,30000,310,297100,600000000,600000000,299460000,0,0,0,0,0
619,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24,0,25 May 2023,0,26,23,25,1,1472800,37302800,93,22.3,25,16800,24,124900,892863180,892863180,0,0,0,0,0,0
620,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,25 May 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
621,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2200,0,25 May 2023,0,2200,2160,2160,-40,4600,10061000,13,896.3,2200,300,2160,100,3550000000,3550000000,85555000,2900,200,0,0,0
622,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,154,0,25 May 2023,0,154,152,152,-2,210900,32129400,105,121.6,153,10000,152,24500,13755600000,13755600000,1031670000,3300,9300,0,0,0
623,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,296,0,25 May 2023,0,296,288,292,-4,3959100,1149478600,376,86.9,292,43500,290,211400,2353000000,2353000000,352950000,588300,2300,0,0,0
624,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1135,0,25 May 2023,0,1135,1115,1120,-15,521800,585129500,207,1864.8,1130,34500,1120,52400,23837645998,23837645998,3485063845,228100,240600,0,0,0
625,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,25 May 2023,0,58,57,57,0,5041400,288090000,233,57.0,58,3704500,57,1372300,38425504906,38425504906,2920338373,0,0,0,0,0
626,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1370,0,25 May 2023,0,1350,1350,1350,-20,1800,2430000,8,540.0,1350,2500,1335,1000,781250000,781250000,180468750,0,300,0,0,0
627,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1090,0,25 May 2023,0,1090,1065,1085,-5,1993200,2136924000,253,1153.8,1090,328600,1085,8200,4068323920,4068323920,1318136950,603300,158500,0,0,0
628,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,280,0,25 May 2023,0,284,268,274,-6,79992900,21872715200,3556,296.2,274,1025700,272,892900,32022073293,32022073293,10250265661,15166000,13021200,0,0,0
629,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,438,0,25 May 2023,0,0,0,438,0,0,0,0,218.9,480,900,414,2000,797813496,797813496,62947485,0,0,0,0,0
630,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,25 May 2023,0,50,50,50,0,700,35000,2,37.0,50,1862500,0,0,2729385300,2729385300,436974587,0,0,0,0,0
631,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,805,0,25 May 2023,0,805,755,805,0,6600,5059500,12,49.2,805,3300,760,1000,2010526400,2010526400,4624211,5200,0,78230720,62193422400,1
632,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,160,0,25 May 2023,0,161,158,159,-1,101600,16144600,53,25.9,161,4000,160,10000,8318823600,8318823600,66550589,9200,0,0,0,0
633,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,220,0,25 May 2023,0,270,224,264,44,34900,8545400,34,91.7,270,16500,264,200,750000000,220500000,1500000,0,0,0,0,0
634,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,25 May 2023,0,50,50,50,0,300,15000,2,0.4,50,2156600,0,0,2495753334,2495753334,848306558,0,0,0,0,0
