No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1020,0,25 Sep 2023,0,1025,1010,1020,0,226800,231083500,52,360.6,1030,3700,1020,2900,1560000000,1560000000,643812000,2100,0,0,0,0
497,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,85,0,25 Sep 2023,0,88,82,85,0,2150600,178327100,257,29.7,84,36400,83,270400,715749640,354601900,183947657,0,0,0,0,0
498,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,173,0,25 Sep 2023,0,173,165,168,-5,633600,106042100,120,168.0,169,3000,168,97800,1074688245,1074688245,0,0,0,0,0,0
499,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,25 Sep 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
500,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,25 Sep 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
501,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,206,0,25 Sep 2023,0,216,200,212,6,87825800,18166893400,4483,179.7,214,1731100,212,568100,16666000000,4166000000,4166000000,12213200,15734500,0,0,0
502,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,470,0,25 Sep 2023,0,472,464,468,-2,1044800,488636000,191,265.9,468,86000,466,89000,2238750000,2238750000,949230000,0,152700,0,0,0
503,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,25 Sep 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
504,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,25 Sep 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
505,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,770,0,25 Sep 2023,0,785,735,740,-30,22134600,16586302000,3524,352.4,745,15500,740,95700,28504000000,28504000000,8881846400,3970700,9183900,3637100,2691454000,3
506,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2100,0,25 Sep 2023,0,2100,2000,2020,-80,24900,52052000,10,120.2,2090,100,2010,700,2387922900,2387922900,50582504,1200,0,0,0,0
507,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1875,1875,25 Sep 2023,1880,1880,1815,1815,-60,15906100,29185563500,4109,2912.6,1820,2500,1815,20800,16600000000,16600000000,8074240000,11078300,11550100,325901,591515931,4
508,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,92,0,25 Sep 2023,0,100,89,94,2,182224100,17440560100,17041,125.3,94,65100,93,3877000,5252644000,5252644000,1844728573,8863900,3577300,0,0,0
509,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,630,0,25 Sep 2023,0,635,625,630,0,28423800,17906936000,2580,1260.0,635,159700,630,300,3800000310,3800000310,675260055,17900,1075100,0,0,0
510,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3030,0,25 Sep 2023,0,3030,3000,3000,-30,4800,14415000,8,2133.1,3040,1100,3000,1400,9182946945,9182946945,33058609,0,0,0,0,0
511,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3250,0,25 Sep 2023,0,3400,3350,3350,100,278900,946757000,34,99.7,3400,28000,3350,51100,1387737233,1387737233,343187418,3900,0,0,0,0
512,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,57,0,25 Sep 2023,0,58,56,57,0,74227400,4229607500,9412,57.0,57,1337500,56,2852700,9610000000,9610000000,2660048000,158800,0,2600,189800,1
513,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,474,0,25 Sep 2023,0,478,470,476,2,241600,114356200,59,361.5,476,20700,472,19300,11714045161,11714045161,298708152,100,0,0,0,0
514,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5450,0,25 Sep 2023,0,5525,5450,5500,50,90700,497625000,198,423.1,5525,76300,5500,8800,1227271952,1227271952,119168107,0,0,0,0,0
515,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,930,0,25 Sep 2023,0,940,910,915,-15,139575800,129228635000,5761,115.1,920,118300,910,3531700,107995419900,46975729900,17646451612,10824700,16358200,13007604,11901957700,3
516,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1240,0,25 Sep 2023,0,1300,1240,1240,0,525900,668256000,183,77.5,1270,100,1240,22400,1750026639,1750026639,211403218,157800,38300,0,0,0
517,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,89,0,25 Sep 2023,0,96,84,89,0,663900,58261700,99,12.0,89,22600,88,5400,1070000000,1070000000,354491000,300000,0,0,0,0
518,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6875,0,25 Sep 2023,0,7200,6825,7000,125,37600,262632500,154,505.4,7000,4200,6975,10100,867933300,867933300,352380920,3800,16100,1250000,5000000000,1
519,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4950,0,25 Sep 2023,0,5350,4950,5350,400,901500,4660186500,759,376.8,5375,1000,5350,55000,3555560000,3555560000,294400368,159900,99700,0,0,0
520,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,84,0,25 Sep 2023,0,86,84,85,1,13588100,1159226600,486,76.2,85,4226300,84,4233200,37540533209,37540533209,7286617496,96700,0,0,0,0
521,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,25 Sep 2023,0,50,50,50,0,26300,1315000,2,36.2,50,21166600,0,0,39215538400,39215538400,3917632286,0,0,4131700,82634000,1
522,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3240,3240,25 Sep 2023,3250,3250,3110,3110,-130,33076200,104272106000,10758,829.7,3120,89700,3110,526000,24110850771,24110850771,11365855053,15633800,3010300,1713146,5342591240,8
523,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,206,0,25 Sep 2023,0,206,202,204,-2,631600,128399200,76,47.7,204,27700,202,515300,2530150002,2530150002,412414450,40900,42300,0,0,0
524,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,82,0,25 Sep 2023,0,83,81,82,0,7973100,653870600,150,24.3,82,152000,81,3165700,12533067322,12533067322,5629853841,104300,1083800,0,0,0
525,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,25 Sep 2023,0,5,5,5,0,6527000,32635000,19,0.8,6,1535400,5,29800,7632167798,7138697999,1830957055,4148900,0,0,0,0
526,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1600,1645,25 Sep 2023,1640,1645,1590,1640,40,131057200,212672103000,11680,3405.7,1645,803600,1640,1124600,25136231252,25136231252,6359466507,22347400,8027100,1374400,2253016000,2
527,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,67,0,25 Sep 2023,0,72,64,67,0,57284400,3902467200,3762,53.6,68,2083600,67,121500,1562500000,1562500000,185781250,519700,16300,0,0,0
528,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5300,0,25 Sep 2023,0,5300,5150,5300,0,1300,6797500,10,6503.5,5300,13600,5150,3300,11623514905,11623514905,4879551557,0,300,0,0,0
529,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,100,0,25 Sep 2023,0,101,98,98,-2,2443300,242395200,245,125.6,98,36800,97,606300,1434000000,430200000,0,0,200000,0,0,0
530,MERK,Merck Tbk.,--U-2135000000F211------------,4730,0,25 Sep 2023,0,4750,4730,4730,0,1800,8516000,4,12471.3,4750,6500,4730,1500,448000000,448000000,55462400,0,0,0,0,0
531,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,218,0,25 Sep 2023,0,224,200,210,-8,427141900,90704440400,15589,63.6,212,728300,210,813200,17710708194,17710708194,2330729198,15954500,16242700,0,0,0
532,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2870,0,25 Sep 2023,0,2860,2830,2860,-10,74800,213388000,36,2933.3,2860,34400,2840,26000,2650000000,2650000000,650045000,5100,0,0,0,0
533,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,680,0,25 Sep 2023,0,685,680,680,0,400,273000,4,340.0,690,100,675,5100,757581000,757581000,4924277,200,0,0,0,0
534,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,97,0,25 Sep 2023,0,106,94,106,9,733400,73591600,78,78.5,0,0,106,32200,1904883411,1904883411,0,0,127100,0,0,0
535,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,25 Sep 2023,0,50,50,50,0,100,5000,1,47.6,50,6453600,0,0,3410475412,3410475412,836248557,0,0,0,0,0
536,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,640,0,25 Sep 2023,0,645,625,635,-5,4201500,2678162000,442,282.2,635,47800,625,36000,3554445700,3554445700,692406022,662900,14600,0,0,0
537,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,555,0,25 Sep 2023,0,560,540,540,-15,48600,26362500,40,110.2,550,1600,545,5000,600000000,600000000,213540000,900,0,0,0,0
538,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,510,0,25 Sep 2023,0,510,490,490,-20,24611700,12179599000,2254,1872.4,494,30500,490,1802000,33435294800,33435294800,3310094185,2742700,5355800,3220700,1578143000,2
539,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2710,0,25 Sep 2023,0,2750,2660,2730,20,9295200,25106009000,2089,160.7,2740,154200,2730,8546700,14246349500,14246349500,5044632358,3127700,1261000,1183800,3222774000,2
540,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,25 Sep 2023,0,50,50,50,0,55600,2780000,14,238.1,50,612600,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
541,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,25 Sep 2023,0,9,8,8,-1,1052000,8439200,18,3.5,9,604100,8,1018300,3961452039,3961452039,2509183722,0,0,0,0,0
542,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,565,0,25 Sep 2023,0,580,555,560,-5,17166600,9760140000,1625,38.3,565,52100,560,1500,3540735503,3540735503,494994823,1270500,2185000,0,0,0
543,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,3,0,25 Sep 2023,0,3,3,3,0,121216700,363650100,305,7.5,4,71488500,3,700700,5500000000,5500000000,2147200000,0,0,0,0,0
544,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,33875,0,25 Sep 2023,0,35500,32850,34475,600,535600,18143157500,2613,1641.7,34475,4800,34000,300,948194000,948194000,100224106,503800,487400,0,0,0
545,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,122,0,25 Sep 2023,0,129,117,124,2,4294700,532269100,792,103.3,124,40000,122,119700,12000117502,12000117502,2785215414,545400,0,0,0,0
546,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8675,0,25 Sep 2023,0,8800,8600,8675,0,6800,58727500,16,55254.8,8675,900,8650,10000,2107000000,2107000000,199322200,0,0,4300,37302500,1
547,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,438,0,25 Sep 2023,0,442,434,436,-2,5289200,2313130600,419,363.5,438,80200,436,144200,6615000000,6615000000,2106877500,395000,116700,0,0,0
548,MLPL,Multipolar Tbk.,--S-1135000000D113------------,88,0,25 Sep 2023,0,90,82,88,0,7842000,694664800,323,10.1,89,1727800,88,2426100,15682323987,15682323987,6439162229,575000,100,0,0,0
549,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1780,0,25 Sep 2023,0,1800,1750,1760,-20,3600,6377000,20,366.7,1790,4100,1765,100,1875000000,1875000000,139312500,500,0,0,0,0
550,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,185,0,25 Sep 2023,0,188,183,185,0,8641200,1607293300,991,97.4,186,92300,185,2400,2400085190,2389557790,528015356,41100,180500,0,0,0
551,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,394,0,25 Sep 2023,0,394,382,388,-6,863800,336117000,209,66.3,392,50700,388,4100,6889134608,6889134608,1833198719,89800,700600,0,0,0
552,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,520,0,25 Sep 2023,0,545,505,510,-10,40392900,20638708500,2872,56.7,515,116700,505,10772800,15049787710,15049787710,8274373283,8080600,3860500,19338066,18951273660,2
553,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,360,0,25 Sep 2023,0,382,346,370,10,3255300,1179694800,1461,74.2,370,3000,368,5200,2724036581,2724036581,365838113,238200,687500,0,0,0
554,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,470,0,25 Sep 2023,0,478,464,470,0,12675100,5937532000,75,118.7,474,284500,470,455800,23646668691,23646668691,2525464216,0,12596700,0,0,0
555,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1040,0,25 Sep 2023,0,1045,1030,1030,-10,6149500,6374679000,868,68.7,1035,85600,1030,4600,4462963276,4462963276,1467868621,1040200,1177800,0,0,0
556,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,70,0,25 Sep 2023,0,74,68,70,0,11766500,830246900,617,35.0,71,398300,70,999900,816997053,816997053,217402916,0,0,0,0,0
557,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,81,0,25 Sep 2023,0,86,81,82,1,27752800,2290445100,819,34.5,82,2245600,81,397600,12966640084,12966640084,7260420089,1286300,2294800,105000,5565000,1
558,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1700,0,25 Sep 2023,0,1715,1590,1645,-55,22500,37009000,59,1495.5,1645,100,1640,100,9942500000,9942500000,536895000,6200,0,0,0,0
559,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,194,0,25 Sep 2023,0,198,191,196,2,48492800,9410703000,3763,181.5,196,736900,195,796300,2000000000,397222200,400000000,4480900,6836400,0,0,0
560,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,460,0,25 Sep 2023,0,470,460,460,0,4000,1871000,10,70.8,470,1200,460,1500,428000000,428000000,94716400,0,0,0,0,0
561,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1930,0,25 Sep 2023,0,1960,1925,1925,-5,2100,4055000,6,174.6,1955,100,1925,900,517791681,517791681,329419067,0,800,0,0,0
562,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,38,0,25 Sep 2023,0,39,36,37,-1,148929500,5664214900,4336,37.0,37,19400,36,3129500,1460000000,360000000,0,182500,930000,1600,148800,1
563,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3010,0,25 Sep 2023,0,3050,2910,3010,0,3458100,10322495000,6938,1204.0,3010,83000,3000,100,12135235641,12135235641,1911299613,2066600,3077600,0,0,0
564,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,190,0,25 Sep 2023,0,196,183,185,-5,8782600,1636335900,1332,12.2,185,152500,184,33100,1994370480,1994370480,509162784,3734700,281100,900000,203400000,1
565,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,498,0,25 Sep 2023,0,500,490,500,2,15208100,7587308800,766,4494.8,500,329800,498,2425500,12276884585,12276884585,4109073271,1456600,43800,0,0,0
566,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,680,0,25 Sep 2023,0,685,665,670,-10,80672200,54167679500,4893,83.8,670,212200,665,4429700,83527491944,83527491944,12904997505,44101300,24224600,1432300,959641000,2
567,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,25 Sep 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
568,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384,0,25 Sep 2023,0,384,380,384,0,74800,28442200,38,161.4,382,4600,380,24200,7655126330,7655126330,3389689939,400,11100,77848100,30211640000,9
569,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1470,0,25 Sep 2023,0,1500,1440,1500,30,16906200,24828759500,1119,117.2,1500,258800,1495,75900,2068526950,2068526950,265805713,445000,2145700,0,0,0
570,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,25 Sep 2023,0,0,0,50,0,0,0,0,15.6,50,3010700,0,0,2084850829,2084850829,627123129,0,0,0,0,0
571,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,25 Sep 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
572,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,342,0,25 Sep 2023,0,352,322,324,-18,81900,26941400,60,83.0,324,1500,320,1600,232848000,232848000,14599570,0,0,0,0,0
573,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,77,0,25 Sep 2023,0,82,78,81,4,3539400,284676000,348,83.4,82,135000,81,8400,2924486639,2924486639,118441709,0,587700,0,0,0
574,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,191,0,25 Sep 2023,0,202,187,192,1,140340100,27407996300,7482,177.8,193,81000,192,1637600,3142857200,942857200,942857200,16347600,24778300,12946000,2330280000,2
575,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1730,0,25 Sep 2023,0,1725,1680,1725,-5,30200,52087000,5,205.5,1730,15800,1690,400,2206312500,2206312500,689472656,0,0,0,0,0
576,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2580,0,25 Sep 2023,0,2610,2560,2590,10,2622000,6787018000,893,12956.5,2600,186400,2590,1000,22358699725,22358699725,3463362587,1399700,1817600,3752300,9717878400,5
577,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,25 Sep 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
578,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,25 Sep 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
579,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,65,0,25 Sep 2023,0,65,62,65,0,400,25600,3,9.8,64,500,63,8100,7747281949,7747281949,437721430,0,0,0,0,0
580,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22,0,25 Sep 2023,0,22,20,22,0,2460100,51814200,175,22.0,22,3960200,21,480200,4285202275,4285202275,0,0,0,300,15000,1
581,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,25 Sep 2023,0,21,21,21,0,62600,1314600,13,20.4,21,36400,20,623200,11004929322,11004929322,6304724009,0,0,0,0,0
582,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,93,0,25 Sep 2023,0,95,92,92,-1,5956900,555876800,917,59.4,93,43200,92,47000,807400000,807400000,238990400,36900,17400,0,0,0
583,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,500,0,25 Sep 2023,0,500,494,498,-2,244694000,121655056600,1928,483.5,500,328700,498,62300,8001111504,8001111504,4423814551,2998000,3112600,0,0,0
584,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,25 Sep 2023,0,22,20,22,0,16247800,348883100,472,22.0,22,4395800,21,171400,2550001100,2550001100,0,0,2000,0,0,0
585,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,1150,0,25 Sep 2023,0,1205,1150,1170,20,134942900,159979323500,10646,93.6,1170,490800,1165,727500,63098600000,7997600000,7994592620,13805600,19923800,584400,683748000,1
586,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,590,0,25 Sep 2023,0,590,575,575,-15,3197900,1854553000,730,342.3,580,7000,575,1800,2350000000,2350000000,223250000,119100,421700,0,0,0
587,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,95,0,25 Sep 2023,0,103,91,101,6,4160500,400344700,380,51.5,101,340600,100,1326000,23453177240,23453177240,2830798493,110800,0,0,0,0
588,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6750,0,25 Sep 2023,0,7200,6750,6925,175,196000,1369325000,519,374.3,6925,1000,6900,2500,666667500,666667500,257266988,17700,20900,0,0,0
589,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,250,0,25 Sep 2023,0,250,238,248,-2,45000,10942600,19,124.0,248,19200,240,4600,651150000,651150000,118769760,0,0,0,0,0
590,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,200,0,25 Sep 2023,0,202,174,184,-16,39274600,7241938100,4206,184.0,185,38400,184,83700,10635644907,10635644907,2341682101,13320400,1495700,0,0,0
591,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,362,0,25 Sep 2023,0,380,366,366,4,176100,65613600,96,112.6,372,700,368,200,2523350000,2523350000,368156765,0,500,0,0,0
592,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,15,0,25 Sep 2023,0,15,14,14,-1,2355500,33210200,295,18.7,15,9868100,14,3275300,2157000000,2157000000,0,0,0,0,0,0
593,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,25 Sep 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
594,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,25 Sep 2023,0,140,139,140,0,700900,98125300,7,133.3,140,199800,139,1999300,22198871804,22198871804,5549717951,0,0,0,0,0
595,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1095,0,25 Sep 2023,0,1105,1085,1085,-10,6767900,7384545000,1182,1314.8,1090,335600,1085,664800,22715776032,22715776032,3150678136,669000,671500,0,0,0
596,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,780,0,25 Sep 2023,0,815,780,805,25,11341900,9075604500,691,231.8,805,1097600,800,1002700,7403659460,7403659460,875112549,629100,2694500,0,0,0
597,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,57,0,25 Sep 2023,0,57,56,57,0,1553500,87033200,35,57.0,57,30000,56,56200,3240235840,3240235840,648047168,0,0,0,0,0
598,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,366,0,25 Sep 2023,0,378,354,354,-12,1782300,649830800,595,41.6,362,9800,354,77400,2496258344,2496258344,265851514,181700,59300,0,0,0
599,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,195,0,25 Sep 2023,0,202,188,199,4,163930700,32437191400,13351,156.7,199,21600,198,1035300,23788246786,23788246786,6192077649,3196300,108350200,0,0,0
600,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,58,0,25 Sep 2023,0,59,53,59,1,23987300,1362431600,551,59.0,59,654800,57,2100,2700064877,2700064877,815689599,3821500,31400,0,0,0
601,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,25 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
602,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,113,0,25 Sep 2023,0,115,104,114,1,2149400,239593300,534,51.8,115,22700,114,312400,2197540705,2197540705,461263794,123500,215000,0,0,0
603,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,193,0,25 Sep 2023,0,202,186,194,1,82494500,15863584700,2365,522.0,195,2400,193,1937900,6347220000,6347220000,2819435124,15735500,11805600,0,0,0
604,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,270,0,25 Sep 2023,0,276,268,268,-2,645100,174698000,134,148.9,270,101900,268,42400,805992931,805992931,145884721,120800,0,0,0,0
605,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,25 Sep 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
606,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,137,0,25 Sep 2023,0,140,133,137,0,1097000,150507600,228,50.7,138,24300,135,4500,454056563,454056563,132720733,0,0,0,0,0
607,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,115,0,25 Sep 2023,0,118,113,114,-1,2989600,340503900,288,285.2,115,16300,114,31400,2373449165,2373449165,501700081,0,74500,0,0,0
608,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,14,0,25 Sep 2023,0,14,13,13,-1,709200,9518300,66,13.0,14,3250900,13,14697500,1900073314,1900073314,0,0,0,100,2100,1
609,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,216,0,25 Sep 2023,0,216,204,210,-6,27381600,5711121800,1306,102.9,210,327800,208,1889900,27058850000,27056620300,3598827050,6291600,315000,0,0,0
610,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,540,0,25 Sep 2023,0,550,535,535,-5,7600,4084000,9,34.3,560,1000,535,1800,2945211000,2945211000,411445977,0,300,0,0,0
611,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,25 Sep 2023,0,50,50,50,0,600,30000,2,37.0,50,660800,0,0,1000000000,1000000000,201600000,0,0,0,0,0
612,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,84,0,25 Sep 2023,0,87,83,86,2,2560000,216642600,413,53.1,86,98800,84,248400,1537547866,308001866,0,0,0,0,0,0
613,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,25 Sep 2023,0,50,50,50,0,5838900,291945000,158,50.0,50,27541100,0,0,3150000000,3150000000,899955000,0,0,0,0,0
614,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,25 Sep 2023,0,9,8,9,1,2678400,23754000,48,17.8,9,43800,8,13089900,11307246524,11307246524,11269932610,0,0,0,0,0
615,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,525,0,25 Sep 2023,0,595,515,530,5,254400,136888500,221,144.9,530,300,525,9500,7119540356,7119540356,815899325,22200,9000,0,0,0
616,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,56,0,25 Sep 2023,0,57,55,55,-1,500600,27709700,105,55.0,56,142100,55,1006400,3125000000,625000000,892500000,19900,0,0,0,0
617,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4180,0,25 Sep 2023,0,4630,4190,4600,420,19632100,86150832000,7140,59981.7,4600,126500,4590,46100,13530000000,13530000000,1614129000,912600,3586600,0,0,0
618,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,745,0,25 Sep 2023,0,775,720,775,30,9843700,7394488500,913,465.0,775,269300,770,50100,1200000000,1200000000,377880000,81300,1948200,0,0,0
619,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,25 Sep 2023,0,1725,1715,1720,5,292000,502071000,117,1250.9,1720,52300,1715,116100,720000000,720000000,286416000,54100,37800,0,0,0
