No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,126,0,03 Feb 2023,0,128,125,126,0,9214400,1164556100,484,38.2,127,523800,126,1035700,17710708194,17710708194,2323644915,0,71000,0,0,0
500,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1635,0,03 Feb 2023,0,1635,1635,1635,0,141500,231352500,11,1676.9,1635,258500,1620,1200,2650000000,2650000000,650045000,0,0,0,0,0
501,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,745,0,03 Feb 2023,0,765,715,765,20,4500,3392500,17,382.5,775,1000,765,4100,757581000,757581000,4924277,0,0,0,0,0
502,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,58,0,03 Feb 2023,0,53,53,53,-5,14261100,755838300,5893,39.3,53,2329200,0,0,1904883411,1904883411,0,0,0,0,0,0
503,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,03 Feb 2023,0,0,0,50,0,0,0,0,47.6,50,645200,0,0,3410475322,3410475322,836248549,0,0,0,0,0
504,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,825,0,03 Feb 2023,0,830,800,825,0,6757000,5515775000,709,366.7,825,85000,820,77800,3554445700,3554445700,692406022,363100,138900,0,0,0
505,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,535,0,03 Feb 2023,0,535,515,520,-15,140400,74144000,44,106.1,520,1800,515,1500,600000000,600000000,251640000,0,0,0,0,0
506,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,4490,0,03 Feb 2023,0,4530,4180,4180,-310,8701400,37445312000,1974,1520.0,4180,1527100,0,0,2882353000,2882353000,285929418,48000,3057500,0,0,0
507,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MD2000F121------------,2910,0,03 Feb 2023,0,3050,2900,3050,140,9639800,28593357000,1937,179.6,3050,70000,3030,300,14246349500,14246349500,5044632358,1144300,1527600,0,0,0
508,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,55,0,03 Feb 2023,0,60,54,60,5,22717200,1333960000,732,285.7,0,0,60,123188800,6562500000,6562500000,2609250000,0,134900,0,0,0
509,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,03 Feb 2023,0,50,50,50,0,200,10000,1,22.1,50,26857400,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
510,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,163,0,03 Feb 2023,0,172,165,170,7,5646400,960244300,854,11.6,171,20900,170,111800,3540735503,3540735503,573599151,0,0,0,0,0
511,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,03 Feb 2023,0,50,50,50,0,900,45000,1,125.0,50,96252100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
512,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,34600,0,03 Feb 2023,0,34350,34000,34000,-600,4300,147355000,4,1619.0,33650,1200,0,0,948194000,948194000,100224106,0,0,0,0,0
513,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,168,0,03 Feb 2023,0,173,159,168,0,9254900,1559119000,1872,140.0,169,13300,168,100,12000000000,12000000000,2499600000,196700,1117300,0,0,0
514,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8975,0,03 Feb 2023,0,8975,8900,8900,-75,122300,1090240000,87,56687.9,8950,500,8900,7800,2107000000,2107000000,199322200,30000,0,0,0,0
515,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,580,0,03 Feb 2023,0,585,565,580,0,12518000,7205359000,785,483.5,580,91500,575,749600,6615000000,6615000000,2050650000,32800,850100,0,0,0
516,MLPL,Multipolar Tbk.,--M-1835403000C311------------,109,0,03 Feb 2023,0,112,107,108,-1,17346600,1898914700,1018,12.4,108,214300,107,2412700,15682323987,15682323987,6440730461,633200,814300,0,0,0
517,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1930,0,03 Feb 2023,0,1975,1945,1955,25,41700,81478500,53,407.3,1960,34600,1955,100,1875000000,1875000000,139312500,0,500,0,0,0
518,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,550,0,03 Feb 2023,0,565,515,560,10,12116200,6575197500,2171,294.7,560,99400,555,255600,2400000000,589472600,600000000,250800,1754100,0,0,0
519,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,458,0,03 Feb 2023,0,484,458,470,12,9438800,4509499400,752,80.3,472,18700,470,777700,6889134608,6889134608,2298904219,1874200,1029800,0,0,0
520,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,700,0,03 Feb 2023,0,705,695,700,0,22339000,15674092000,1905,77.8,705,349300,700,154500,15049787710,15049787710,8233738856,14655100,3631300,34,23800,1
521,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,199,0,03 Feb 2023,0,200,198,199,0,46100,9172100,24,39.9,200,835800,199,500,2724036581,2724036581,365838113,0,0,0,0,0
522,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,434,0,03 Feb 2023,0,440,432,432,-2,890200,386839400,212,109.1,438,16900,432,48800,23646668691,2519555700,2525464216,0,20000,0,0,0
523,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1165,0,03 Feb 2023,0,1180,1155,1180,15,18593200,21669841000,2685,78.7,1185,554800,1180,472700,4462963276,4462963276,1454033435,2488900,2777700,46,53406,1
524,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,82,0,03 Feb 2023,0,87,80,85,3,2173900,184390900,444,42.5,85,308000,84,318200,816997053,816997053,217402916,0,0,0,0,0
525,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,140,0,03 Feb 2023,0,142,136,136,-4,48419500,6668064800,3198,57.2,137,23000,136,1723600,8477734948,8477734948,4009120857,5147900,2180700,0,0,0
526,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1780,0,03 Feb 2023,0,1780,1780,1780,0,100,178000,1,1618.2,1775,3700,0,0,9942500000,9942500000,536895000,0,0,0,0,0
527,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,805,0,03 Feb 2023,0,815,795,800,-5,3847200,3096025500,2956,123.1,800,51200,795,101200,428000000,428000000,94716400,0,2000,0,0,0
528,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5475,0,03 Feb 2023,0,5700,5100,5100,-375,12500,64842500,20,462.6,5100,24100,0,0,517791681,517791681,329419067,0,0,0,0,0
529,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4690,0,03 Feb 2023,0,4750,4590,4690,0,300900,1417818000,351,1876.0,4690,3000,4680,1200,11444400000,11444400000,1960425720,241800,276900,10300,49975600,1
530,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,212,0,03 Feb 2023,0,212,204,206,-6,253000,52566200,80,13.6,212,53600,206,19900,1994370480,1994370480,646574910,0,0,0,0,0
531,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,580,0,03 Feb 2023,0,610,580,600,20,13642600,8181645000,1983,5393.7,600,28000,595,43000,12276884585,12276884585,4121350155,7292800,9880400,1515200,911120000,4
532,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,675,0,03 Feb 2023,0,680,665,675,0,25202300,16936211000,2602,84.4,675,246600,670,3584100,83527491944,83527491944,12846528261,15289500,5799200,3061080,2049985400,4
533,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,03 Feb 2023,0,0,0,50,0,0,0,0,1.3,50,369370400,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
534,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,376,0,03 Feb 2023,0,386,378,380,4,91600,34819400,25,159.8,382,3700,380,27700,7655126330,7655126330,3389689939,0,1900,58200,23280000,1
535,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1565,0,03 Feb 2023,0,1565,1505,1530,-35,3810400,5842640000,273,119.5,1530,349400,1525,11800,2068526950,2068526950,265805713,1014100,252700,0,0,0
536,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,89,0,03 Feb 2023,0,90,83,83,-6,13819900,1178649200,2029,25.9,83,239600,0,0,2084850829,2084850829,627123129,100000,114100,0,0,0
537,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,03 Feb 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
538,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,190,0,03 Feb 2023,0,200,189,197,7,472200,92246100,337,50.5,198,37300,197,50200,232848000,232848000,14599570,0,0,0,0,0
539,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,104,0,03 Feb 2023,0,107,103,105,1,2149600,224550300,275,108.1,105,206200,104,46500,2924486639,2924486639,219921396,0,0,0,0,0
540,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1535,0,03 Feb 2023,0,1535,1490,1535,0,51500,78122000,49,182.8,1535,2100,1495,100,2206312500,2206312500,689472656,23600,400,3500,5372500,1
541,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2400,0,03 Feb 2023,0,2500,2400,2500,100,4805800,11897637000,2662,12506.3,2500,1200,2490,11000,22358699725,22358699725,3463362587,670100,2254200,532000,1317232000,5
542,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,03 Feb 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
543,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,03 Feb 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
544,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,51,0,03 Feb 2023,0,51,50,51,0,72200,3646700,11,7.7,51,32000,50,642400,7747281949,7747281949,437721430,0,0,0,0,0
545,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27,0,03 Feb 2023,0,28,26,27,0,4083300,110179400,312,27.0,27,79600,26,29433600,4285117640,4285117640,0,0,0,0,0,0
546,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,03 Feb 2023,0,0,0,50,0,0,0,0,48.5,50,15400900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
547,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,91,0,03 Feb 2023,0,92,90,91,0,1216000,110266300,144,58.7,91,554300,90,244800,807400000,807400000,198943360,0,0,0,0,0
548,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,498,0,03 Feb 2023,0,500,492,498,0,325585500,161444661200,2047,483.5,500,701100,498,412700,8001111504,8001111504,4423814551,3623800,2908200,170000000,83640000000,1
549,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,298,0,03 Feb 2023,0,300,296,298,0,1640200,488534400,257,177.4,300,180400,298,17100,2350000000,2350000000,226070000,0,0,0,0,0
550,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,198,0,03 Feb 2023,0,200,197,198,0,898800,178415400,212,101.0,199,29100,198,42100,23453177240,23453177240,2830798493,4300,0,0,0,0
551,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6150,0,03 Feb 2023,0,6500,6100,6200,50,86300,540365000,360,335.1,6200,6400,6175,3500,666667500,666667500,258533657,10200,1200,0,0,0
552,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,204,0,03 Feb 2023,0,208,190,192,-12,124000,24384100,145,96.0,198,1000,192,42800,651150000,651150000,120202290,0,0,0,0,0
553,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,224,0,03 Feb 2023,0,276,224,266,42,286467000,72809097200,22109,266.0,268,746800,266,1564600,9662518356,9662518356,2000140819,18238300,65544600,0,0,0
554,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,660,0,03 Feb 2023,0,660,650,650,-10,185300,120869000,138,200.0,655,15000,650,65700,2523350000,2523350000,368156765,0,700,0,0,0
555,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,46,0,03 Feb 2023,0,47,45,46,0,1340700,61511900,196,61.3,47,1083600,46,41800,2157000000,432000000,0,0,0,0,0,0
556,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,03 Feb 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
557,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,140,0,03 Feb 2023,0,145,140,145,5,4400,622500,3,138.1,145,2318300,140,129900,22198871804,22198871804,5549717951,0,0,0,0,0
558,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,780,0,03 Feb 2023,0,790,775,790,10,3765500,2959737500,407,957.3,790,2989200,785,720500,22715776032,22715776032,3150678136,555900,59300,0,0,0
559,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,510,0,03 Feb 2023,0,520,510,510,0,214800,110534500,26,136.0,515,257700,510,536800,4556256627,4556256627,743581082,0,100000,0,0,0
560,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,03 Feb 2023,0,50,50,50,0,3900,195000,7,50.0,50,3003600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
561,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,322,0,03 Feb 2023,0,330,320,326,4,301700,98598600,116,38.4,326,21500,324,34900,2496258344,2496258344,265851514,0,0,0,0,0
562,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,03 Feb 2023,0,50,50,50,0,2200,110000,7,50.0,50,18939200,0,0,2700031836,2700031836,826477214,0,0,0,0,0
563,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,03 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
564,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,294,0,03 Feb 2023,0,302,274,276,-18,12323300,3511516400,3133,125.5,276,226900,274,562200,2197540705,2197540705,461263794,1410600,282300,0,0,0
565,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,120,0,03 Feb 2023,0,121,116,121,1,6778000,800822900,344,325.6,121,388800,118,175300,6347220000,6347220000,2855614278,0,500100,0,0,0
566,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,175,0,03 Feb 2023,0,178,171,175,0,533700,92577200,174,97.2,175,76300,173,900,805992931,805992931,145884721,0,0,0,0,0
567,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,03 Feb 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
568,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,206,0,03 Feb 2023,0,208,200,204,-2,1143000,230756200,200,75.6,204,55700,202,203800,454056563,454056563,115375773,0,0,0,0,0
569,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,160,0,03 Feb 2023,0,169,149,149,-11,47610700,7493113200,5996,372.8,149,559900,0,0,1765927777,1765927777,476270721,45000,15700,0,0,0
570,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25,0,03 Feb 2023,0,26,25,26,1,1225100,30720700,118,26.0,26,2384700,25,10000,1900016306,1900016306,0,0,0,0,0,0
571,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,210,0,03 Feb 2023,0,212,206,208,-2,77722900,16230924000,1774,102.0,208,1390800,206,22318400,27058850000,4056620300,3598827050,3475400,16908300,200000,42000000,2
572,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,755,0,03 Feb 2023,0,935,800,905,150,671600,588543000,1085,58.1,905,24200,870,400,2945211000,2945211000,712152020,0,200,0,0,0
573,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,85,0,03 Feb 2023,0,89,83,84,-1,4517000,378409900,281,62.2,84,101100,83,249200,1000000000,1000000000,201600000,0,0,0,0,0
574,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,212,0,03 Feb 2023,0,200,198,198,-14,46019100,9112117900,1584,198.0,198,1503700,0,0,3150000000,900000000,899955000,2900,51900,0,0,0
575,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,03 Feb 2023,0,0,0,50,0,0,0,0,98.9,50,82976000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
576,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,725,0,03 Feb 2023,0,730,710,710,-15,221800,158483500,78,194.1,710,19400,705,18000,7119540356,7119540356,815899325,0,0,0,0,0
577,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,60,0,03 Feb 2023,0,62,59,61,1,134700,8136800,47,61.0,61,33000,60,53900,3125000000,625000000,892500000,0,0,0,0,0
578,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222---L--------,1185,0,03 Feb 2023,0,1240,1165,1190,5,6082400,7307565000,1303,15517.0,1190,166100,1185,200000,13530000000,13530000000,1614129000,2900,56500,0,0,0
579,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,525,0,03 Feb 2023,0,530,520,525,0,268200,140188000,157,315.0,525,24200,520,9500,1200000000,1200000000,447840000,57000,0,0,0,0
580,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1895,0,03 Feb 2023,0,1900,1890,1895,0,86800,164482000,58,1378.2,1895,2700,1890,7600,720000000,720000000,289584000,29500,3000,0,0,0
581,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1555,0,03 Feb 2023,0,1580,1565,1570,15,257800,405338000,72,184.7,1575,1500,1570,71700,1875000000,1875000000,260062500,4600,100,0,0,0
582,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,70,0,03 Feb 2023,0,74,68,71,1,479851900,34087349300,11604,182.4,71,9932900,70,85600000,21482028246,21482028246,10337151992,3073200,1238900,0,0,0
583,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,308,0,03 Feb 2023,0,308,304,306,-2,350500,107438600,94,50.9,308,200000,306,14600,3000000000,3000000000,368400000,0,0,0,0,0
584,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,74,0,03 Feb 2023,0,75,73,73,-1,1548700,113416200,111,48.7,74,257000,73,213500,1166666700,1166646700,630350018,0,0,0,0,0
585,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302,0,03 Feb 2023,0,304,300,302,0,335000,101129000,124,151.0,302,54600,300,53500,715000000,715000000,190118500,0,0,0,0,0
586,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,197,0,03 Feb 2023,0,202,195,198,1,6695900,1327269500,625,99.0,199,283100,198,282800,2500000000,1500000000,375000000,0,0,0,0,0
587,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,452,0,03 Feb 2023,0,452,422,450,-2,38500,16528000,40,972.2,450,500,444,300,2833417056,2833417056,619951652,300,0,0,0,0
588,PEHA,Phapros Tbk.,--U-1130000000F211------------,750,0,03 Feb 2023,0,750,705,710,-40,223400,160451500,141,59.3,725,700,710,21900,840000000,840000000,246876000,0,5000,0,0,0
589,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,210,0,03 Feb 2023,0,224,206,220,10,26284200,5727544200,3700,147.7,220,33700,218,191100,1765625000,1052799500,353125000,583300,105100,0,0,0
590,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1605,1610,03 Feb 2023,1610,1615,1565,1565,-40,47212100,74614171500,8859,521.7,1570,118000,1565,946800,24241508196,24241508196,10433545128,17283400,4294300,11546,18268421,9
591,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77,0,03 Feb 2023,0,76,75,76,-1,1064000,79800200,41,131.7,76,3200,75,300,765259095,765259095,0,0,0,0,0,0
592,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,302,0,03 Feb 2023,0,304,298,300,-2,56300,16922600,31,400.0,302,19300,300,13400,488000000,488000000,53484800,0,0,0,0,0
593,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,910,0,03 Feb 2023,0,1135,900,1005,95,583300,608329500,274,873.9,1005,72300,995,100,5737848882,5737848882,900204636,0,0,0,0,0
594,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,236,0,03 Feb 2023,0,242,234,238,2,2275200,543471000,716,36.6,240,115700,236,158500,568375000,568375000,190178275,10500,86900,0,0,0
595,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,695,0,03 Feb 2023,0,700,690,700,5,80600,55860000,29,136.6,700,62600,690,68800,1599999996,1599999996,160000000,0,0,0,0,0
596,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,300,0,03 Feb 2023,0,304,296,296,-4,1431800,430287000,191,74.0,298,10000,296,100300,600000000,600000000,299460000,0,0,0,0,0
597,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,03 Feb 2023,0,27,26,27,0,68500,1796800,33,24.1,27,800500,26,156500,892863180,892863180,0,0,0,0,0,0
598,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,03 Feb 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
599,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2070,0,03 Feb 2023,0,2070,2070,2070,0,100,207000,1,859.0,2070,1300,2040,300,3550000000,3550000000,85200000,0,0,225200,450400000,1
600,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,154,0,03 Feb 2023,0,155,153,154,0,166800,25655500,37,123.2,155,45600,152,35000,13755600000,13755600000,1031670000,0,0,0,0,0
601,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,360,0,03 Feb 2023,0,364,354,360,0,6084700,2182455600,879,107.1,360,58200,358,101100,2353000000,2353000000,352950000,117200,11000,0,0,0
602,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1640,0,03 Feb 2023,0,1665,1585,1585,-55,3256900,5302580000,1170,2639.0,1590,1000,1585,44400,23837645998,23837645998,3485063845,1227300,1071000,0,0,0
603,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,68,0,03 Feb 2023,0,68,67,67,-1,8930000,603466300,561,67.0,68,9937000,67,11836200,38425504906,38425504906,2920338373,27500,1303200,0,0,0
604,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1285,0,03 Feb 2023,0,1290,1290,1290,5,900,1161000,7,516.0,1335,100,1285,1600,781250000,781250000,180468750,0,0,0,0,0
605,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1490,0,03 Feb 2023,0,1525,1430,1440,-50,2442700,3586745500,953,1531.3,1440,27600,1435,49700,4068323920,4068323920,1314882291,776900,406600,0,0,0
606,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,450,0,03 Feb 2023,0,458,420,420,-30,111067200,48101873000,8036,454.0,420,1883100,0,0,32022073293,32022073293,10250265661,40937800,15162400,74,31080,1
607,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,03 Feb 2023,0,0,0,418,0,0,0,0,208.9,0,0,392,2000,797813496,797813496,62947485,0,0,0,0,0
608,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,70,0,03 Feb 2023,0,70,68,70,0,387300,26711500,107,51.9,70,465000,68,157000,2729385300,2729385300,436974587,0,0,0,0,0
609,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,790,0,03 Feb 2023,0,795,775,790,0,3100,2419000,16,48.3,790,5500,780,800,2010526400,2010526400,4624211,0,100,0,0,0
610,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,206,0,03 Feb 2023,0,212,202,206,0,342900,71000400,146,33.5,210,19500,206,94100,8318823600,8318823600,66550589,0,40700,0,0,0
611,POLU,Golden Flower Tbk.,--U-2130000000E411------------,322,0,03 Feb 2023,0,338,304,304,-18,99100,31211400,76,105.6,314,100,304,84400,750000000,220500000,1500000,0,0,0,0,0
612,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,54,0,03 Feb 2023,0,54,52,53,-1,131900,6986800,67,0.5,54,382100,53,7100,2495753334,2495753334,827841381,0,0,0,0,0
613,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,03 Feb 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
614,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,820,0,03 Feb 2023,0,820,795,820,0,24000,19115500,15,153.3,820,200,805,2000,2813941985,2813941985,576858107,0,500,0,0,0
615,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,03 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
616,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,670,0,03 Feb 2023,0,670,660,665,-5,1364900,907916000,347,44.3,665,31300,660,1412800,16087156000,16087156000,2080069271,11900,0,0,0,0
617,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,130,0,03 Feb 2023,0,131,128,129,-1,705500,90864100,161,117.3,129,7700,128,83700,771178020,771178020,0,0,0,0,0,0
618,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,118,0,03 Feb 2023,0,121,117,119,1,4561600,542201800,419,27.7,119,172300,118,174500,10224271000,10224271000,1660421610,0,0,0,0,0
619,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,03 Feb 2023,0,50,50,50,0,906000,45300000,77,108.1,50,82224700,0,0,61675671883,61675671883,13426793769,0,0,10000,480000,1
620,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,133,0,03 Feb 2023,0,133,132,133,0,6100,805700,9,74.9,133,29500,132,194500,701043478,701043478,34491339,0,0,0,0,0
621,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,805,0,03 Feb 2023,0,805,765,765,-40,1262400,985610500,709,85.0,765,61400,760,100000,13959422300,13959422300,1395942230,0,35200,0,0,0
622,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5575,0,03 Feb 2023,0,5725,5525,5600,25,1259000,7040435000,587,86.2,5600,40000,5575,12800,937500000,937500000,262500000,311300,522800,0,0,0
623,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,175,0,03 Feb 2023,0,175,174,174,-1,218300,38145100,273,34.8,175,81900,174,116300,3393434905,3393434905,337646773,0,0,0,0,0
624,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,132,0,03 Feb 2023,0,132,123,125,-7,31867300,4018864500,2794,405.5,126,197600,125,1063600,26460000000,26460000000,1979208000,92100,172000,0,0,0
625,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,62,0,03 Feb 2023,0,62,60,61,-1,887600,54122500,77,6.1,61,875600,60,214100,1440000000,1440000000,111744000,0,0,0,0,0
