No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,87,0,15 Sep 2023,0,87,84,86,-1,204700,17558300,62,30.1,87,301800,86,5800,715749640,354601900,183947657,0,0,0,0,0
498,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,148,0,15 Sep 2023,0,160,148,160,12,1282300,200020300,319,160.0,161,15800,160,60100,1074688043,1074688043,0,0,0,0,0,0
499,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,15 Sep 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
500,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,15 Sep 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
501,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,224,0,15 Sep 2023,0,228,222,224,0,17506700,3930165400,1134,189.8,226,865400,224,626600,16666000000,4166000000,4166000000,2125900,1297200,200000,44800000,1
502,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,486,0,15 Sep 2023,0,488,466,474,-12,4678000,2223816800,699,269.3,476,155700,474,160800,2238750000,2238750000,949230000,564700,65000,0,0,0
503,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,15 Sep 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
504,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,15 Sep 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
505,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,800,0,15 Sep 2023,0,820,785,820,20,270461800,221460259000,3341,390.5,825,440900,820,31000,28504000000,28504000000,8881846400,221206500,256918800,0,0,0
506,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2120,0,15 Sep 2023,0,2100,2090,2100,-20,5300,11081000,4,125.0,2100,49900,2090,2600,2387922900,2387922900,50582504,200,0,0,0,0
507,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1825,1835,15 Sep 2023,1835,1840,1800,1820,-5,23397500,42410282500,6105,2920.6,1820,25400,1815,3300,16600000000,16600000000,8074240000,20253700,17659400,1000004,1804007280,2
508,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,81,0,15 Sep 2023,0,82,75,76,-5,60756300,4681788400,1619,101.3,77,622400,76,391900,5252644000,5252644000,1844728573,8280500,538000,0,0,0
509,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,650,0,15 Sep 2023,0,660,625,625,-25,20600800,13019341000,2744,1250.0,630,7000,625,233300,3800000310,3800000310,675260055,1969800,481200,0,0,0
510,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3070,0,15 Sep 2023,0,3120,3020,3120,50,19100,58121000,23,2218.4,3170,100,3120,100,9182946945,9182946945,33058609,0,1800,0,0,0
511,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3350,0,15 Sep 2023,0,0,0,3350,0,0,0,0,99.7,3350,4100,3270,4700,1387737233,1387737233,343187418,0,0,0,0,0
512,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,58,0,15 Sep 2023,0,59,56,57,-1,49311300,2836299000,2644,57.0,58,2413100,57,2718800,9610000000,9610000000,2660048000,0,904200,0,0,0
513,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,490,0,15 Sep 2023,0,490,476,480,-10,289100,138534200,88,364.5,484,13600,480,8000,11714045161,11714045161,298708152,0,107300,52997400,19609038000,1
514,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5350,0,15 Sep 2023,0,5500,5350,5475,125,225200,1228000000,427,421.2,5475,20200,5450,5400,1227271952,1227271952,119168107,6100,4100,0,0,0
515,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,855,0,15 Sep 2023,0,870,845,855,0,100949500,86584778000,6026,107.5,860,410500,855,533200,107995419900,46975729900,17646451612,25283600,3739100,97484277,77500000215,1
516,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1240,0,15 Sep 2023,0,1270,1240,1255,15,37600,47262000,48,78.4,1255,18900,1240,2600,1750026639,1750026639,211403218,0,0,0,0,0
517,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,97,0,15 Sep 2023,0,99,96,99,2,237500,23321000,15,13.4,99,65600,97,20200,1070000000,1070000000,354491000,0,0,0,0,0
518,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6950,0,15 Sep 2023,0,6950,6825,6950,0,14800,102370000,57,501.8,6950,7100,6925,5500,867933300,867933300,352380920,5500,2800,0,0,0
519,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4600,0,15 Sep 2023,0,4670,4560,4600,0,353800,1633047000,308,323.9,4620,10300,4590,2300,3555560000,3555560000,294400368,61900,23600,0,0,0
520,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,81,0,15 Sep 2023,0,82,80,80,-1,3597200,290100800,194,71.8,81,1009600,80,25535500,37540533209,37540533209,7286617496,255500,0,0,0,0
521,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,15 Sep 2023,0,0,0,50,0,0,0,0,36.2,50,22648300,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
522,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3150,3170,15 Sep 2023,3180,3200,3140,3150,0,38345500,121065340000,5932,840.4,3160,170400,3150,1805400,24110850771,24110850771,11365855053,24295600,21653400,7220331,23105042970,7
523,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,204,0,15 Sep 2023,0,206,202,204,0,274400,56262600,60,47.7,206,339900,204,7000,2530150002,2530150002,412414450,0,0,0,0,0
524,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,82,0,15 Sep 2023,0,83,81,82,0,8120600,665261200,351,24.3,82,246200,81,4907800,12533067322,12533067322,5629853841,2433900,0,4000000,220000000,1
525,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,15 Sep 2023,0,5,5,5,-1,3680900,18404500,46,0.8,6,109200,5,8481000,7632167798,7138697999,1830957055,3000000,0,0,0,0
526,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1555,1595,15 Sep 2023,1600,1655,1590,1630,75,298788800,484780486000,19997,3384.9,1630,595100,1625,467600,25136231252,25136231252,6359466507,44557700,46445900,116,186580,3
527,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,75,0,15 Sep 2023,0,78,58,65,-10,158433600,10869422400,10472,52.0,65,1878500,63,145000,1562500000,1562500000,185781250,81300,1700,0,0,0
528,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5000,0,15 Sep 2023,0,5100,5025,5100,100,4700,23722500,31,6258.1,5100,8800,5025,2500,11623514905,11623514905,4879551557,0,200,0,0,0
529,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,105,0,15 Sep 2023,0,106,101,104,-1,27580600,2850095000,1848,133.3,104,492700,103,511400,1434000000,430200000,0,0,0,0,0,0
530,MERK,Merck Tbk.,--U-2135000000F211------------,4700,0,15 Sep 2023,0,4750,4700,4710,10,3400,16052000,11,12418.6,4740,900,4710,8800,448000000,448000000,55462400,1300,0,0,0,0
531,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,124,0,15 Sep 2023,0,126,117,117,-7,38612100,4622526600,1019,35.4,118,1664000,117,2702600,17710708194,17710708194,2330729198,1274800,1270600,0,0,0
532,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2850,0,15 Sep 2023,0,2850,2820,2850,0,491300,1392032000,632,2923.1,2850,18200,2820,151000,2650000000,2650000000,650045000,181300,28700,0,0,0
533,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,670,0,15 Sep 2023,0,750,670,710,40,7200,4886500,14,355.0,710,10100,680,500,757581000,757581000,4924277,0,200,0,0,0
534,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,91,0,15 Sep 2023,0,94,83,91,0,1296900,115665200,233,67.4,91,200,90,50000,1904883411,1904883411,0,103200,184200,0,0,0
535,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,15 Sep 2023,0,50,50,50,0,100,5000,1,47.6,50,5850400,0,0,3410475410,3410475410,836248557,0,0,0,0,0
536,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,660,0,15 Sep 2023,0,665,650,660,0,3466200,2279119500,286,293.3,660,5000,655,100000,3554445700,3554445700,692406022,325700,10300,0,0,0
537,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520,0,15 Sep 2023,0,520,515,520,0,20300,10551000,18,106.1,520,66900,515,62200,600000000,600000000,213540000,0,6600,0,0,0
538,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,466,0,15 Sep 2023,0,505,464,500,34,125035400,61595296500,6139,1910.7,500,14907200,498,259000,33435294800,33435294800,3310094185,7656100,41233300,0,0,0
539,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2880,0,15 Sep 2023,0,2880,2790,2790,-90,11666200,32797353000,2938,164.3,2800,1700,2790,1190300,14246349500,14246349500,5044632358,3466100,3158800,50,139500,1
540,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,15 Sep 2023,0,50,50,50,0,212000,10600000,19,238.1,50,216900,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
541,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,15 Sep 2023,0,9,9,9,0,74700,672300,24,4.0,9,222000,8,3993600,3961452039,3961452039,2509183722,0,0,0,0,0
542,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,446,0,15 Sep 2023,0,488,438,488,42,57364200,26622885600,5992,33.3,490,929900,488,89700,3540735503,3540735503,494994823,4122800,5984700,0,0,0
543,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,5,0,15 Sep 2023,0,5,4,4,-1,51044500,205120300,137,10.0,5,12075100,4,21624400,5500000000,5500000000,2147200000,0,0,0,0,0
544,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,35500,0,15 Sep 2023,0,35675,34700,35575,75,578400,20479300000,1809,1694.0,35575,200,35350,100,948194000,948194000,100224106,567900,569100,273000,9680500000,2
545,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,124,0,15 Sep 2023,0,126,118,124,0,539800,66642300,129,103.3,124,129800,123,573600,12000117502,12000117502,2785215414,61000,0,0,0,0
546,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8700,0,15 Sep 2023,0,8725,8650,8725,25,52900,460250000,47,55573.2,8725,2800,8700,7000,2107000000,2107000000,199322200,0,21200,0,0,0
547,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,430,0,15 Sep 2023,0,434,430,430,0,5163800,2230144400,475,358.5,432,2500,428,295800,6615000000,6615000000,2106877500,106300,319800,0,0,0
548,MLPL,Multipolar Tbk.,--S-1135000000D113------------,89,0,15 Sep 2023,0,91,88,89,0,13687800,1221856000,472,10.2,90,1394600,89,699400,15682323987,15682323987,6439162229,5035200,3788300,0,0,0
549,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1795,0,15 Sep 2023,0,1800,1775,1780,-15,8000,14245000,20,370.8,1780,3700,1775,1000,1875000000,1875000000,139312500,1000,0,0,0,0
550,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,180,0,15 Sep 2023,0,190,168,190,10,13763300,2552092200,1896,100.0,190,25400,189,300,2400085048,2389557648,528015356,320600,1233600,0,0,0
551,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,422,0,15 Sep 2023,0,424,392,394,-28,10516100,4297039800,1164,67.4,394,16300,392,218900,6889134608,6889134608,1833198719,5721900,3536700,57,23598,1
552,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,540,0,15 Sep 2023,0,545,520,520,-20,79868000,41841054000,2917,57.8,525,200,520,2762500,15049787710,15049787710,8274373283,65739500,46572700,3560016,1851209310,3
553,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,396,0,15 Sep 2023,0,452,390,412,16,8319400,3514898000,3190,82.6,416,20000,412,950400,2724036581,2724036581,365838113,489200,501000,0,0,0
554,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,468,0,15 Sep 2023,0,472,464,470,2,6834800,3196220200,55,118.7,472,21200,470,233800,23646668691,23646668691,2525464216,10000,6685200,0,0,0
555,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q6G000E745------------,1015,0,15 Sep 2023,0,1025,1015,1015,0,8865000,9027629000,891,67.7,1020,30000,1015,744100,4462963276,4462963276,1467868621,247500,257700,0,0,0
556,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,67,0,15 Sep 2023,0,67,65,66,-1,1899800,124847500,101,33.0,66,429700,65,596800,816997053,816997053,217402916,0,0,0,0,0
557,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,85,0,15 Sep 2023,0,86,82,82,-3,48172300,4020554800,8005,34.5,83,1705600,82,8200,12966640084,12966640084,7260420089,5587200,2362300,0,0,0
558,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1940,0,15 Sep 2023,0,2150,1900,1930,-10,23100,45649000,123,1754.5,1935,100,1930,19000,9942500000,9942500000,536895000,5800,800,22452200,33004734000,1
559,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,188,0,15 Sep 2023,0,194,185,192,4,36243200,6925357700,2962,177.8,192,118400,191,1166300,2000000000,397222200,400000000,643800,8418300,0,0,0
560,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,460,0,15 Sep 2023,0,464,452,462,2,12300,5700200,8,71.1,462,900,452,10900,428000000,428000000,94716400,0,0,0,0,0
561,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1915,0,15 Sep 2023,0,1975,1915,1915,0,7200,14020500,17,173.7,1920,100,1915,2100,517791681,517791681,329419067,5100,5000,0,0,0
562,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,42,0,15 Sep 2023,0,43,40,42,0,242474700,10049899600,3233,42.0,43,2061200,41,1863800,1460000000,360000000,0,15000,0,0,0,0
563,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3700,0,15 Sep 2023,0,3700,3400,3510,-190,25872300,90906832000,1904,1404.0,3510,816500,3500,11300,12135235641,12135235641,1911299613,25782900,25764800,4283682,16040975620,19
564,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,284,0,15 Sep 2023,0,298,268,270,-14,8227500,2291772000,1263,17.8,274,20800,268,29600,1994370480,1994370480,509162784,2826300,1585900,0,0,0
565,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,510,0,15 Sep 2023,0,515,510,510,0,12695000,6536576000,445,4584.7,515,7200,510,551500,12276884585,12276884585,4109073271,2250600,1643900,0,0,0
566,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,735,0,15 Sep 2023,0,740,715,715,-20,74943900,54004817000,9338,89.4,715,5115700,710,4586400,83527491944,83527491944,12904997505,48990700,28237400,2397923,1714514945,3
567,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,15 Sep 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
568,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384,0,15 Sep 2023,0,384,380,382,-2,31500,12031400,24,160.6,384,1700,382,27200,7655126330,7655126330,3389689939,0,0,0,0,0
569,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1570,0,15 Sep 2023,0,1570,1530,1530,-40,8758000,13497104500,795,119.5,1530,88400,1525,54100,2068526950,2068526950,265805713,283200,86600,0,0,0
570,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,15 Sep 2023,0,50,50,50,0,100,5000,1,15.6,50,2636700,0,0,2084850829,2084850829,627123129,0,0,0,0,0
571,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,15 Sep 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
572,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,408,0,15 Sep 2023,0,410,402,404,-4,23100,9387600,16,103.5,402,5900,400,1000,232848000,232848000,14599570,0,0,0,0,0
573,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,82,0,15 Sep 2023,0,83,81,81,-1,955200,77837900,77,83.4,81,254900,80,375000,2924486639,2924486639,118441709,228300,0,0,0,0
574,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,173,0,15 Sep 2023,0,174,168,170,-3,40801400,6979016900,2304,157.4,170,796800,169,912700,3142857200,942857200,942857200,1683700,1437700,0,0,0
575,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1670,0,15 Sep 2023,0,1675,1630,1675,5,30400,50914000,8,199.5,1680,21300,1630,2900,2206312500,2206312500,689472656,0,0,0,0,0
576,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2570,0,15 Sep 2023,0,2590,2510,2590,20,8142100,20724153000,3265,12956.5,2590,90300,2550,500,22358699725,22358699725,3463362587,2430500,1353800,35,90650,2
577,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,15 Sep 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
578,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,15 Sep 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
579,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,66,0,15 Sep 2023,0,67,62,67,1,46500,2884100,8,10.1,66,1600,63,2600,7747281949,7747281949,437721430,0,0,0,0,0
580,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,15 Sep 2023,0,21,20,21,0,1461400,30057700,83,21.0,21,3105700,20,3836900,4285202061,4285202061,0,0,0,0,0,0
581,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,22,0,15 Sep 2023,0,22,22,22,0,6800,149600,4,21.4,22,349800,21,100,11004929322,11004929322,6304724009,0,0,0,0,0
582,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,94,0,15 Sep 2023,0,96,88,89,-5,23928600,2185189300,8471,57.4,90,134300,89,1207300,807400000,807400000,238990400,152700,119700,0,0,0
583,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,492,0,15 Sep 2023,0,505,482,505,13,267405300,130679902600,2242,490.3,505,1107800,492,136700,8001111504,8001111504,4423814551,22295900,17243900,0,0,0
584,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,15 Sep 2023,0,20,19,20,0,1242800,24427100,110,20.0,20,853000,19,5884900,2550001100,2550001100,0,0,0,0,0,0
585,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,1110,0,15 Sep 2023,0,1175,1090,1125,15,135594500,152021981000,11065,90.0,1130,1902500,1125,35800,63098600000,7997600000,7994592620,27954000,40835900,8,9000,1
586,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,600,0,15 Sep 2023,0,615,590,595,-5,5514800,3314605000,1331,354.2,595,149500,590,287900,2350000000,2350000000,223250000,658400,100000,0,0,0
587,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,101,0,15 Sep 2023,0,104,93,96,-5,3992700,387842900,785,49.0,97,37700,95,20600,23453177240,23453177240,2830798493,1017900,276900,0,0,0
588,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6925,0,15 Sep 2023,0,6975,6600,6600,-325,166600,1129975000,343,356.8,6600,4000,6575,5100,666667500,666667500,257266988,100,8500,0,0,0
589,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,228,0,15 Sep 2023,0,224,216,224,-4,1000,218800,5,112.0,224,500,216,25000,651150000,651150000,118769760,0,0,0,0,0
590,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,202,0,15 Sep 2023,0,222,202,208,6,49071300,10367613000,4128,208.0,210,538100,208,183600,10635644907,10635644907,2341682101,6025700,7833300,0,0,0
591,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,376,0,15 Sep 2023,0,380,374,374,-2,128100,48508000,90,115.1,378,13800,374,16300,2523350000,2523350000,368156765,0,500,0,0,0
592,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,18,0,15 Sep 2023,0,18,17,18,0,292500,5013500,71,24.0,18,2129400,17,309500,2157000000,2157000000,0,0,0,0,0,0
593,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,15 Sep 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
594,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,15 Sep 2023,0,141,139,141,1,4217600,589181600,16,134.3,141,482400,140,300100,22198871804,22198871804,5549717951,0,16800,0,0,0
595,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1105,0,15 Sep 2023,0,1130,1100,1120,15,4828900,5407056000,801,1357.2,1125,561100,1120,22400,22715776032,22715776032,3150678136,268100,1704600,0,0,0
596,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,715,0,15 Sep 2023,0,805,715,790,75,20962100,16189139000,2097,227.5,790,2613300,785,3000,7403659460,7403659460,875112549,1847900,3186000,0,0,0
597,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,59,0,15 Sep 2023,0,59,57,57,-2,1888400,109171500,71,57.0,59,172100,56,325100,3240235840,3240235840,648047168,0,0,0,0,0
598,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,362,0,15 Sep 2023,0,364,354,354,-8,541000,193436600,149,41.6,356,24800,354,11100,2496258344,2496258344,265851514,22500,16300,0,0,0
599,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,179,0,15 Sep 2023,0,180,169,172,-7,89862000,15653969900,3784,135.4,172,759000,171,311300,23788242200,23788242200,6192077649,35239000,39270300,170931000,32729140000,3
600,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,60,0,15 Sep 2023,0,61,58,61,1,26886100,1607785100,580,61.0,61,3154200,59,152100,2700064877,2700064877,815689599,628000,0,0,0,0
601,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,15 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
602,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,108,0,15 Sep 2023,0,109,106,108,0,305600,32663700,230,49.1,107,5000,106,136800,2197540705,2197540705,461263794,1400,0,0,0,0
603,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,194,0,15 Sep 2023,0,210,192,200,6,72843600,14596946900,3275,538.2,202,573600,200,1102800,6347220000,6347220000,2819435124,7829600,9230900,0,0,0
604,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,282,0,15 Sep 2023,0,296,284,286,4,1808600,521234600,351,158.9,286,183300,284,98400,805992931,805992931,145884721,0,120700,0,0,0
605,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,15 Sep 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
606,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,145,0,15 Sep 2023,0,147,145,147,2,316200,46290300,89,54.4,147,44500,146,40800,454056563,454056563,132720733,0,40000,0,0,0
607,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,113,0,15 Sep 2023,0,115,108,113,0,2239400,254122200,329,282.7,114,155600,113,126100,2373449165,2373449165,501700081,54800,301500,0,0,0
608,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,14,0,15 Sep 2023,0,14,13,13,-1,5048800,66798800,108,13.0,14,2824900,13,12716100,1900073314,1900073314,0,0,0,0,0,0
609,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,206,0,15 Sep 2023,0,228,204,214,8,49518600,10737977800,3089,104.9,216,39100,214,10000000,27058850000,27056620300,3598827050,3978100,2175100,0,0,0
610,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,560,0,15 Sep 2023,0,570,530,550,-10,8600,4692000,21,35.3,550,1900,535,2800,2945211000,2945211000,411445977,100,0,0,0,0
611,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,51,0,15 Sep 2023,0,51,50,50,-1,667100,33457700,58,37.0,50,63800,0,0,1000000000,1000000000,201600000,0,0,0,0,0
612,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,97,0,15 Sep 2023,0,98,88,97,0,4409000,420140900,682,59.9,97,377700,96,33000,1537547846,308001846,0,0,18600,0,0,0
613,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,15 Sep 2023,0,50,50,50,0,4400,220000,14,50.0,50,37961700,0,0,3150000000,3150000000,899955000,0,0,0,0,0
614,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,15 Sep 2023,0,8,8,8,0,3667100,29336800,53,15.8,8,169900,7,19914600,11307246524,11307246524,11269932610,0,0,0,0,0
615,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,520,0,15 Sep 2023,0,520,505,515,-5,219800,112350000,72,140.8,520,1100,510,5300,7119540356,7119540356,815899325,600,0,0,0,0
616,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,58,0,15 Sep 2023,0,58,56,56,-2,895500,50456100,177,56.0,57,181300,55,2133900,3125000000,625000000,892500000,29400,0,0,0,0
617,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4130,0,15 Sep 2023,0,4220,3960,4050,-80,19672000,80375857000,8549,52810.0,4060,7100,4050,7600,13530000000,13530000000,1614129000,3126600,5292700,0,0,0
618,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,740,0,15 Sep 2023,0,780,730,765,25,10253300,7733811500,1262,459.0,765,149700,760,108700,1200000000,1200000000,377880000,230600,186400,0,0,0
619,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1720,0,15 Sep 2023,0,1725,1715,1720,0,185400,318610500,128,1250.9,1720,61500,1715,86300,720000000,720000000,286416000,35000,3500,0,0,0
620,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1450,0,15 Sep 2023,0,1470,1450,1455,5,301600,438864000,61,171.2,1465,12300,1455,100,1875000000,1875000000,260062500,62400,5100,0,0,0
