No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,640,0,14 Jul 2023,0,680,635,660,20,38016600,25213549000,3525,1320.0,660,109100,655,541500,3800000310,3800000310,675260055,2104400,3736600,0,0,0
498,MASA,Multistrada Arah Sarana Tbk.,XDU-1135000000E112------------,3650,0,14 Jul 2023,0,3840,3630,3800,150,2300,8553000,18,2701.9,3760,200,3650,100,9182946945,9182946945,33058609,0,0,0,0,0
499,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3240,0,14 Jul 2023,0,3240,3220,3240,0,1600,5170000,5,96.4,3240,24600,3230,400,1387737233,1387737233,343187418,0,0,0,0,0
500,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,62,0,14 Jul 2023,0,62,58,59,-3,115609500,6892907400,3531,59.0,59,1024900,58,8143500,9610000000,9610000000,2660048000,7426900,5000000,0,0,0
501,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,585,0,14 Jul 2023,0,660,575,580,-5,8244800,5056512000,2728,440.4,585,37600,580,167000,11714045161,11714045161,298708152,1252300,200400,0,0,0
502,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5075,0,14 Jul 2023,0,5425,5075,5325,250,671500,3573372500,833,409.6,5325,7200,5300,200,1227271952,1227271952,119168107,121800,171600,0,0,0
503,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,765,0,14 Jul 2023,0,765,755,755,-10,31148600,23584602000,2587,95.0,760,270000,755,3819300,107995419900,46975729900,17646451612,2937600,458800,0,0,0
504,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1340,0,14 Jul 2023,0,1340,1305,1310,-30,271100,357940000,93,81.9,1340,24600,1310,2300,1750026639,1750026639,211403218,124500,11200,0,0,0
505,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,118,0,14 Jul 2023,0,126,117,118,0,165600,19938200,47,15.9,118,8800,117,32900,1070000000,1070000000,354491000,0,0,0,0,0
506,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7975,0,14 Jul 2023,0,8475,8050,8375,400,382500,3163380000,483,604.7,8425,6600,8375,177000,867933300,867933300,352380920,23000,31500,0,0,0
507,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4200,0,14 Jul 2023,0,4350,4170,4350,150,339700,1455829000,189,306.3,4350,8600,4340,200,3555560000,3555560000,294400368,0,113600,0,0,0
508,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,83,0,14 Jul 2023,0,86,80,82,-1,19772900,1630249000,767,73.5,83,1424700,82,15000,37540533209,37540533209,7286617496,0,500000,0,0,0
509,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-------Y---X,50,0,14 Jul 2023,0,50,50,50,0,10600,530000,7,36.2,50,12784900,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
510,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3380,3380,14 Jul 2023,3390,3410,3300,3330,-50,17514800,58492331000,5183,888.4,3340,42500,3330,2600,24110850771,24110850771,11365855053,6245200,8463500,2054461,6899944590,5
511,MDKI,Emdeki Utama Tbk.,XDU-1130000000B111------------,202,0,14 Jul 2023,0,204,200,204,2,1666900,335028800,219,47.7,204,130500,202,1100,2530150002,2530150002,412414450,0,117600,0,0,0
512,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,90,0,14 Jul 2023,0,92,89,91,1,27546700,2503258500,1045,27.0,92,3381100,91,5073300,12533067322,12533067322,5629853841,23300,842100,0,0,0
513,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,11,0,14 Jul 2023,0,12,12,12,1,13436300,161235600,114,1.9,12,7339600,11,12905900,7632167798,7138697999,1830957055,1217900,0,0,0,0
514,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,890,895,14 Jul 2023,900,910,895,900,10,41423200,37340571000,2811,1869.0,905,1843500,900,1070100,25136231252,25136231252,6359466507,359800,4516100,0,0,0
515,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,87,0,14 Jul 2023,0,95,87,91,4,34560800,3173931600,31564,72.8,92,2174900,91,13400,1562500000,312500000,185781250,0,0,0,0,0
516,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5025,0,14 Jul 2023,0,5050,4970,5050,25,16100,80723500,31,6196.7,5050,2100,5025,500,11623514905,11623514905,4879551557,0,4400,0,0,0
517,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,57,0,14 Jul 2023,0,58,54,55,-2,2320500,129218400,271,70.5,55,3300,54,72100,1434000000,430200000,0,0,0,0,0,0
518,MERK,Merck Tbk.,--U-2135000000F211------------,4810,0,14 Jul 2023,0,4840,4780,4810,0,13900,66984000,22,12682.3,4810,18000,4780,4200,448000000,448000000,55462400,0,0,0,0,0
519,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,115,0,14 Jul 2023,0,117,115,116,1,3246000,375842500,232,35.1,116,34900,115,633200,17710708194,17710708194,2330729198,74900,74900,0,0,0
520,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2780,0,14 Jul 2023,0,2820,2750,2770,-10,4355800,12024417000,408,2841.0,2780,3400,2770,1100,2650000000,2650000000,650045000,23500,2494500,0,0,0
521,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,705,0,14 Jul 2023,0,705,705,705,0,1000,705000,3,352.5,705,3500,695,100,757581000,757581000,4924277,0,0,0,0,0
522,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,46,0,14 Jul 2023,0,45,42,44,-2,1493600,64425000,130,32.6,44,10100,43,273500,1904883411,1904883411,0,0,0,0,0,0
523,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,14 Jul 2023,0,50,50,50,0,100,5000,1,47.6,50,5214300,0,0,3410475390,3410475390,836248557,0,0,0,0,0
524,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,675,0,14 Jul 2023,0,675,665,675,0,5902300,3958704500,264,300.0,675,174400,665,100,3554445700,3554445700,692406022,57900,14000,0,0,0
525,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,540,0,14 Jul 2023,0,545,515,520,-20,125400,65759500,82,106.1,525,2100,515,7200,600000000,600000000,213540000,2600,0,0,0,0
526,MIDI,Midi Utama Indonesia Tbk.,XRM-2135000000D113------------,418,0,14 Jul 2023,0,422,410,418,0,30926100,12832451000,1477,1597.3,418,554500,416,579300,32152100384,32152100384,3310094185,7878300,1154900,0,0,0
527,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MDG000F121------------,2840,0,14 Jul 2023,0,2920,2850,2900,60,15547400,44996640000,4608,170.7,2900,80700,2890,71900,14246349500,14246349500,5044632358,6293800,4370200,689577,1970125570,4
528,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,14 Jul 2023,0,51,50,51,0,2022500,101507000,57,242.9,51,1811900,50,7245200,6562500000,6562500000,2609250000,0,0,0,0,0
529,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,13,0,14 Jul 2023,0,13,12,13,0,12479500,151983400,106,5.7,14,332300,13,3106200,3961452039,3961452039,2509183722,0,120000,0,0,0
530,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,246,0,14 Jul 2023,0,276,244,270,24,48365300,12804308400,5255,18.4,272,492800,270,32900,3540735503,3540735503,494994823,1894300,954700,0,0,0
531,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,8,0,14 Jul 2023,0,9,9,9,1,16671900,150047100,209,22.5,0,0,9,19842800,5500000000,5500000000,2147200000,0,0,11000,88000,1
532,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111------------,26800,0,14 Jul 2023,0,26900,26900,26900,100,7600,204440000,2,1281.0,27000,10000,22900,100,948194000,948194000,100224106,0,0,1326000,31371965000,6
533,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,151,0,14 Jul 2023,0,154,142,145,-6,12586600,1880176000,1254,120.8,145,28800,144,270500,12000105401,12000105401,2785215414,1042000,0,0,0,0
534,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8650,0,14 Jul 2023,0,8750,8700,8725,75,87100,759622500,82,55573.2,8750,5000,8700,29000,2107000000,2107000000,199322200,12400,20500,1700100,14705865000,6
535,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,466,0,14 Jul 2023,0,470,462,470,4,8581100,4004769400,483,391.8,470,1031900,468,10000,6615000000,6615000000,2106877500,181900,679900,0,0,0
536,MLPL,Multipolar Tbk.,--S-1835000000D113------------,91,0,14 Jul 2023,0,93,90,90,-1,22219400,2014602500,959,10.3,90,32900,89,2161900,15682323987,15682323987,6439162229,504000,15000,0,0,0
537,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1830,0,14 Jul 2023,0,1860,1860,1860,30,5700,10602000,9,387.5,1860,10700,1835,1800,1875000000,1875000000,139312500,0,0,0,0,0
538,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112-------Y----,214,0,14 Jul 2023,0,218,210,218,4,912200,194750200,218,114.7,220,81800,218,23000,2400075877,589548477,528015356,24300,16700,0,0,0
539,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,424,0,14 Jul 2023,0,430,420,420,-4,1891800,796489800,199,71.8,422,800,420,408400,6889134608,6889134608,1833198719,10900,559700,0,0,0
540,MNCN,Media Nusantara Citra Tbk.,XDS-187CMK0000E612------------,655,0,14 Jul 2023,0,670,650,665,10,33014400,21779673500,2453,73.9,670,671800,665,63500,15049787710,15049787710,8274373283,18113600,8783300,134,87770,2
541,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,192,0,14 Jul 2023,0,196,188,192,0,291500,55281600,90,38.5,196,10300,192,16200,2724036581,2724036581,365838113,59800,3400,0,0,0
542,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,468,0,14 Jul 2023,0,470,466,468,0,561700,263930600,18,118.2,468,52000,466,41500,23646668691,23640760091,2525464216,3500,500000,0,0,0
543,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2G000E745------------,1045,0,14 Jul 2023,0,1055,1040,1050,5,29421800,30767841000,2968,70.0,1055,292400,1050,300900,4462963276,4462963276,1467868621,1687400,2496100,0,0,0
544,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,74,0,14 Jul 2023,0,76,73,75,1,2624200,194560800,455,37.5,75,424500,74,312600,816997053,816997053,217402916,0,0,0,0,0
545,MPPA,Matahari Putra Prima Tbk.,XRU-1135000000D113------------,80,0,14 Jul 2023,0,82,79,80,0,39895200,3202051400,2094,33.6,80,3355100,79,1514000,8477734948,8477734948,7260420089,503600,6252200,0,0,0
546,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,3210,0,14 Jul 2023,0,3270,2860,2900,-310,10200,30321000,55,2636.4,2900,4100,2860,400,9942500000,9942500000,536895000,200,300,0,0,0
547,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,137,0,14 Jul 2023,0,140,130,132,-5,64453000,8645049100,1903,122.2,132,567100,131,151700,2000000000,397222200,400000000,6576000,1689000,0,0,0
548,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,595,0,14 Jul 2023,0,635,595,625,30,180100,111494000,123,96.2,630,3800,625,30900,428000000,428000000,94716400,0,0,0,0,0
549,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2030,0,14 Jul 2023,0,2030,1960,2020,-10,40100,80280500,72,183.2,2020,10600,2000,1300,517791681,517791681,329419067,1700,0,0,0,0
550,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3920,0,14 Jul 2023,0,3920,3900,3910,-10,856600,3348725000,41,1564.0,3910,33200,3890,1300,12135235641,12135235641,1911299613,842500,855500,0,0,0
551,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,142,0,14 Jul 2023,0,143,140,140,-2,132500,18768400,56,9.2,142,25000,140,50000,1994370480,1994370480,509162784,0,10800,0,0,0
552,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,525,0,14 Jul 2023,0,555,530,545,20,19258200,10481471500,1728,4899.3,550,1480800,545,134400,12276884585,12276884585,4109073271,9028200,3583500,0,0,0
553,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,665,0,14 Jul 2023,0,680,655,665,0,38715200,25965839500,7880,83.1,670,372500,665,94000,83527491944,83527491944,12904997505,16548200,25291800,0,0,0
554,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,14 Jul 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
555,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,384,0,14 Jul 2023,0,390,384,386,2,276000,106905600,39,162.3,388,200,386,19900,7655126330,7655126330,3389689939,0,4000,576700,230680000,6
556,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1460,0,14 Jul 2023,0,1465,1415,1445,-15,1776100,2553718500,212,112.9,1445,537100,1440,28700,2068526950,2068526950,265805713,728600,23400,0,0,0
557,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,14 Jul 2023,0,0,0,50,0,0,0,0,15.6,50,4113200,0,0,2084850829,2084850829,627123129,0,0,0,0,0
558,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,14 Jul 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
559,MTSM,Metro Realty Tbk.,--U-2130000000H111-------Y----,492,0,14 Jul 2023,0,492,482,484,-8,616900,299772800,187,124.0,484,78600,482,43500,232848000,232848000,14599570,0,0,0,0,0
560,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,90,0,14 Jul 2023,0,91,88,88,-2,1775400,157996000,213,90.6,90,513100,88,545800,2924486639,2924486639,118441709,0,0,0,0,0
561,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,14 Jul 2023,0,1590,1540,1580,-10,29100,45468000,28,188.2,1580,4100,1550,5100,2206312500,2206312500,689472656,2200,1300,0,0,0
562,MYOR,Mayora Indah Tbk.,XDM-187NF03000D222------------,2560,0,14 Jul 2023,0,2570,2540,2550,-10,4027000,10297966000,1879,12756.4,2550,137700,2540,238600,22358699725,22358699725,3463362587,1451000,944500,2795094,7148555640,8
563,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,14 Jul 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
564,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,14 Jul 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
565,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,63,0,14 Jul 2023,0,69,60,60,-3,9000,582300,17,9.0,65,3100,60,136200,7747281949,7747281949,437721430,0,0,0,0,0
566,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,14 Jul 2023,0,21,19,20,-1,5618300,112470700,180,20.0,20,75800,19,8248600,4285191957,4285191957,0,0,0,0,0,0
567,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,22,0,14 Jul 2023,0,24,24,24,2,593400,14241600,25,23.3,0,0,24,3689200,11004929322,11004929322,6304724009,0,0,30000,480000,1
568,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,71,0,14 Jul 2023,0,72,70,71,0,483400,34235000,74,45.8,71,155300,70,616700,807400000,807400000,238990400,0,0,0,0,0
569,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,500,0,14 Jul 2023,0,510,496,505,5,229444100,114597377500,2522,490.3,505,69800,500,323700,8001111504,8001111504,4423814551,3443900,10396000,9000000,4050000000,1
570,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,52,0,14 Jul 2023,0,51,47,47,-5,29544400,1397615700,1280,47.0,47,672700,0,0,2550000000,2550000000,0,167400,2000,0,0,0
571,NCKL,Trimegah Bangun Persada Tbk.,XDU-1130000000B146------------,915,0,14 Jul 2023,0,945,915,930,15,21243600,19732220000,2272,74.4,935,113300,925,71000,63098600000,7997600000,7994592620,1083900,6833100,0,0,0
572,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,426,0,14 Jul 2023,0,430,418,422,-4,461900,195495200,175,251.2,426,2000,422,31200,2350000000,2350000000,223250000,0,0,0,0,0
573,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,161,0,14 Jul 2023,0,164,159,160,-1,1654200,265927500,186,81.6,161,12800,160,26800,23453177240,23453177240,2830798493,0,0,0,0,0
574,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4840,0,14 Jul 2023,0,4900,4660,4900,60,34700,165308000,69,264.9,4900,21900,4760,500,666667500,666667500,257266988,2600,400,0,0,0
575,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,199,0,14 Jul 2023,0,208,190,200,1,87800,17443300,46,100.0,198,2400,194,400,651150000,651150000,118769760,0,0,0,0,0
576,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,272,0,14 Jul 2023,0,278,242,260,-12,29878200,7798078000,3603,260.0,262,136000,260,330800,10635644907,10635644907,2341682101,3961200,4374600,0,0,0
577,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,414,0,14 Jul 2023,0,434,416,430,16,1010900,429462400,293,132.3,430,103800,426,500,2523350000,2523350000,368156765,58100,109000,0,0,0
578,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,29,0,14 Jul 2023,0,29,27,28,-1,582100,16299600,60,37.3,29,673000,28,14500,2157000000,432000000,0,0,0,0,0,0
579,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,14 Jul 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
580,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,146,0,14 Jul 2023,0,146,146,146,0,3900000,569400000,3,139.0,146,155900,142,110000,22198871804,22198871804,5549717951,0,0,0,0,0
581,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1255,0,14 Jul 2023,0,1300,1245,1280,25,7786600,9944747500,1514,1551.1,1285,165100,1280,32600,22715776032,22715776032,3150678136,2171700,756400,247200,308752800,1
582,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,510,0,14 Jul 2023,0,520,500,515,5,229600,118315500,57,137.3,515,23700,510,900,5230445986,5230445986,618238716,3500,200000,0,0,0
583,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,69,0,14 Jul 2023,0,70,69,70,1,577600,39964500,47,70.0,70,1357400,69,257500,3240235840,3240235840,648047168,0,0,0,0,0
584,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,336,0,14 Jul 2023,0,350,334,350,14,2081900,714916200,535,41.2,350,582500,348,72100,2496258344,2496258344,265851514,0,249800,0,0,0
585,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,208,0,14 Jul 2023,0,216,202,214,6,72397300,15104979200,2311,168.5,214,845900,212,2929900,23788235300,23788235300,6192077649,48910900,65450600,197309000,39907551000,5
586,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,65,0,14 Jul 2023,0,66,63,64,-1,26897400,1738092300,684,64.0,65,883300,64,84900,2700064877,2700064877,815689599,670700,768700,0,0,0
587,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,14 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
588,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,153,0,14 Jul 2023,0,155,143,152,-1,1412400,214887800,375,69.1,152,142000,151,10000,2197540705,2197540705,461263794,9800,71500,0,0,0
589,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,146,0,14 Jul 2023,0,146,138,139,-7,41805000,5947067200,1141,374.0,140,1051600,139,36400,6347220000,6347220000,2819435124,2519900,3408300,0,0,0
590,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,220,0,14 Jul 2023,0,230,218,226,6,1016000,229424200,284,125.6,226,66300,224,92000,805992931,805992931,145884721,30000,114900,0,0,0
591,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,14 Jul 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
592,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,171,0,14 Jul 2023,0,173,170,173,2,270000,45978800,77,64.1,172,500,171,27100,454056563,454056563,132720733,0,0,0,0,0
593,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,131,0,14 Jul 2023,0,135,131,131,0,3548400,469852100,720,327.8,132,107900,131,511000,2373449165,2373449165,501700081,225100,133700,0,0,0
594,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16,0,14 Jul 2023,0,16,15,16,0,8503800,127875200,336,16.0,16,4166300,15,182700,1900073314,1900073314,0,0,0,0,0,0
595,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,184,0,14 Jul 2023,0,185,183,184,0,6673900,1227489800,333,90.2,184,828600,183,1277400,27058850000,27056620300,3598827050,1073500,243800,0,0,0
596,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,500,0,14 Jul 2023,0,530,530,530,30,200,106000,2,34.0,530,100,510,100,2945211000,2945211000,411445977,0,0,0,0,0
597,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,54,0,14 Jul 2023,0,55,54,54,0,356500,19258600,82,40.0,54,161200,53,510200,1000000000,1000000000,201600000,0,0,0,0,0
598,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,214,0,14 Jul 2023,0,226,212,226,12,14068700,3063459000,1374,139.5,228,670000,226,2600,1537546000,308000000,0,3649300,1092300,0,0,0
599,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,60,0,14 Jul 2023,0,56,51,51,-9,562004900,29298008500,7135,51.0,51,26712800,0,0,3150000000,900000000,899955000,4499900,2474600,0,0,0
600,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10,0,14 Jul 2023,0,11,10,10,0,20160700,208655700,209,19.8,11,8319700,10,1544500,11307246524,11307246524,11269932610,50000,0,1500,1500,1
601,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,620,0,14 Jul 2023,0,630,610,615,-5,273400,169159500,75,168.1,615,19200,610,75500,7119540356,7119540356,815899325,18100,18100,0,0,0
602,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,92,0,14 Jul 2023,0,96,91,92,0,132856400,12435602400,24485,92.0,92,2215700,91,3050800,3125000000,625000000,892500000,604500,1334400,0,0,0
603,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1590,0,14 Jul 2023,0,1720,1590,1710,120,10379600,17493252500,2668,22297.6,1710,227800,1705,60700,13530000000,13530000000,1614129000,586800,1622800,0,0,0
604,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,830,0,14 Jul 2023,0,840,825,840,10,125100,103851000,68,504.0,840,66500,835,12500,1200000000,1200000000,377880000,0,0,0,0,0
605,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1725,0,14 Jul 2023,0,1735,1710,1735,10,193800,333541000,310,1261.8,1740,7400,1735,600,720000000,720000000,286416000,24300,17900,0,0,0
606,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1600,0,14 Jul 2023,0,1605,1560,1585,-15,186900,294239500,56,186.5,1600,28000,1595,400,1875000000,1875000000,260062500,17000,15000,0,0,0
607,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,14 Jul 2023,0,50,50,50,0,863900,43195000,96,128.5,50,91387300,0,0,21482028246,21482028246,10884943712,0,30000,3493989,234097263,3
608,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,306,0,14 Jul 2023,0,312,306,312,6,92000,28563400,99,51.9,314,9200,310,81700,3000000000,3000000000,368400000,100,36700,0,0,0
609,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,14 Jul 2023,0,50,50,50,0,10100,505000,2,33.3,50,3202500,0,0,1166666700,1166646700,632916685,0,0,0,0,0
610,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,210,0,14 Jul 2023,0,212,208,208,-2,52700,11001000,15,104.0,210,69400,208,31500,715000000,715000000,190118500,27500,0,0,0,0
611,PDPP,Primadaya Plastisindo Tbk.,XDU-2130000000B131------------,282,0,14 Jul 2023,0,286,280,286,4,2577600,729023400,346,143.0,286,248300,284,161600,2500000000,1500000000,375000000,122300,111500,0,0,0
612,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,204,0,14 Jul 2023,0,254,206,254,50,636400,158468000,340,548.8,0,0,254,285400,2833417056,2833417056,620801677,0,700,0,0,0
613,PEHA,Phapros Tbk.,XDU-1130000000F211------------,685,0,14 Jul 2023,0,685,670,680,-5,366500,248015500,107,56.8,680,42400,675,7900,840000000,840000000,251412000,0,0,0,0,0
614,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,171,0,14 Jul 2023,0,180,170,178,7,2290400,401717000,371,119.5,179,34300,178,16900,1765625000,1052799500,323109375,135400,0,0,0,0
615,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1340,1340,14 Jul 2023,1345,1370,1340,1360,20,49051400,66503043000,6483,453.3,1360,907500,1355,784700,24241508196,24241508196,10433545128,1768400,23950700,0,0,0
616,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,775,0,14 Jul 2023,0,800,775,790,15,4612700,3630050500,1609,90.3,790,445400,785,96200,41396142000,12827682000,4139614200,1884300,2027600,0,0,0
617,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,100,0,14 Jul 2023,0,105,105,105,5,100,10500,1,181.9,102,1000,97,1600,765259095,765259095,0,0,0,0,0,0
618,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E515------------,196,0,14 Jul 2023,0,200,194,200,4,7500,1491800,13,266.7,206,100,199,4600,488000000,488000000,80276000,0,0,0,0,0
619,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,498,0,14 Jul 2023,0,505,494,498,0,33900,16896000,49,433.0,500,4700,498,800,5737848882,5737848882,372386392,0,1600,0,0,0
620,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,142,0,14 Jul 2023,0,144,134,140,-2,1297500,183457700,243,21.5,141,4800,140,551800,568375000,568375000,175286850,0,0,0,0,0
621,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,54,0,14 Jul 2023,0,55,54,54,0,1781700,96427400,78,51.4,55,1334900,54,10016300,3425000000,2425000000,925092500,0,21800,0,0,0
