No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LPLI,Star Pacific Tbk,--U-2100000000H111------------,236,0,28 Nov 2023,0,244,234,242,6,29000,6809400,12,7.5,240,4700,236,1700,1170432803,1170432803,274700579,200,0,0,0,0
498,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1690,0,28 Nov 2023,0,1745,1675,1710,20,3527300,6025638500,1708,38.7,1715,3000,1710,18200,2260292880,2260292880,1085844700,1738700,1001800,31600,53721320,32
499,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,74,0,28 Nov 2023,0,75,72,74,0,153800,11316500,32,5.0,74,72800,73,34900,2588250000,2588250000,833934150,0,9900,0,0,0
500,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,208,0,28 Nov 2023,0,210,206,206,-2,6900,1436600,12,22.9,208,20300,206,42200,350000022,350000022,73920005,0,0,0,0,0
501,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,925,0,28 Nov 2023,0,935,920,920,-5,4218300,3910760000,1271,237.4,925,60500,920,754900,6822863965,6822863965,2758483901,2054900,626800,0,0,0
502,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1105,0,28 Nov 2023,0,1115,1105,1110,5,642000,712612000,52,392.4,1110,22600,1105,38400,1560000000,1560000000,643656000,7600,20100,0,0,0
503,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,84,0,28 Nov 2023,0,88,84,84,0,6399200,545974800,424,29.4,85,10000,84,1694500,715749640,354601900,183947657,0,0,0,0,0
504,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,143,0,28 Nov 2023,0,157,140,150,7,424300,65271700,114,150.0,151,100,150,18400,1074688292,1074688292,0,1300,0,0,0,0
505,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,28 Nov 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
506,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,28 Nov 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
507,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,216,0,28 Nov 2023,0,220,214,216,0,31908800,6904582600,1658,183.1,218,1366400,216,8888900,16666000000,4166000000,2356572400,891100,1474800,0,0,0
508,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,535,0,28 Nov 2023,0,550,535,540,5,873100,472984500,156,306.8,540,190400,535,198300,2238750000,2238750000,949006125,90000,192900,0,0,0
509,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,28 Nov 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
510,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,28 Nov 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
511,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,810,0,28 Nov 2023,0,835,805,810,0,10303700,8356111500,1305,385.7,810,596400,805,339300,28504000000,28504000000,8767830400,6005200,2378000,2560200,2073762000,1
512,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1900,0,28 Nov 2023,0,1950,1900,1910,10,113200,215939500,24,113.7,1950,2500,1910,3300,2387922900,2387922900,207510500,300,400,0,0,0
513,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1780,1780,28 Nov 2023,1780,1795,1720,1735,-45,38288300,66771699500,5386,2784.2,1740,52500,1735,5980900,16600000000,16600000000,8074240000,28391800,18141000,4100050,7241487250,3
514,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,66,0,28 Nov 2023,0,70,63,64,-2,74716600,4909308600,3572,85.3,65,2066300,64,4686500,5252644000,5252644000,1844728573,13067400,3145400,0,0,0
515,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,550,0,28 Nov 2023,0,545,530,530,-20,10109600,5422156000,1421,1060.0,535,6000,530,65100,3800000310,3800000310,674120055,465700,165200,0,0,0
516,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4240,0,28 Nov 2023,0,4600,4240,4400,160,35700,156345000,137,3128.6,4400,9300,4340,100,9182946945,9182946945,33058609,4700,100,0,0,0
517,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490,0,28 Nov 2023,0,3500,3490,3500,10,1800,6285000,3,104.2,3500,3200,3490,23500,1387737233,1387737233,343464965,0,300,0,0,0
518,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51,0,28 Nov 2023,0,51,50,50,-1,55555500,2806781200,5360,50.0,51,9205700,50,5987600,9610000000,9610000000,2660048000,130000,0,0,0,0
519,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,416,0,28 Nov 2023,0,420,408,416,0,408300,169167800,109,315.9,416,209400,410,10800,11714045161,11714045161,301050961,57000,162300,0,0,0
520,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4250,0,28 Nov 2023,0,4290,4250,4280,30,41200,175858000,144,329.2,4290,700,4270,1200,1227271952,1227271952,119168107,7500,0,0,0,0
521,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,620,0,28 Nov 2023,0,630,610,615,-5,16304300,10080042000,2193,77.4,620,341000,615,209000,107995419900,46975729900,28553989022,6465300,1609400,16461800,10224130600,2
522,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1225,0,28 Nov 2023,0,1235,1200,1230,5,188800,226729000,22,76.9,1230,3700,1205,100,1750026639,1750026639,210528205,0,23500,0,0,0
523,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,120,0,28 Nov 2023,0,128,118,121,1,11711800,1452752300,1821,16.4,121,759800,120,12200,1070000000,1070000000,354491000,167300,1160000,0,0,0
524,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6025,0,28 Nov 2023,0,6050,5900,6025,0,31800,190935000,44,435.0,6025,3000,6000,100,867933300,867933300,427977910,1900,100,0,0,0
525,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5275,0,28 Nov 2023,0,5300,5175,5250,-25,152900,805165000,67,369.7,5275,500,5250,20300,3555560000,3555560000,299022596,9900,6400,0,0,0
526,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,28 Nov 2023,0,80,78,78,-1,3394000,267463000,181,70.0,79,911200,78,4023000,37540533209,37540533209,7286617496,0,47300,0,0,0
527,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,28 Nov 2023,0,0,0,50,0,0,0,0,36.2,50,22150400,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
528,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF01000B143------------,2250,2260,28 Nov 2023,2270,2420,2260,2390,140,104073900,244638066000,14378,637.6,2390,933100,2380,71400,24110850771,24110850771,11351388543,39649600,54205500,6918872,22821600692,28
529,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,198,0,28 Nov 2023,0,200,198,199,1,171500,34021500,50,46.6,199,11300,198,134300,2530150002,2530150002,412414450,25100,24100,0,0,0
530,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,69,0,28 Nov 2023,0,70,67,69,0,3356400,230766400,180,20.5,69,196100,68,790000,12533067322,12533067322,5629853841,27800,0,0,0,0
531,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7,0,28 Nov 2023,0,7,6,6,-1,91600,561200,18,1.0,7,4380100,6,1543900,7632167798,7138697999,1830957055,0,0,0,0,0
532,MEDC,Medco Energi Internasional Tbk.,CDSO1H4M964000A111------------,1115,1120,28 Nov 2023,1125,1165,1115,1145,30,80923400,92302681000,6165,2377.7,1150,145400,1145,407000,25136231252,25136231252,6279030567,38784800,12745700,500000,700000000,1
533,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,28 Nov 2023,0,51,50,51,1,1800300,90758100,149,40.8,51,272000,50,1552600,1562500000,1562500000,562500000,0,0,0,0,0
534,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5200,0,28 Nov 2023,0,5325,5200,5300,100,48200,254295000,14,6503.5,5300,100,5225,2500,11623514905,11623514905,4879551557,100,0,0,0,0
535,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,23,0,28 Nov 2023,0,21,21,21,-2,64272800,1349728800,8577,26.9,21,11571700,0,0,1434022650,430222650,0,0,100000,0,0,0
536,MERK,Merck Tbk.,--U-2135000000F211------------,4390,0,28 Nov 2023,0,4490,4310,4350,-40,12800,55862000,35,11469.4,4380,200,4340,800,448000000,448000000,55507200,10300,100,0,0,0
537,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,238,0,28 Nov 2023,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2330729198,0,0,0,0,0
538,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2940,0,28 Nov 2023,0,3000,2930,3000,60,1257400,3741291000,481,3076.9,3010,53500,3000,95400,2650000000,2650000000,516750000,538200,186700,3000000,8880000000,1
539,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,730,0,28 Nov 2023,0,730,710,710,-20,6700,4817000,10,355.0,710,200,700,100,757581000,757581000,4924277,0,200,0,0,0
540,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,86,0,28 Nov 2023,0,82,78,78,-8,1611100,127893600,90,57.8,82,45000,78,17500,1904883411,1904883411,0,2600,0,0,0,0
541,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,28 Nov 2023,0,50,50,50,0,10000,500000,1,47.6,50,6160300,0,0,3410475412,3410475412,836248571,0,0,0,0,0
542,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,610,0,28 Nov 2023,0,610,600,610,0,15667500,9449792500,900,271.1,610,158000,605,97300,3554445700,3554445700,692406022,318200,3389500,0,0,0
543,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520,0,28 Nov 2023,0,520,520,520,0,1900,988000,2,106.1,530,164000,520,100,600000000,600000000,210360000,0,0,0,0,0
544,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,480,0,28 Nov 2023,0,492,480,488,8,34389000,16737293200,2272,1864.8,490,1216700,488,305500,33435294800,33435294800,5373051874,5067000,8526100,0,0,0
545,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2700,0,28 Nov 2023,0,2740,2700,2720,20,6553800,17821479000,811,160.1,2730,33200,2720,900,14246349500,14246349500,4870826894,583800,1118900,0,0,0
546,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,28 Nov 2023,0,51,50,50,-1,683600,34230200,33,238.1,51,2945700,50,882500,6562500000,6562500000,2609250000,0,0,0,0,0
547,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,28 Nov 2023,0,9,8,9,0,267200,2204700,25,4.0,9,4172800,8,766500,3961452039,3961452039,2156218345,0,0,0,0,0
548,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,258,0,28 Nov 2023,0,260,252,256,-2,4080800,1044967400,239,17.5,256,15100,254,57800,3540735503,3540735503,522258487,131600,339600,0,0,0
549,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,28 Nov 2023,0,2,2,2,0,8003900,16007800,69,5.0,2,30563100,1,41068300,5500000000,5500000000,2426600000,0,0,0,0,0
550,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28675,0,28 Nov 2023,0,28675,28200,28650,-25,41700,1190757500,49,1364.3,28650,800,28300,100,948194000,948194000,92828193,3700,24200,375000,8691000000,2
551,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,131,0,28 Nov 2023,0,133,130,133,2,396200,52008600,70,110.8,133,266600,132,100000,12000119464,12000119464,2785227272,0,0,0,0,0
552,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,7950,0,28 Nov 2023,0,8025,7950,8000,50,396700,3173512500,129,50955.4,8000,100,7975,400,2107000000,2107000000,199322200,200,3800,0,0,0
553,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,418,0,28 Nov 2023,0,428,418,426,8,5924600,2517062200,353,355.1,428,219200,426,43900,6615000000,6615000000,2106877500,157800,754100,0,0,0
554,MLPL,Multipolar Tbk.,--S-1135000000D113------------,74,0,28 Nov 2023,0,74,71,72,-2,12520100,906806900,447,8.3,73,1561400,72,2189400,15682323987,15682323987,6439162229,0,222000,0,0,0
555,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1625,0,28 Nov 2023,0,1625,1575,1580,-45,11700,18463000,22,329.2,1580,5700,1575,1600,1875000000,1875000000,139312500,200,0,0,0,0
556,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,179,0,28 Nov 2023,0,181,171,173,-6,832800,147652300,228,91.1,174,129500,173,53000,2400087814,2389560414,600021272,106400,0,0,0,0
557,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,308,0,28 Nov 2023,0,310,302,302,-6,574000,175056800,111,51.6,302,29100,300,903500,6889134608,6889134608,2067429296,39400,14700,0,0,0
558,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,404,0,28 Nov 2023,0,408,394,398,-6,75956700,30339139400,8186,44.2,398,748000,396,1405800,15049787710,15049787710,8275878262,32814800,34599300,19338121,7812600158,2
559,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,352,0,28 Nov 2023,0,358,348,356,4,838500,297314000,406,71.4,356,2000,354,200,2724036581,2724036581,365838113,7200,0,0,0,0
560,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460,0,28 Nov 2023,0,460,450,458,-2,111800,50517200,30,115.7,460,38300,458,100,23646668691,23646668691,2525464216,1400,0,0,0,0
561,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1040,0,28 Nov 2023,0,1055,1030,1035,-5,21478800,22410299500,2301,69.0,1040,140500,1035,396300,4462963276,4462963276,1470100103,9211700,9315700,0,0,0
562,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,64,0,28 Nov 2023,0,68,63,64,0,7611400,499983900,368,32.0,65,19600,64,1941400,816997053,816997053,217402916,0,0,0,0,0
563,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,67,0,28 Nov 2023,0,70,65,66,-1,28320900,1897782300,894,27.7,67,1933200,66,413600,12966640084,12966640084,4740603615,4887300,417100,0,0,0
564,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2300,0,28 Nov 2023,0,2430,2250,2260,-40,8100,18428000,29,2054.5,2330,100,2250,700,9942500000,9942500000,536895000,0,3900,0,0,0
565,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,180,0,28 Nov 2023,0,182,176,177,-3,8373900,1499988500,551,163.9,177,23300,176,1239100,2000001826,397224026,400000000,953300,1728900,0,0,0
566,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,645,0,28 Nov 2023,0,660,630,635,-10,852900,555812500,1097,97.7,635,220500,630,33100,428000000,428000000,96086000,0,0,0,0,0
567,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1820,0,28 Nov 2023,0,1815,1815,1815,-5,3300,5989500,8,164.6,1820,17500,1815,1600,517791681,517791681,303477704,500,1400,0,0,0
568,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,36,0,28 Nov 2023,0,37,36,37,1,383100,13821200,81,37.0,37,923500,36,5200,1460000000,360000000,0,0,0,0,0,0
569,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,28 Nov 2023,0,3000,2970,3000,0,19400,57846000,62,1200.0,3000,88400,2990,2100,12135235641,12135235641,2240164499,5400,10000,0,0,0
570,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,128,0,28 Nov 2023,0,134,129,129,1,490500,63586500,73,8.5,130,2500,129,130000,1994370480,1994370480,486626397,0,0,0,0,0
571,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1390,0,28 Nov 2023,0,1390,1370,1370,-20,2200600,3020982500,972,101.1,1375,3500,1370,172500,3138823600,3138823600,470823600,6300,30300,0,0,0
572,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,525,0,28 Nov 2023,0,530,515,520,-5,3478000,1813935000,615,4674.6,525,820600,515,275900,12276884585,12276884585,4148359301,2564200,2266000,0,0,0
573,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,700,0,28 Nov 2023,0,710,695,695,-5,39145400,27339582500,3198,86.9,695,400500,690,5859000,83539499244,83539499244,12888292007,20734800,15604300,0,0,0
574,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,28 Nov 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
575,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384,0,28 Nov 2023,0,386,382,382,-2,21300,8139200,11,160.6,384,800,382,14900,7655126330,7655126330,3389689939,200,4100,90000000,36000000000,14
576,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1310,0,28 Nov 2023,0,1340,1310,1335,25,14221100,18752123000,1921,104.3,1335,272600,1330,95700,2068526950,2068526950,269322209,522200,799500,0,0,0
577,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,28 Nov 2023,0,50,50,50,0,100,5000,1,15.6,50,3982900,0,0,2084850829,2084850829,627123129,0,0,0,0,0
578,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,28 Nov 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
579,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,430,0,28 Nov 2023,0,430,380,396,-34,1641300,665887400,453,101.5,396,77600,394,106400,232848000,232848000,14599570,0,0,0,0,0
580,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,81,0,28 Nov 2023,0,82,80,80,-1,1159900,93317200,75,82.3,81,200400,80,952400,2924486639,2924486639,118441709,0,0,0,0,0
581,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,102,0,28 Nov 2023,0,104,101,103,1,4806000,493424700,414,95.4,104,2316900,103,176400,3142857200,942857200,942857160,920600,0,0,0,0
582,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1655,0,28 Nov 2023,0,1655,1585,1610,-45,167700,269461000,140,191.8,1610,10300,1600,13100,2206312500,2206312500,689472656,5100,9000,0,0,0
583,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2490,0,28 Nov 2023,0,2530,2470,2530,40,4701800,11728066000,1508,12656.3,2530,29400,2510,5100,22358699725,22358699725,3463362587,1837000,2927900,0,0,0
584,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,28 Nov 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
585,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,28 Nov 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
586,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,64,0,28 Nov 2023,0,64,60,63,-1,1900,118900,3,9.5,63,3300,61,1000,7747281949,7747281949,437721430,0,0,0,0,0
587,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19,0,28 Nov 2023,0,19,18,19,0,1166000,21532500,82,19.0,19,2822400,18,1509000,4285206080,4285206080,0,0,0,0,0,0
588,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,28 Nov 2023,0,21,21,21,0,41200,865200,7,20.4,21,79100,20,73200,11004929322,11004929322,6304724009,0,0,119000000,2499000000,2
589,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,92,0,28 Nov 2023,0,94,83,85,-7,18493300,1626638300,2102,54.8,86,87100,85,107400,807400000,807400000,238990400,0,32900,0,0,0
590,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,167,0,28 Nov 2023,0,173,158,166,-1,9756200,1633807100,1628,161.2,167,64000,166,91600,8001111504,8001111504,4423814551,591400,575100,0,0,0
591,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,28 Nov 2023,0,22,20,20,-2,37831300,794499500,2704,20.0,21,1223300,20,11044200,2550005864,2550005864,0,0,2800000,0,0,0
592,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,1025,0,28 Nov 2023,0,1060,1020,1055,30,31669700,33148060000,4364,84.4,1060,248500,1055,52800,63098600000,7997600000,7994592620,6384400,16452300,0,0,0
593,NELY,Pelayaran Nelly Dwi Putri Tbk.,CDM-2135000000K211------------,520,0,28 Nov 2023,0,525,520,525,5,856100,448256500,223,312.5,525,300600,520,154400,2350000000,2350000000,224190000,3300,143700,0,0,0
594,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,65,0,28 Nov 2023,0,65,63,64,-1,801800,50842100,95,32.7,65,833800,63,602700,23453177240,23453177240,2851906352,46800,1100,0,0,0
595,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5900,0,28 Nov 2023,0,5900,5700,5850,-50,13700,80032500,36,316.2,5850,2400,5750,100,666667500,666667500,216666938,0,0,0,0,0
596,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,250,0,28 Nov 2023,0,0,0,250,0,0,0,0,125.0,246,2500,242,300,651150000,651150000,118183725,0,0,0,0,0
597,NICL,PAM Mineral Tbk.,XDS-2135000000B146------------,238,0,28 Nov 2023,0,240,230,232,-6,15453400,3613562200,1760,232.0,232,160200,230,1421500,10635644907,10635644907,2972662752,3925100,147400,0,0,0
598,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,336,0,28 Nov 2023,0,340,332,338,2,110900,37208600,52,104.0,340,1500,338,200,2523350000,2523350000,368156765,12200,3200,0,0,0
599,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11,0,28 Nov 2023,0,11,10,11,0,713600,7704300,47,14.7,11,4802400,10,1344800,2157000000,2157000000,0,0,0,0,0,0
600,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,28 Nov 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
601,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,28 Nov 2023,0,140,139,140,0,166400,23146000,3,133.3,140,283600,139,50000,22198871804,22198871804,5549717951,0,16400,7500000,1042500000,2
602,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1135,0,28 Nov 2023,0,1145,1125,1140,5,3444900,3917547000,747,1381.4,1145,842500,1140,135400,22715776032,22715776032,3148406558,289900,233200,0,0,0
603,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,745,0,28 Nov 2023,0,755,730,750,5,1720600,1283456500,277,216.0,755,89400,750,66000,7403659460,7403659460,858824497,612200,64500,0,0,0
604,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,28 Nov 2023,0,50,50,50,0,39800,1990000,16,50.0,50,468900,0,0,3240235840,3240235840,648047168,0,0,0,0,0
605,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,336,0,28 Nov 2023,0,338,334,336,0,151700,50867600,69,39.5,336,7200,334,92400,2496258344,2496258344,265851514,0,14600,0,0,0
606,NSSS,Nusantara Sawit Sejahtera Tbk.,--D-2105000000D232------------,161,0,28 Nov 2023,0,0,0,161,0,0,0,0,126.8,0,0,0,0,23788855240,23788855240,6175428217,0,0,21500,3289500,1
607,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,76,0,28 Nov 2023,0,78,75,77,1,33143100,2542680600,604,77.0,78,613000,77,1141200,2700064877,2700064877,715517192,0,513600,0,0,0
608,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,28 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
609,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,101,0,28 Nov 2023,0,102,100,100,-1,986100,99303900,126,45.5,102,135500,100,79700,2197540705,2197540705,461483548,0,86500,0,0,0
610,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,141,0,28 Nov 2023,0,143,136,137,-4,81483600,11435161800,967,368.7,139,76500,137,253000,6347220000,6347220000,2819435124,5913300,1975600,15000000,2085000000,1
611,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,250,0,28 Nov 2023,0,250,242,248,-2,176800,43595200,61,137.8,248,10200,244,900,805992931,805992931,145884721,0,0,0,0,0
612,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,28 Nov 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
613,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,141,0,28 Nov 2023,0,146,139,140,-1,1574500,221232900,521,51.9,140,94000,139,227100,454056563,454056563,132720733,0,0,0,0,0
614,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,103,0,28 Nov 2023,0,104,102,103,0,401800,41347900,78,257.7,103,21100,102,619700,2373449165,2373449165,501747153,0,0,0,0,0
615,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12,0,28 Nov 2023,0,12,11,12,0,66700,748400,24,12.0,12,1560900,11,2197700,1900073314,1900073314,0,0,0,0,0,0
616,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,222,0,28 Nov 2023,0,228,216,216,-6,5629900,1237695800,762,105.9,218,89300,216,563800,27058850000,27058850000,3598827050,504500,100,0,0,0
617,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,545,0,28 Nov 2023,0,540,515,535,-10,4700,2447000,8,34.3,540,100,515,1500,2945211000,2945211000,411445977,0,3400,0,0,0
618,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,51,0,28 Nov 2023,0,53,51,52,1,2490000,127848400,136,38.5,52,73300,51,391400,1000000000,1000000000,201600000,0,0,0,0,0
619,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40,0,28 Nov 2023,0,40,39,40,0,445200,17519700,124,24.7,40,401300,38,638000,1537549007,1537549007,0,0,0,0,0,0
620,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,28 Nov 2023,0,50,50,50,0,14200,710000,10,50.0,50,41316200,0,0,3150000000,3150000000,899955000,0,0,0,0,0
621,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10,0,28 Nov 2023,0,10,9,9,-1,200100,1902700,16,17.8,10,11121600,9,4000,11307246524,11307246524,11269932610,0,0,0,0,0
