No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
508,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-L-------X,50,0,12 May 2023,0,50,50,50,0,200,10000,1,8.0,50,107479600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
509,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111---L--------,935,935,12 May 2023,935,955,925,930,-5,46839200,43830290500,3871,1931.3,930,1659800,925,1042500,25136231252,25136231252,6439902447,5500200,4767800,0,0,0
510,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,90,0,12 May 2023,0,92,89,90,0,5418300,487648100,827,72.0,91,410500,90,45300,1562500000,312500000,125000000,32800,20000,0,0,0
511,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4970,0,12 May 2023,0,4970,4950,4970,0,9800,48544000,18,6098.5,4970,2500,4900,14500,11623514905,11623514905,4879551557,200,0,0,0,0
512,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,50,0,12 May 2023,0,50,48,50,0,7046900,346512600,475,64.1,50,6861700,49,155600,1434000000,430200000,0,0,0,0,0,0
513,MERK,Merck Tbk.,--U-2135000000F211------------,4990,0,12 May 2023,0,4990,4950,4960,-30,27400,136069000,35,13077.8,4980,200,4960,14400,448000000,448000000,55462400,500,0,0,0,0
514,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,115,0,12 May 2023,0,116,114,114,-1,6562200,753823800,248,34.5,115,1075900,114,2698100,17710708194,17710708194,2330729198,0,128500,0,0,0
515,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1800,0,12 May 2023,0,1800,1765,1800,0,22400,40183000,31,1846.2,1800,3900,1770,2800,2650000000,2650000000,650045000,500,800,0,0,0
516,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705,0,12 May 2023,0,800,720,720,15,6800,5185000,31,360.0,725,800,720,100,757581000,757581000,4924277,200,600,0,0,0
517,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,41,0,12 May 2023,0,41,40,41,0,71800,2875800,48,30.4,41,83400,40,4900,1904883411,1904883411,0,0,0,0,0,0
518,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,12 May 2023,0,50,50,50,0,100,5000,1,47.6,50,2620500,0,0,3410475354,3410475354,836248556,0,0,0,0,0
519,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,700,0,12 May 2023,0,700,680,690,-10,6347600,4377830000,1565,306.7,690,192300,685,26700,3554445700,3554445700,692406022,275300,70100,0,0,0
520,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,600,0,12 May 2023,0,610,580,600,0,62500,37310500,36,122.4,600,26500,585,600,600000000,600000000,216720000,28500,0,5000,3000000,1
521,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,340,0,12 May 2023,0,356,342,350,10,21535900,7534868400,918,1269.7,350,577000,348,161200,28823530000,28823530000,2853529470,1855300,2782600,0,0,0
522,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MD2000F121------------,2480,0,12 May 2023,0,2590,2480,2580,100,11867500,30074054000,2079,151.9,2580,145600,2570,6100,14246349500,14246349500,5044632358,4859800,3184000,2489600,6398272000,1
523,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,12 May 2023,0,50,50,50,0,337100,16855000,5,238.1,50,3816500,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
524,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,12 May 2023,0,0,0,50,0,0,0,0,22.1,50,25184800,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
525,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,158,0,12 May 2023,0,161,157,159,1,437200,69399200,58,10.9,159,107200,157,13400,3540735503,3540735503,522258487,31500,43700,0,0,0
526,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,12 May 2023,0,0,0,50,0,0,0,0,125.0,50,80180700,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
527,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27000,0,12 May 2023,0,27000,26750,27000,0,10000,268325000,6,1285.7,27000,300,26750,100,948194000,948194000,100224106,9700,300,138900,3750300000,1
528,MKTR,Menthobi Karyatama Raya Tbk.,XDU-2135000000D232------------,218,0,12 May 2023,0,218,204,204,-14,11197100,2312538000,1433,170.0,204,570700,0,0,12000000000,12000000000,2499600000,3609600,328700,0,0,0
529,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8900,0,12 May 2023,0,8975,8900,8925,25,19900,177407500,32,56847.1,8950,100,8900,15200,2107000000,2107000000,199322200,3600,0,0,0,0
530,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,498,0,12 May 2023,0,498,492,498,0,8509300,4205653000,353,415.1,498,273900,496,208900,6615000000,6615000000,2050650000,379300,683000,0,0,0
531,MLPL,Multipolar Tbk.,--S-1835403000C311------------,90,0,12 May 2023,0,91,88,88,-2,21435100,1912225600,1759,10.1,88,308400,87,1206700,15682323987,15682323987,6440730461,1020200,0,0,0,0
532,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1855,0,12 May 2023,0,1865,1825,1865,10,6900,12720500,28,388.5,1865,3700,1835,10300,1875000000,1875000000,139312500,0,1400,0,0,0
533,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,360,0,12 May 2023,0,360,346,346,-14,3956400,1408802000,246,182.1,344,125500,342,124500,2400000000,589472600,528000000,458000,0,0,0,0
534,MMLP,Mega Manunggal Property Tbk.,--S-2135000000H111------------,430,0,12 May 2023,0,450,422,446,16,1011300,440247000,252,76.2,446,9900,444,31000,6889134608,6889134608,2291326171,42400,185800,0,0,0
535,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,600,0,12 May 2023,0,615,595,605,5,22257400,13541147000,1558,67.2,605,2530100,600,3476300,15049787710,15049787710,8266848389,7553100,6560000,35,21000,1
536,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,146,0,12 May 2023,0,159,140,150,4,555600,82928300,136,30.1,156,300,150,18200,2724036581,2724036581,365838113,0,3200,0,0,0
537,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472,0,12 May 2023,0,472,462,470,-2,65800,30631800,51,118.7,470,37100,464,5600,23646668691,23640760091,2525464216,0,11200,0,0,0
538,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2A000E745------------,1200,0,12 May 2023,0,1210,1185,1195,-5,12939900,15429443000,2344,79.7,1195,253200,1190,134200,4462963276,4462963276,1455372324,2553100,830900,330183,398858710,3
539,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,62,0,12 May 2023,0,63,59,60,-2,1471800,89754400,252,30.0,61,82000,60,310900,816997053,816997053,217402916,0,0,0,0,0
540,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,85,0,12 May 2023,0,87,84,84,-1,21870400,1852380400,2080,35.3,85,582400,83,3115600,8477734948,8477734948,4009120857,1183500,0,0,0,0
541,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1810,0,12 May 2023,0,0,0,1810,0,0,0,0,1645.5,2060,500,0,0,9942500000,9942500000,536895000,0,0,0,0,0
542,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,138,0,12 May 2023,0,129,129,129,-9,32204500,4154380500,1448,119.4,129,31449700,0,0,2000000000,397222200,400000000,0,51500,100000,14800000,1
543,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,555,0,12 May 2023,0,565,520,550,-5,317900,173944500,133,84.6,550,19300,535,15200,428000000,428000000,94716400,15000,17600,0,0,0
544,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3720,0,12 May 2023,0,3720,3470,3680,-40,133600,491652000,245,333.8,3680,900,3630,100,517791681,517791681,329419067,0,0,0,0,0
545,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4000,0,12 May 2023,0,4000,3970,3990,-10,516900,2062410000,47,1596.0,3990,8700,3980,300,12135235641,12135235641,2042360158,512500,514900,245700,1008374800,2
546,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,143,0,12 May 2023,0,147,141,142,-1,6660200,952342800,52,9.3,142,12300,141,8000,1994370480,1994370480,646574910,400,6487200,0,0,0
547,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,565,0,12 May 2023,0,570,560,565,0,572500,322263000,294,5079.1,565,135000,560,83500,12276884585,12276884585,4109073271,120300,0,0,0,0
548,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1V30R00000J321------------,675,0,12 May 2023,0,675,670,670,-5,11149800,7509986000,2358,83.8,675,318000,670,15584700,83527491944,83527491944,12904997505,8357200,5420300,77,51590,1
549,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E-L-------X,50,0,12 May 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
550,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,374,0,12 May 2023,0,376,370,372,-2,7800,2906200,13,156.4,374,16700,370,4400,7655126330,7655126330,3389689939,0,0,407400,162960000,4
551,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1425,0,12 May 2023,0,1420,1365,1385,-40,1970500,2738295000,154,108.2,1385,538200,1380,3000,2068526950,2068526950,265805713,998200,0,0,0,0
552,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,12 May 2023,0,50,50,50,0,1900,95000,1,15.6,50,4460900,0,0,2084850829,2084850829,627123129,0,0,0,0,0
553,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,12 May 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
554,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,268,0,12 May 2023,0,284,252,262,-6,404900,108613000,175,67.1,278,2400,262,191100,232848000,232848000,14599570,0,0,0,0,0
555,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,91,0,12 May 2023,0,91,85,89,-2,9325600,823833200,1617,91.6,89,327900,88,746900,2924486639,2924486639,118441709,0,17900,0,0,0
556,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1430,0,12 May 2023,0,1450,1400,1420,-10,61300,87154000,45,169.1,1420,2900,1410,3000,2206312500,2206312500,689472656,47300,0,0,0,0
557,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2760,0,12 May 2023,0,2830,2730,2810,50,11500200,32203159000,4275,14057.0,2810,106500,2790,100,22358699725,22358699725,3463362587,6375500,1895100,98,270480,1
558,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,12 May 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
559,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,12 May 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
560,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,72,0,12 May 2023,0,73,67,67,-5,11640000,785121900,1921,10.1,68,10000,67,207000,7747281949,7747281949,437721430,0,0,0,0,0
561,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,23,0,12 May 2023,0,23,21,23,0,14637200,314041600,438,23.0,23,10199900,22,10400,4285181702,4285181702,0,0,0,0,0,0
562,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,12 May 2023,0,50,50,50,0,200,10000,1,48.5,50,16375600,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
563,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,78,0,12 May 2023,0,84,73,80,2,7169500,585441100,728,51.6,81,155500,80,888800,807400000,807400000,238990400,0,0,0,0,0
564,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,460,0,12 May 2023,0,460,450,450,-10,241321700,109404206200,1849,436.9,452,153100,450,579800,8001111504,8001111504,4423814551,4947200,375800,0,0,0
565,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,169,0,12 May 2023,0,175,168,173,4,51308600,8782951600,3525,173.0,173,391800,172,864500,2550000000,2550000000,0,1483800,700100,0,0,0
566,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,1125,0,12 May 2023,0,1200,1050,1050,-75,49940900,52855795000,3566,84.0,1050,19604500,0,0,63098600000,7997600000,7997600000,23096000,7648100,211000,260150000,2
567,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,398,0,12 May 2023,0,404,392,394,-4,1586100,632266800,416,234.5,394,120900,392,4500,2350000000,2350000000,226305000,2400,3000,0,0,0
568,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,142,0,12 May 2023,0,148,141,145,3,846100,122484600,110,74.0,145,250800,143,2000,23453177240,23453177240,2830798493,0,519700,0,0,0
569,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7000,0,12 May 2023,0,7000,6850,7000,0,33000,227952500,53,378.4,7000,6600,6850,100,666667500,666667500,257400322,2100,7500,0,0,0
570,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,163,0,12 May 2023,0,165,156,163,0,50600,8286500,13,81.5,168,3700,163,20000,651150000,651150000,118769760,0,0,0,0,0
571,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,260,0,12 May 2023,0,260,242,242,-18,19634700,4786324200,2402,242.0,242,6064100,0,0,9724476437,9724476437,2000142737,1873000,5380600,0,0,0
572,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,535,0,12 May 2023,0,535,500,520,-15,534200,274132000,207,160.0,520,20200,510,21000,2523350000,2523350000,368156765,0,85700,0,0,0
573,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,31,0,12 May 2023,0,32,30,30,-1,2677100,80371500,130,40.0,31,859000,30,207900,2157000000,432000000,0,0,0,0,0,0
574,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,12 May 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
575,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,146,0,12 May 2023,0,0,0,146,0,0,0,0,139.0,146,2400,141,1000,22198871804,22198871804,5549717951,0,0,0,0,0
576,NISP,Bank OCBC NISP Tbk.,XDM-1105001000G111------------,990,0,12 May 2023,0,1065,990,1055,65,53848400,55795877500,3260,1278.4,1055,1987300,1050,100,22715776032,22715776032,3150678136,38050300,17290700,0,0,0
577,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,488,0,12 May 2023,0,494,478,484,-4,311600,150219200,96,129.1,484,9900,482,700,5230445986,5230445986,618238716,0,103300,0,0,0
578,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,64,0,12 May 2023,0,65,63,64,0,10329300,656775800,312,64.0,64,6735600,63,1464500,3240235840,3240235840,648047168,0,0,0,0,0
579,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,332,0,12 May 2023,0,346,328,334,2,3728600,1261100000,708,39.3,336,46000,334,20000,2496258344,2496258344,265851514,69200,57000,0,0,0
580,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,137,0,12 May 2023,0,141,134,140,3,76728800,10717331300,8164,110.2,141,2182300,140,1054400,23788235300,23788235300,4962225884,546500,72030500,0,0,0
581,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,12 May 2023,0,51,50,50,0,77362800,3868187600,8182,50.0,50,2309500,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
582,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,12 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
583,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,142,0,12 May 2023,0,143,139,143,1,461500,64778700,130,65.0,143,27900,142,800,2197540705,2197540705,461263794,0,0,0,0,0
584,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,153,0,12 May 2023,0,154,149,150,-3,6823300,1023246200,487,403.6,151,203800,150,249800,6347220000,6347220000,2421464430,15700,237700,0,0,0
585,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,179,0,12 May 2023,0,183,170,181,2,1050000,189765500,201,100.6,181,9400,180,83400,805992931,805992931,145884721,0,0,0,0,0
586,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,12 May 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
587,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,152,0,12 May 2023,0,158,151,153,1,285500,43595900,119,56.7,153,3500,151,146200,454056563,454056563,132720733,0,0,0,0,0
588,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,96,0,12 May 2023,0,98,90,91,-5,32556500,3016492700,14376,227.7,91,252800,90,16601300,1765927777,1765927777,497638448,8007400,537500,0,0,0
589,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22,0,12 May 2023,0,22,20,21,-1,3433400,72047000,175,21.0,21,43000,20,3393600,1900029330,1900029330,0,0,0,0,0,0
590,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,194,0,12 May 2023,0,196,194,194,0,23842900,4643746700,2600,95.1,195,102500,194,5957100,27058850000,27056620300,3598827050,3811700,476400,0,0,0
591,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,12 May 2023,0,550,535,550,15,2300,1237500,6,35.3,550,200,540,300,2945211000,2945211000,411445977,0,1600,0,0,0
592,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,58,0,12 May 2023,0,63,56,57,-1,702800,39875700,256,42.2,58,144700,57,3072400,1000000000,1000000000,201600000,0,0,0,0,0
593,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,175,0,12 May 2023,0,178,170,176,1,9194900,1588969200,518,108.6,177,5500,176,86200,1537546000,308000000,0,179900,348800,0,0,0
594,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,106,0,12 May 2023,0,106,104,106,0,28773100,3030105800,1110,106.0,107,12653600,106,8441600,3150000000,900000000,899955000,497200,2243200,0,0,0
595,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,12 May 2023,0,0,0,50,0,0,0,0,98.9,50,74620400,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
596,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,560,0,12 May 2023,0,560,545,555,-5,190200,104232000,67,151.7,560,19000,550,100,7119540356,7119540356,815899325,3100,0,0,0,0
597,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,57,0,12 May 2023,0,58,56,58,1,67600,3898900,13,58.0,58,26700,57,91500,3125000000,625000000,892500000,0,0,0,0,0
598,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1230,0,12 May 2023,0,1235,1195,1225,-5,2383600,2889111000,447,15973.4,1225,98900,1220,151000,13530000000,13530000000,1614129000,558100,35500,0,0,0
599,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,670,0,12 May 2023,0,710,665,700,30,1275400,885532000,338,420.0,700,32000,695,13700,1200000000,1200000000,377880000,0,0,0,0,0
600,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1710,0,12 May 2023,0,1720,1710,1720,10,92700,159029500,117,1250.9,1720,300,1715,6200,720000000,720000000,286416000,29900,0,0,0,0
601,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1610,0,12 May 2023,0,1640,1620,1620,10,130100,211534500,60,190.6,1625,6100,1620,5100,1875000000,1875000000,260062500,900,0,0,0,0
602,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,12 May 2023,0,50,50,50,0,3979000,198950000,154,128.5,50,60824000,0,0,21482028246,21482028246,10884943712,0,120000,14494809,971152203,3
603,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,346,0,12 May 2023,0,362,350,356,10,752700,266906200,208,59.2,356,21900,354,9800,3000000000,3000000000,368400000,0,210700,0,0,0
604,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,12 May 2023,0,50,50,50,0,2700,135000,5,33.3,50,2339400,0,0,1166666700,1166646700,632566685,0,0,0,0,0
605,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,296,0,12 May 2023,0,296,294,296,0,360400,106154400,111,148.0,296,58600,294,48000,715000000,715000000,190118500,0,0,0,0,0
606,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,308,0,12 May 2023,0,316,294,298,-10,34027900,10383859000,1944,149.0,298,394400,296,890200,2500000000,1500000000,375000000,1942400,2483500,0,0,0
607,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,388,0,12 May 2023,0,392,380,392,4,26500,10073800,10,846.9,392,1300,382,300,2833417056,2833417056,619951652,0,0,0,0,0
608,PEHA,Phapros Tbk.,--U-1130000000F211------------,690,0,12 May 2023,0,705,690,695,5,180500,125842000,46,58.0,700,700,695,100,840000000,840000000,251244000,0,0,0,0,0
609,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,182,0,12 May 2023,0,182,174,174,-8,2073800,367103200,540,116.8,177,11300,174,198100,1765625000,1052799500,361953125,0,0,0,0,0
610,PGAS,Perusahaan Gas Negara Tbk.,--SO1XNLV9H000A112------------,1420,1420,12 May 2023,1420,1425,1400,1420,0,19734500,27883607500,2999,473.3,1420,1446400,1415,299400,24241508196,24241508196,10433545128,5921900,2024500,0,0,0
611,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,780,0,12 May 2023,0,790,765,785,5,54563800,42790129500,1982,89.7,790,1535400,785,768700,41396142000,12827682000,4139614200,5950600,51800,0,0,0
612,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,88,0,12 May 2023,0,88,81,81,-7,9400,773600,18,140.3,87,500,81,15700,765259095,765259095,0,0,0,0,0,0
613,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,262,0,12 May 2023,0,280,258,268,6,630800,169229800,20,357.3,268,400,262,300,488000000,488000000,80276000,300000,330000,0,0,0
614,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,550,0,12 May 2023,0,540,515,525,-25,11700,6130000,22,456.5,540,15800,520,3800,5737848882,5737848882,372386392,400,0,0,0,0
615,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131---L--------,168,0,12 May 2023,0,170,161,170,2,242600,40824300,97,26.2,170,75800,169,200,568375000,568375000,183869313,0,0,0,0,0
616,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,93,0,12 May 2023,0,102,87,87,-6,8719200,758571900,564,82.9,87,18528700,0,0,3425000000,2425000000,925000000,0,0,16300000,1515900000,1
617,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,765,0,12 May 2023,0,780,760,775,10,170400,130970000,65,151.2,775,9000,765,17900,1599999996,1599999996,160000000,0,7500,0,0,0
618,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,310,0,12 May 2023,0,324,310,312,2,638000,200693800,74,78.0,320,100300,312,369100,600000000,600000000,299460000,0,200000,0,0,0
619,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24,0,12 May 2023,0,24,23,24,0,478400,11477700,32,21.4,24,178900,23,1060400,892863180,892863180,0,0,0,0,0,0
620,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,12 May 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
621,PLIN,Plaza Indonesia Realty Tbk.,CDU-1135000000H111------------,2330,0,12 May 2023,0,2420,2330,2420,90,78400,186025000,160,1004.2,2420,2500,2370,300,3550000000,3550000000,85555000,0,800,0,0,0
622,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,153,0,12 May 2023,0,156,152,155,2,217600,33485100,45,124.0,156,165500,155,103600,13755600000,13755600000,1031670000,0,0,0,0,0
623,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,304,0,12 May 2023,0,304,296,302,-2,3712200,1108763400,495,89.9,302,342900,300,50000,2353000000,2353000000,352950000,327400,0,0,0,0
624,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1120,0,12 May 2023,0,1160,1110,1160,40,1669800,1906321000,476,1931.4,1160,28000,1155,300,23837645998,23837645998,3485063845,198400,801400,0,0,0
625,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,56,0,12 May 2023,0,57,56,56,0,9051400,510018000,380,56.0,57,4999300,56,8058200,38425504906,38425504906,2920338373,0,0,0,0,0
626,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1345,0,12 May 2023,0,1350,1315,1350,5,1100,1454000,5,540.0,1350,3500,1330,100,781250000,781250000,180468750,0,0,0,0,0
627,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1070,0,12 May 2023,0,1080,1050,1080,10,1393000,1482934500,220,1148.4,1080,63300,1070,1000,4068323920,4068323920,1318136950,267600,178100,0,0,0
628,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,290,0,12 May 2023,0,294,286,290,0,12923700,3744857000,1194,313.4,292,917700,290,1030200,32022073293,32022073293,10250265661,1429900,2626100,0,0,0
629,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,438,0,12 May 2023,0,438,438,438,0,1900,832200,2,218.9,0,0,436,100,797813496,797813496,62947485,0,0,0,0,0
630,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,12 May 2023,0,51,50,50,0,125600,6280100,18,37.0,50,193700,0,0,2729385300,2729385300,436974587,0,0,0,0,0
631,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,790,0,12 May 2023,0,800,790,800,10,11100,8822500,5,48.9,800,600,775,100,2010526400,2010526400,4624211,100,0,0,0,0
632,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,162,0,12 May 2023,0,168,158,159,-3,182600,29297400,76,25.9,160,11300,159,43300,8318823600,8318823600,66550589,34800,0,2180000,344440000,1
633,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,216,0,12 May 2023,0,238,216,216,0,7700,1746200,10,75.0,234,2000,218,100,750000000,220500000,1500000,0,0,0,0,0
634,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,12 May 2023,0,50,50,50,0,1600,80000,3,0.4,50,2184000,0,0,2495753334,2495753334,848306558,1600,0,0,0,0
635,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,12 May 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
636,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1000,0,12 May 2023,0,0,0,1000,0,0,0,0,186.9,1010,7000,975,100,2813941985,2813941985,576858107,0,0,0,0,0
