No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1225,0,28 Apr 2023,0,1500,1205,1485,260,2818700,3927881000,711,92.8,1485,171100,1475,300,1750026639,1750026639,213503250,113500,97900,0,0,0
498,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,97,0,28 Apr 2023,0,99,94,95,-2,4600,440400,19,12.8,95,6800,94,1700,1070000000,1070000000,354491000,0,0,0,0,0
499,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9125,0,28 Apr 2023,0,9125,8925,9100,-25,61300,554362500,135,657.0,9100,24800,9075,11500,867933300,867933300,350818640,5100,700,0,0,0
500,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,7025,0,28 Apr 2023,0,7050,6950,7000,-25,210700,1474645000,240,493.0,7000,28200,6975,2600,3555560000,3555560000,294400368,17600,300,0,0,0
501,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,69,0,28 Apr 2023,0,69,68,69,0,1171400,80075100,86,61.9,69,2517700,68,2423700,37540533209,37540533209,5631079981,0,0,0,0,0
502,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,28 Apr 2023,0,50,50,50,0,35800,1790000,8,36.2,50,13067200,0,0,39215538400,39215538400,3917632286,0,35200,0,0,0
503,MDKA,Merdeka Copper Gold Tbk.,--SO1U4N521000B143---L--------,3980,3970,28 Apr 2023,3960,3970,3900,3940,-40,48140600,188940283000,10278,1051.2,3940,2755300,3930,93500,24110850771,24110850771,11259767310,10322100,20455800,6205115,29306706912,30
504,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,188,0,28 Apr 2023,0,197,187,190,2,2313200,441331200,391,44.5,191,44600,190,1900,2530150002,2530150002,412414450,251600,118400,0,0,0
505,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,70,0,28 Apr 2023,0,80,69,80,10,63003600,4763263800,1752,23.7,80,2484200,79,92300,12533067322,12533067322,5720091926,257700,6406700,0,0,0
506,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-L-------X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,8.0,50,123639000,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
507,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1000,1005,28 Apr 2023,1005,1020,1000,1010,10,50616600,50995834500,4318,2097.4,1015,505200,1010,600,25136231252,25136231252,6439902447,11421800,8423300,237,239370,3
508,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,104,0,28 Apr 2023,0,112,101,111,7,32343700,3505901800,12336,88.8,111,989700,110,271100,1562500000,312500000,125000000,503400,723000,0,0,0
509,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4990,0,28 Apr 2023,0,4990,4910,4990,0,10600,52545000,40,6123.1,4990,1700,4940,200,11623514905,11623514905,4879551557,1800,0,0,0,0
510,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,58,0,28 Apr 2023,0,53,53,53,-5,67718700,3589091100,11791,67.9,53,51423700,0,0,1434000000,430200000,0,0,130000,440000,17600000,1
511,MERK,Merck Tbk.,--U-2135000000F211------------,4930,0,28 Apr 2023,0,4990,4940,4990,60,65700,326629000,46,13156.9,4990,8500,4980,200,448000000,448000000,55462400,1400,0,0,0,0
512,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,117,0,28 Apr 2023,0,118,116,116,-1,5957300,693241100,349,35.1,117,141200,116,266400,17710708194,17710708194,2330729198,12600,700,0,0,0
513,MFIN,Mandala Multifinance Tbk.,CDU-2105000000G211------------,1930,0,28 Apr 2023,0,1945,1930,1940,10,13500,26184500,17,1989.7,1940,88700,1930,1000,2650000000,2650000000,650045000,600,0,0,0,0
514,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,725,0,28 Apr 2023,0,725,720,725,0,48400,34919500,9,362.5,745,500,725,1900,757581000,757581000,4924277,0,0,0,0,0
515,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211---L--------,41,0,28 Apr 2023,0,42,40,41,0,130500,5357100,30,30.4,41,14600,40,299900,1904883411,1904883411,0,0,0,0,0,0
516,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,28 Apr 2023,0,50,50,50,0,100,5000,1,47.6,50,1615500,0,0,3410475354,3410475354,836248556,0,0,0,0,0
517,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,730,0,28 Apr 2023,0,730,715,725,-5,7048400,5109641000,936,322.2,725,900,715,51700,3554445700,3554445700,692406022,519900,40000,0,0,0
518,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,660,0,28 Apr 2023,0,665,615,615,-45,846800,525639500,168,125.5,615,56900,0,0,600000000,600000000,216720000,52000,35200,0,0,0
519,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,340,0,28 Apr 2023,0,368,342,346,6,24950400,8747171400,1618,1255.2,346,48153200,344,50300,28823530000,28823530000,2853529470,742900,5082100,0,0,0
520,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MD2000F121------------,2680,0,28 Apr 2023,0,2890,2690,2890,210,18759200,53076179000,3372,170.2,2890,376700,2880,1000,14246349500,14246349500,5044632358,4984100,11993500,30,86700,1
521,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,51,0,28 Apr 2023,0,51,50,51,0,2535600,126780700,62,242.9,50,5000,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
522,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,22.1,50,22795400,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
523,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,161,0,28 Apr 2023,0,164,160,160,-1,65100,10467900,23,10.9,162,60300,160,69000,3540735503,3540735503,522258487,0,0,0,0,0
524,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E-L-------X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,125.0,50,89308900,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
525,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26800,0,28 Apr 2023,0,0,0,26800,0,0,0,0,1276.2,27000,10200,0,0,948194000,948194000,100224106,0,0,80000,1860000000,2
526,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,202,0,28 Apr 2023,0,206,194,200,-2,4530500,919303600,321,166.7,202,3500,200,1410000,12000000000,12000000000,2499600000,673700,252700,0,0,0
527,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9000,0,28 Apr 2023,0,9025,8975,9000,0,98900,889187500,97,57324.8,9025,1200,9000,3300,2107000000,2107000000,199322200,14100,19700,0,0,0
528,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,515,0,28 Apr 2023,0,515,498,500,-15,20140400,10210326600,702,416.8,505,649800,500,1630400,6615000000,6615000000,2050650000,2153700,7325200,0,0,0
529,MLPL,Multipolar Tbk.,--S-1835403000C311------------,90,0,28 Apr 2023,0,91,88,89,-1,8300500,740923900,658,10.2,89,935900,88,1144200,15682323987,15682323987,6440730461,14400,1237000,0,0,0
530,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1960,0,28 Apr 2023,0,2040,1965,1970,10,97200,193267000,147,410.4,2010,800,1975,100,1875000000,1875000000,139312500,0,3100,0,0,0
531,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,370,0,28 Apr 2023,0,370,354,360,-10,3501200,1271733000,1306,189.5,360,121200,358,92800,2400000000,589472600,528000000,568200,3700,0,0,0
532,MMLP,Mega Manunggal Property Tbk.,--S-2135000000H111------------,480,0,28 Apr 2023,0,490,480,486,6,2408700,1167657800,307,83.1,488,1200,486,12500,6889134608,6889134608,2291326171,16400,181600,0,0,0
533,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,585,0,28 Apr 2023,0,600,580,590,5,29910400,17589586500,1506,65.6,595,347600,590,22200,15049787710,15049787710,8266848389,15755700,3707600,70,41300,1
534,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,127,0,28 Apr 2023,0,129,127,127,0,291200,37149800,43,25.5,129,156700,127,146400,2724036581,2724036581,365838113,0,0,0,0,0
535,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,28 Apr 2023,0,470,458,462,0,82600,38194600,67,116.7,464,3000,462,473500,23646668691,23640760091,2525464216,5800,0,0,0,0
536,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2A000E745------------,1320,0,28 Apr 2023,0,1330,1315,1320,0,18136100,24007049500,1688,88.0,1325,6700,1320,64600,4462963276,4462963276,1455372324,1350400,2701300,48,63360,1
537,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,56,0,28 Apr 2023,0,59,54,55,-1,1425200,78184500,529,27.5,55,21000,54,498900,816997053,816997053,217402916,0,0,0,0,0
538,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,84,0,28 Apr 2023,0,86,83,83,-1,18562000,1554278700,1096,34.9,84,1134100,83,631100,8477734948,8477734948,4009120857,649600,2530400,0,0,0
539,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1725,0,28 Apr 2023,0,1755,1725,1755,30,11300,19707000,23,1595.5,1795,200,1730,500,9942500000,9942500000,536895000,300,600,0,0,0
540,MRAT,Mustika Ratu Tbk.,--S-1130000000D421---L--------,620,0,28 Apr 2023,0,645,610,635,15,16300,10111500,32,97.7,635,2100,625,1100,428000000,428000000,94716400,0,0,0,0,0
541,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4000,0,28 Apr 2023,0,4110,3850,4050,50,15200,61460000,24,367.4,4050,64600,4040,300,517791681,517791681,329419067,0,0,0,0,0
542,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4030,0,28 Apr 2023,0,4040,3990,4030,0,731200,2938879000,97,1612.0,4030,14500,4020,200,12135235641,12135235641,2042360158,721900,730200,0,0,0
543,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,137,0,28 Apr 2023,0,139,136,137,0,102800,14076700,39,9.0,138,100,137,11100,1994370480,1994370480,646574910,0,39100,0,0,0
544,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,575,0,28 Apr 2023,0,575,560,570,-5,1815800,1026349500,739,5124.1,570,161600,565,10600,12276884585,12276884585,4109073271,372700,336000,40400,23027500,3
545,MTEL,Dayamitra Telekomunikasi Tbk.,CDM-1K30R00000J321------------,690,0,28 Apr 2023,0,700,685,700,10,32743800,22702868500,2043,87.5,700,6145200,695,20200,83527491944,83527491944,12904997505,24634200,17485800,68,47600,1
546,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E-L-------X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
547,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,372,0,28 Apr 2023,0,376,370,376,4,31300,11668400,16,158.1,376,14600,370,3000,7655126330,7655126330,3389689939,200,0,8123900,3249560000,26
548,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1520,0,28 Apr 2023,0,1515,1460,1465,-55,4336000,6384181000,729,114.5,1470,42500,1465,31400,2068526950,2068526950,265805713,1385700,32500,0,0,0
549,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,28 Apr 2023,0,50,50,50,0,2300,115000,4,15.6,50,6524000,0,0,2084850829,2084850829,627123129,0,0,0,0,0
550,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,28 Apr 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
551,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,378,0,28 Apr 2023,0,390,372,376,-2,1434400,544067000,610,96.3,376,116000,374,895900,232848000,232848000,14599570,0,0,0,0,0
552,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,85,0,28 Apr 2023,0,90,85,87,2,6265800,545177000,766,89.5,87,213600,86,230400,2924486639,2924486639,118441709,33100,4400,0,0,0
553,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1500,0,28 Apr 2023,0,1510,1480,1495,-5,23100,34546500,15,178.1,1500,13500,1495,2000,2206312500,2206312500,689472656,2200,0,0,0,0
554,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2560,0,28 Apr 2023,0,2600,2520,2600,40,5409900,13948517000,2138,13006.5,2600,517900,2580,10100,22358699725,22358699725,3463362587,2538900,3013000,0,0,0
555,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
556,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
557,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,69,0,28 Apr 2023,0,71,65,65,-4,24943400,1667726400,808,9.8,65,4060200,0,0,7747281949,7747281949,437721430,0,0,0,0,0
558,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24,0,28 Apr 2023,0,24,23,24,0,1259400,29087400,157,24.0,24,3675700,23,542800,4285178474,4285178474,0,0,0,0,0,0
559,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,28 Apr 2023,0,50,50,50,0,7500,375000,1,48.5,50,14244500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
560,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,89,0,28 Apr 2023,0,90,86,88,-1,9935700,874548800,846,56.8,88,1400,87,445500,807400000,807400000,238990400,19200,0,0,0,0
561,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,456,0,28 Apr 2023,0,460,450,456,0,308443300,139865199400,1516,442.7,456,335600,454,2000,8001111504,8001111504,4423814551,2014000,9363300,0,0,0
562,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,138,0,28 Apr 2023,0,148,138,146,8,69774700,10093015400,2750,146.0,146,727300,145,726600,2550000000,2550000000,0,429000,3371000,0,0,0
563,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,1365,0,28 Apr 2023,0,1415,1370,1405,40,89338700,125153406000,14306,112.4,1405,1870800,1400,740200,63098600000,7997600000,7997600000,51597900,37146900,191900,269119500,2
564,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,314,0,28 Apr 2023,0,392,314,392,78,26214500,9650894800,5529,233.3,0,0,392,2506100,2350000000,2350000000,226305000,1325500,1470700,0,0,0
565,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,150,0,28 Apr 2023,0,156,141,149,-1,256500,38475800,75,76.0,150,98200,149,115100,23453177240,23453177240,2830798493,0,0,0,0,0
566,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6900,0,28 Apr 2023,0,7325,6900,7325,425,184900,1331830000,397,395.9,7325,19200,7300,4700,666667500,666667500,257400322,1400,15500,0,0,0
567,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,169,0,28 Apr 2023,0,171,158,158,-11,66800,10896400,52,79.0,158,15900,0,0,651150000,651150000,118769760,0,0,0,0,0
568,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,290,0,28 Apr 2023,0,294,288,288,-2,12218300,3540161400,1878,288.0,290,152300,288,186400,9724470296,9724470296,2000142737,2876000,271300,0,0,0
569,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,560,0,28 Apr 2023,0,560,550,555,-5,58100,32263500,55,170.8,560,237400,555,2500,2523350000,2523350000,368156765,600,0,0,0,0
570,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,32,0,28 Apr 2023,0,33,31,33,1,2056400,66175700,167,44.0,33,87200,32,371000,2157000000,432000000,0,0,0,0,0,0
571,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,28 Apr 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
572,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,140,0,28 Apr 2023,0,147,140,140,0,3803500,532491900,14,133.3,140,3947000,139,80200,22198871804,22198871804,5549717951,1053000,0,0,0,0
573,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,795,0,28 Apr 2023,0,830,790,830,35,31172500,25293761000,1637,1005.8,830,1814900,825,500,22715776032,22715776032,3150678136,18966100,4389800,0,0,0
574,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,510,0,28 Apr 2023,0,515,500,500,-10,38300,19218500,63,133.3,500,900,498,1800,5230445986,5230445986,618238716,500,0,0,0,0
575,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,55,0,28 Apr 2023,0,59,54,58,3,34521100,1966218800,892,58.0,59,2393800,58,2178800,3240235840,3240235840,648047168,5000,0,0,0,0
576,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,308,0,28 Apr 2023,0,310,306,306,-2,379300,116332000,133,36.0,308,10400,306,80100,2496258344,2496258344,265851514,12600,52700,0,0,0
577,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,150,0,28 Apr 2023,0,150,143,144,-6,47089700,6885346900,4461,113.4,144,880400,143,1788600,23788235300,23788235300,4962225884,1053500,8132800,0,0,0
578,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,28 Apr 2023,0,50,50,50,0,103400,5170000,37,50.0,50,15790000,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
579,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
580,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,150,0,28 Apr 2023,0,152,146,146,-4,658900,98359000,126,66.4,150,37400,146,211200,2197540705,2197540705,461263794,0,0,0,0,0
581,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,179,0,28 Apr 2023,0,182,170,170,-9,95239000,16818101100,2709,457.5,171,615200,170,400800,6347220000,6347220000,2421464430,8550100,5075100,21500000,3848500000,2
582,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,159,0,28 Apr 2023,0,172,150,159,0,11106100,1816271900,1272,88.3,160,700,159,4500,805992931,805992931,145884721,0,400,0,0,0
583,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,28 Apr 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
584,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,150,0,28 Apr 2023,0,153,150,152,2,425100,64275800,108,56.3,152,123300,151,100,454056563,454056563,132720733,0,0,0,0,0
585,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,108,0,28 Apr 2023,0,109,101,101,-7,17929800,1834249800,1162,252.7,102,214100,101,370100,1765927777,1765927777,497638448,105800,20900,0,0,0
586,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22,0,28 Apr 2023,0,22,20,21,-1,2380100,50055900,126,21.0,22,3231500,21,81500,1900027030,1900027030,0,1500,0,0,0,0
587,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,28 Apr 2023,0,198,195,198,1,16580700,3263542900,1685,97.1,198,1015100,197,126800,27058850000,4056620300,3598827050,461000,296100,0,0,0
588,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,600,0,28 Apr 2023,0,590,590,590,-10,100,59000,1,37.9,575,1700,570,200,2945211000,2945211000,411445977,0,0,0,0,0
589,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,59,0,28 Apr 2023,0,60,58,59,0,66400,3882300,34,43.7,59,112800,58,66000,1000000000,1000000000,201600000,0,0,0,0,0
590,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,164,0,28 Apr 2023,0,175,163,175,11,5205500,882926100,709,108.0,176,27400,175,1800,1537546000,308000000,0,7600,1111000,0,0,0
591,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,126,0,28 Apr 2023,0,131,119,129,3,200330000,25725874500,11552,129.0,130,872000,129,23460000,3150000000,900000000,899955000,50000,459100,0,0,0
592,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,98.9,50,72419500,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
593,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,590,0,28 Apr 2023,0,590,580,590,0,202800,118324500,50,161.3,590,97700,580,66900,7119540356,7119540356,815899325,0,98400,0,0,0
594,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,58,0,28 Apr 2023,0,59,57,58,0,12200,702300,15,58.0,58,208000,57,1500,3125000000,625000000,892500000,0,0,0,0,0
595,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1170,0,28 Apr 2023,0,1180,1155,1170,0,1283000,1501964500,197,15256.2,1170,4100,1165,45200,13530000000,13530000000,1614129000,100100,134800,0,0,0
596,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,615,0,28 Apr 2023,0,670,615,670,55,4324800,2810760500,1363,402.0,670,30500,665,26300,1200000000,1200000000,377880000,145100,575000,0,0,0
597,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1795,0,28 Apr 2023,0,1795,1740,1750,-45,819400,1443353000,672,1272.7,1765,13700,1745,1800,720000000,720000000,286416000,32800,51000,0,0,0
598,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1580,0,28 Apr 2023,0,1600,1550,1575,-5,218600,346417000,131,185.3,1575,2100,1565,400,1875000000,1875000000,260062500,0,0,0,0,0
599,PBRX,Pan Brothers Tbk.,--S-1100000000E411------------,50,0,28 Apr 2023,0,50,50,50,0,5360700,268035000,360,128.5,50,52057300,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
600,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,376,0,28 Apr 2023,0,378,350,360,-16,1753200,631139800,508,59.8,362,5000,360,13500,3000000000,3000000000,368400000,149700,18200,0,0,0
601,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,28 Apr 2023,0,50,50,50,0,1900,95000,4,33.3,50,3542500,0,0,1166666700,1166646700,632566685,0,0,0,0,0
602,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298,0,28 Apr 2023,0,298,296,298,0,408500,121554000,113,149.0,298,56900,296,47000,715000000,715000000,190118500,0,0,0,0,0
603,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,278,0,28 Apr 2023,0,284,272,274,-4,12195000,3378665400,1425,137.0,276,163700,274,374700,2500000000,1500000000,375000000,2732200,1163000,0,0,0
604,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,400,0,28 Apr 2023,0,400,376,400,0,16700,6531200,37,864.2,398,2600,390,1600,2833417056,2833417056,619951652,400,0,0,0,0
605,PEHA,Phapros Tbk.,--U-1130000000F211------------,695,0,28 Apr 2023,0,700,680,695,0,68500,47234500,50,58.0,695,8800,685,5100,840000000,840000000,251244000,0,0,0,0,0
606,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,171,0,28 Apr 2023,0,173,164,171,0,1773600,299812700,369,114.8,171,646300,169,29000,1765625000,1052799500,361953125,4800,1400,0,0,0
607,PGAS,Perusahaan Gas Negara Tbk.,--SO1XNTV9H000A112------------,1430,1435,28 Apr 2023,1440,1450,1425,1430,0,34379200,49301410500,5070,476.7,1435,87300,1430,2491700,24241508196,24241508196,10433545128,18061800,4331200,545719,780525370,7
608,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,760,0,28 Apr 2023,0,770,745,755,-5,9437800,7109528000,1168,86.3,760,2686500,755,1138800,41396142000,12827682000,4139614200,950900,453800,0,0,0
609,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82,0,28 Apr 2023,0,82,79,82,0,1600,128700,6,142.1,82,11400,79,1600,765259095,765259095,0,0,0,0,0,0
610,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,266,0,28 Apr 2023,0,274,254,268,2,37000,9509200,18,357.3,266,1000,258,1000,488000000,488000000,80276000,0,0,0,0,0
611,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,640,0,28 Apr 2023,0,645,605,645,5,9900,6315000,37,560.9,645,2200,640,400,5737848882,5737848882,372386392,1000,0,0,0,0
612,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,173,0,28 Apr 2023,0,174,164,170,-3,280800,47930000,140,26.2,170,4900,169,17800,568375000,568375000,183869313,0,0,0,0,0
613,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,133,0,28 Apr 2023,0,136,124,124,-9,51750900,6589396600,3469,118.1,124,3654600,0,0,3425000000,2425000000,925000000,0,18000,0,0,0
614,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,710,0,28 Apr 2023,0,720,705,710,0,264600,187574500,96,138.5,710,54200,705,80900,1599999996,1599999996,160000000,0,0,0,0,0
615,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,324,0,28 Apr 2023,0,332,324,328,4,1180500,388788600,132,82.0,330,74600,328,78000,600000000,600000000,299460000,0,26100,0,0,0
616,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,28 Apr 2023,0,25,23,25,0,150600,3619700,51,22.3,24,2000,23,413100,892863180,892863180,0,0,0,0,0,0
617,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
618,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2190,0,28 Apr 2023,0,2190,2110,2180,-10,6100,13348000,5,904.6,2190,19700,2180,200,3550000000,3550000000,85555000,5800,0,0,0,0
619,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,167,0,28 Apr 2023,0,166,159,160,-7,206300,33356500,92,128.0,160,44700,159,22400,13755600000,13755600000,1031670000,18700,19000,0,0,0
620,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,310,0,28 Apr 2023,0,310,302,306,-4,3770300,1152542800,593,91.1,306,100,304,42200,2353000000,2353000000,352950000,237500,0,0,0,0
621,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1185,0,28 Apr 2023,0,1185,1105,1105,-80,11956300,13449639000,3855,1839.8,1105,5740700,0,0,23837645998,23837645998,3485063845,492500,1015700,25700,29555000,1
622,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,59,0,28 Apr 2023,0,60,58,58,-1,7813500,457075500,386,58.0,59,889400,58,11522300,38425504906,38425504906,2920338373,300,0,0,0,0
