No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,97,0,29 Dec 2023,0,98,92,97,0,50717700,4816740800,2687,31.3,97,6574300,96,4157200,70898018369,70898018369,34023959015,5631900,20448500,0,0,0
498,LPLI,Star Pacific Tbk,--U-2130000000H111------------,234,0,29 Dec 2023,0,238,230,234,0,44800,10318400,54,7.2,234,2900,230,900,1170432803,1170432803,274700579,800,8400,0,0,0
499,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,2010,0,29 Dec 2023,0,2110,1960,2000,-10,8945300,18092895000,4085,45.3,2000,36300,1995,21400,2260292880,2260292880,1085844700,2581000,896800,0,0,0
500,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,65,0,29 Dec 2023,0,65,61,65,0,269600,16860100,61,4.4,65,36000,64,20100,2588250000,2588250000,833934150,0,9700,0,0,0
501,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,183,0,29 Dec 2023,0,183,180,180,-3,19700,3567100,16,20.0,183,1300,181,1500,350000022,350000022,73920005,0,0,0,0,0
502,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,890,0,29 Dec 2023,0,890,880,890,0,2621200,2316291000,1040,229.7,890,1515400,885,533000,6822863965,6822863965,2758483901,1056300,653500,66,58740,1
503,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1330,0,29 Dec 2023,0,1330,1305,1305,-25,734400,973014500,67,461.3,1305,20100,1300,10000,1560000000,1560000000,643656000,100000,89100,0,0,0
504,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,74,0,29 Dec 2023,0,80,71,71,-3,5193200,386198300,643,24.8,72,10000,71,180900,715749640,354601900,183947657,0,0,0,0,0
505,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,139,0,29 Dec 2023,0,147,139,144,5,324600,45977100,94,144.0,145,3100,144,4500,1074688395,1074688395,0,0,0,0,0,0
506,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,29 Dec 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
507,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,29 Dec 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
508,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,195,0,29 Dec 2023,0,196,193,193,-2,7735300,1499559900,639,163.6,194,7300,193,178600,16666000000,4166000000,2356572400,1532500,471500,0,0,0
509,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,530,0,29 Dec 2023,0,540,500,515,-15,3958900,2036266000,405,292.6,520,101100,515,42200,2238750000,2238750000,949006125,96000,113400,0,0,0
510,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,29 Dec 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
511,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,29 Dec 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
512,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,810,0,29 Dec 2023,0,820,800,820,10,24026200,19572487000,1257,390.5,820,1854500,810,10400,28504000000,28504000000,8767830400,7222600,9787700,19165200,15427986000,18
513,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1950,0,29 Dec 2023,0,2000,1940,1940,-10,700,1394000,4,115.5,2000,12000,1930,26000,2387922900,2387922900,207510500,0,0,0,0,0
514,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1765,1765,29 Dec 2023,1765,1830,1765,1790,25,21942900,39383341000,3009,2872.5,1795,3500,1790,432300,16600000000,16600000000,8074240000,14624000,19171200,16,28640,1
515,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51,0,29 Dec 2023,0,51,50,50,-1,12950200,647957900,161,66.7,51,16879400,50,27314400,5252644000,5252644000,1844728573,0,351800,0,0,0
516,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,625,0,29 Dec 2023,0,620,605,610,-15,17018200,10343626500,2432,1220.0,610,227400,605,757800,3800000310,3800000310,674120055,678600,1031700,0,0,0
517,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3930,0,29 Dec 2023,0,4010,3810,3810,-120,50900,196032000,37,2709.0,3810,1300,3800,500,9182946945,9182946945,33058609,1300,1700,0,0,0
518,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3630,0,29 Dec 2023,0,3610,3590,3610,-20,500100,1801659000,9,107.4,3610,100,3500,10000,1387737233,1387737233,343464965,0,100,0,0,0
519,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,29 Dec 2023,0,52,50,51,1,9274100,469395000,365,51.0,51,3198300,50,2183100,9610007590,9610007590,2660048000,0,550300,0,0,0
520,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,500,0,29 Dec 2023,0,585,450,454,-46,97269400,50674281100,16670,344.8,458,20000,454,100,11714045161,11714045161,301050961,3544900,2790300,0,0,0
521,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4260,0,29 Dec 2023,0,4280,4220,4250,-10,90500,382445000,92,326.9,4260,3800,4220,7000,1227271952,1227271952,119168107,0,0,0,0,0
522,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,545,0,29 Dec 2023,0,560,535,560,15,32305500,17858717000,1754,70.4,560,572900,555,16800,107995419900,107995419900,28553989022,4205500,11110900,2802999,1430434455,5
523,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1210,0,29 Dec 2023,0,1210,990,1210,0,12200,14309000,18,75.6,1210,73300,1190,400,1750026639,1750026639,210528205,1900,0,0,0,0
524,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,101,0,29 Dec 2023,0,104,100,100,-1,1666300,167877500,167,13.5,103,93300,100,865800,1070000000,1070000000,354491000,0,0,0,0,0
525,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3940,0,29 Dec 2023,0,4500,3910,4350,410,520500,2140653000,423,314.1,4350,72500,4340,9600,867933300,867933300,427977910,5700,160300,361100,1478176000,4
526,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5625,0,29 Dec 2023,0,5650,5500,5650,25,337500,1886337500,100,397.9,5650,132700,5625,120100,3555560000,3555560000,299022596,40500,19900,0,0,0
527,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,78,0,29 Dec 2023,0,79,77,78,0,1076500,83550200,75,70.0,78,129400,77,1199400,37540533209,37540533209,7286617496,0,0,0,0,0
528,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,29 Dec 2023,0,0,0,50,0,0,0,0,36.2,50,20286000,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
529,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2690,2700,29 Dec 2023,2710,2740,2670,2700,10,19489700,52654112000,4184,720.4,2700,234400,2690,241200,24110850771,24110850771,11351388543,7335800,7946600,2563002,6699105360,4
530,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,199,0,29 Dec 2023,0,202,199,200,1,678800,135771000,45,46.8,200,94400,199,134800,2530150002,2530150002,412414450,605600,35900,0,0,0
531,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,65,0,29 Dec 2023,0,65,61,62,-3,10868500,684821200,364,18.4,63,456800,62,1033400,12533067322,12533067322,5629853841,384600,200700,0,0,0
532,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,29 Dec 2023,0,6,6,6,0,914100,5484600,17,1.0,7,737000,5,4215100,7632167798,7138697999,1830957055,0,0,0,0,0
533,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1150,1140,29 Dec 2023,1145,1155,1125,1155,5,44283200,50567606500,4791,2398.5,1155,309500,1150,114700,25136231252,25136231252,6279030567,8835300,1680900,0,0,0
534,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,73,0,29 Dec 2023,0,76,66,68,-5,54387100,3756913100,3049,54.4,70,722400,68,1018200,1562500000,1562500000,562500000,69000,76400,0,0,0
535,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5450,0,29 Dec 2023,0,5450,5100,5100,-350,217300,1123442500,89,6258.1,5300,38900,5100,62200,11623514905,11623514905,4879551557,4600,2600,0,0,0
536,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11,0,29 Dec 2023,0,12,10,11,0,10216200,112020100,329,14.1,12,13163700,11,85100,1434035105,1434035105,0,0,0,0,0,0
537,MERK,Merck Tbk.,--U-2135000000F211------------,4180,0,29 Dec 2023,0,4190,4170,4180,0,24700,103251000,59,11021.2,4190,1300,4170,1000,448000000,448000000,55507200,23800,100,0,0,0
538,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,29 Dec 2023,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2330729198,0,0,0,0,0
539,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2910,0,29 Dec 2023,0,2920,2880,2920,10,2626100,7622216000,358,2994.9,2940,800,2910,132600,2650000000,2650000000,516750000,2177000,45400,0,0,0
540,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,615,0,29 Dec 2023,0,615,615,615,0,2300,1414500,5,307.5,615,7700,580,800,757581000,757581000,4924277,0,0,0,0,0
541,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,60,0,29 Dec 2023,0,65,56,63,3,247500,14966600,16,46.7,63,68500,58,10100,1904883411,1904883411,0,0,0,0,0,0
542,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,12,0,29 Dec 2023,0,11,11,11,-1,31000,341000,2,10.5,11,1330300,0,0,3410475412,3410475412,836248571,0,0,0,0,0
543,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,690,0,29 Dec 2023,0,710,650,705,15,9509000,6463537000,822,313.3,710,71000,705,200,3554445700,3554445700,692406022,368600,1570500,0,0,0
544,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,575,0,29 Dec 2023,0,600,540,590,15,47500,27129500,34,120.4,590,17300,550,200,600000000,600000000,210360000,500,0,0,0,0
545,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,436,0,29 Dec 2023,0,440,428,430,-6,12832300,5541140600,1457,1643.2,432,567200,430,27600,33435294800,33435294800,5373051874,2835800,4917800,0,0,0
546,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2770,0,29 Dec 2023,0,2850,2760,2850,80,8095900,22633814000,1044,167.8,2860,10400,2850,300,14246349500,14246349500,4870826894,1118700,2012000,0,0,0
547,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,29 Dec 2023,0,50,50,50,0,300,15000,2,238.1,50,3418000,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
548,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8,0,29 Dec 2023,0,8,7,7,-1,366200,2569600,20,3.1,8,336300,7,539300,3961452039,3961452039,2156218345,0,0,0,0,0
549,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,204,0,29 Dec 2023,0,214,182,190,-14,1599600,316778100,294,13.0,204,45100,190,83500,3540735503,3540735503,522258487,0,19300,0,0,0
550,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,29 Dec 2023,0,2,2,2,0,6496000,12992000,146,5.0,2,33959600,1,201188000,5500000000,5500000000,2426600000,0,3000000,4500,13500,1
551,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26775,0,29 Dec 2023,0,27200,26300,27200,425,90200,2420752500,94,1295.2,26475,7900,26350,1000,948194000,948194000,92828193,69800,0,2418400,61552602500,12
552,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,145,0,29 Dec 2023,0,150,125,150,5,2265600,331237300,262,125.0,150,619100,143,100,12000119802,12000119802,2785227272,0,0,0,0,0
553,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7800,0,29 Dec 2023,0,7800,7700,7750,-50,65700,509317500,67,49363.1,7775,7000,7750,14300,2107000000,2107000000,199322200,23200,8400,0,0,0
554,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,450,0,29 Dec 2023,0,450,436,438,-12,5960100,2652188800,395,365.1,438,7800,436,207900,6615000000,6615000000,2106877500,643800,566300,0,0,0
555,MLPL,Multipolar Tbk.,--S-1135000000D113------------,74,0,29 Dec 2023,0,75,72,73,-1,17725600,1298461000,697,8.4,74,2141900,73,140700,15682323987,15682323987,6439162229,652200,1270000,0,0,0
556,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1565,0,29 Dec 2023,0,1580,1565,1570,5,45000,70446000,10,327.1,1575,200,1570,500,1875000000,1875000000,139312500,1800,500,0,0,0
557,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,168,0,29 Dec 2023,0,200,160,200,32,5400400,1008230200,684,105.3,200,658800,190,18600,2400089116,2389561716,600021272,229800,100,0,0,0
558,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,300,0,29 Dec 2023,0,308,298,298,-2,495800,148086400,39,50.9,300,16000,298,412100,6889134608,6889134608,2067429296,0,420300,0,0,0
559,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,390,0,29 Dec 2023,0,390,384,386,-4,31024500,12028239000,10783,42.9,386,93300,384,659600,15049787710,15049787710,8275878262,22253600,19094600,0,0,0
560,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,324,0,29 Dec 2023,0,396,320,376,52,10547100,3944838200,3334,75.4,380,15800,374,15200,2724036581,2724036581,365838113,688900,397300,0,0,0
561,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456,0,29 Dec 2023,0,456,450,452,-4,55300,25011800,23,114.1,456,5700,452,600,23646668691,23646668691,2525464216,2800,0,0,0,0
562,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1045,0,29 Dec 2023,0,1060,1040,1050,5,17527500,18374100000,1381,70.0,1050,413000,1045,5600,4462963276,4462963276,1470100103,774000,2204300,0,0,0
563,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,59,0,29 Dec 2023,0,66,59,59,0,17657300,1104518300,1100,29.5,60,102600,59,800100,816997053,816997053,217402916,0,0,0,0,0
564,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,68,0,29 Dec 2023,0,70,65,65,-3,48941600,3281979500,1513,27.3,66,1139500,65,650000,12966640084,12966640084,4740603615,5652300,887200,0,0,0
565,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2480,0,29 Dec 2023,0,2800,2100,2100,-380,784400,1923985000,1406,1909.1,2100,3300,2060,1300,9942500000,9942500000,536895000,60500,35500,0,0,0
566,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,218,0,29 Dec 2023,0,222,212,220,2,15536900,3378006200,689,203.7,220,537700,218,571200,2000003795,397225995,400000000,1348700,2633800,0,0,0
567,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,372,0,29 Dec 2023,0,374,366,370,-2,267400,98762600,159,56.9,372,9200,370,130900,428000000,428000000,96086000,0,0,0,0,0
568,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2030,0,29 Dec 2023,0,2350,1900,2080,50,38000,75974000,71,188.7,2040,100,1960,800,517791681,517791681,303477704,100,2400,0,0,0
569,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,23,0,29 Dec 2023,0,25,22,24,1,808700,19064900,120,24.0,24,142500,23,872600,1460000000,360000000,0,0,0,0,0,0
570,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,2990,0,29 Dec 2023,0,3000,2980,3000,10,146200,436995000,68,1200.0,3000,54800,2990,15800,12135235641,12135235641,2240164499,69800,116200,6802400,22311478600,305
571,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,100,0,29 Dec 2023,0,103,99,99,-1,1820100,181452000,158,6.5,100,20200,99,123400,1994370480,1994370480,486626397,0,0,560000000,55720000000,4
572,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1350,0,29 Dec 2023,0,1400,1340,1400,50,7978700,11141844500,669,103.3,1400,2271500,1345,100,3138823600,3138823600,470823600,312300,91300,0,0,0
573,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,525,0,29 Dec 2023,0,540,525,535,10,12718300,6771009500,609,4809.4,535,2000,530,208900,12276884585,12276884585,4148359301,9642400,11714900,0,0,0
574,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,740,0,29 Dec 2023,0,745,705,705,-35,157712800,112466034500,5026,88.1,705,203500,700,4699400,83552719544,83552719544,12888292007,33603300,54377400,0,0,0
575,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,29 Dec 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,100,5000,1
576,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,420,0,29 Dec 2023,0,422,404,404,-16,72426300,29562765800,127,169.9,406,100000,404,3008200,7655126330,7655126330,3389689939,71467100,29200,75000000,30150000000,1
577,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1325,0,29 Dec 2023,0,1350,1310,1350,25,10583700,14040726500,842,105.5,1350,189400,1345,49200,2068526950,2068526950,269322209,402500,939500,0,0,0
578,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,13,0,29 Dec 2023,0,12,12,12,-1,9500,114000,6,3.8,12,2538700,0,0,2084850829,2084850829,627123129,0,0,0,0,0
579,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,29 Dec 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
580,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,190,0,29 Dec 2023,0,256,183,256,66,2280500,570170800,545,65.6,0,0,256,1025500,232848000,232848000,14599570,0,0,0,0,0
581,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,74,0,29 Dec 2023,0,84,69,74,0,17562800,1392164800,1692,76.2,75,328900,74,200,2924486639,2924486639,118441709,1058700,623100,0,0,0
582,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,102,0,29 Dec 2023,0,110,100,110,8,33580400,3606548700,915,101.9,110,10834200,109,5200,3142857200,942857200,942857160,272800,1702400,0,0,0
583,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1650,0,29 Dec 2023,0,1720,1620,1720,70,90400,155082000,23,204.9,1720,131700,1630,400,2206312500,2206312500,689472656,1000,0,0,0,0
584,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2500,0,29 Dec 2023,0,2550,2450,2490,-10,6561300,16338067000,2242,12456.2,2490,368500,2480,1000,22358699725,22358699725,3463362587,1270900,269500,1250000,3098750000,3
585,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,29 Dec 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
586,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,29 Dec 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
587,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,60,0,29 Dec 2023,0,65,54,60,0,29700,1670200,23,9.0,58,30000,55,81100,7747281949,7747281949,437721430,0,0,0,0,0
588,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,29 Dec 2023,0,18,17,17,-1,2613100,44448900,132,17.0,17,326700,0,0,4285211821,4285211821,0,0,0,0,0,0
589,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16,0,29 Dec 2023,0,17,16,17,1,20300,345000,8,16.5,17,11600,16,762400,11004929322,11004929322,6304724009,0,0,0,0,0
590,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,79,0,29 Dec 2023,0,82,76,77,-2,16872900,1333121100,1271,49.7,78,16300,77,250900,807400000,807400000,238990400,0,0,0,0,0
591,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,198,0,29 Dec 2023,0,199,192,199,1,296038100,57868187300,2873,193.2,199,206300,198,445600,8001111504,8001111504,4423814551,7265100,7873700,0,0,0
592,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19,0,29 Dec 2023,0,20,19,20,1,7661400,152053800,155,20.0,0,0,20,1550900,2550007264,2550007264,0,0,0,0,0,0
593,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,1005,0,29 Dec 2023,0,1015,995,1000,-5,9018000,9041206000,1068,80.0,1005,97100,1000,298400,63098600000,63098600000,7994592620,195200,1113400,2,2010,1
594,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2135000000K211------------,486,0,29 Dec 2023,0,488,484,486,0,391200,189840800,128,289.3,488,69700,486,82900,2350000000,2350000000,224190000,0,0,0,0,0
595,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,59,0,29 Dec 2023,0,63,54,59,0,2791500,168898800,130,30.1,60,678600,59,16300,23453177240,23453177240,2851906352,787000,113200,0,0,0
596,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3800,0,29 Dec 2023,0,4200,3840,4050,250,55000,222051000,173,218.9,4050,1300,4040,100,666667500,666667500,216666938,8400,3200,615200,2448496000,5
597,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,248,0,29 Dec 2023,0,252,248,248,0,71000,17808200,25,124.0,250,3500,248,111100,651150000,651150000,118183725,0,0,0,0,0
598,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,216,0,29 Dec 2023,0,218,208,208,-8,5707200,1207438800,777,208.0,208,197200,206,412900,10635644907,10635644907,2972662752,415300,72100,0,0,0
599,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,316,0,29 Dec 2023,0,320,304,304,-12,364500,114312200,130,93.5,318,5100,304,200000,2523350000,2523350000,368156765,0,4400,0,0,0
600,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8,0,29 Dec 2023,0,9,8,9,1,503000,4457500,109,12.0,9,6559500,8,3566800,2157000000,2157000000,0,0,0,0,0,0
601,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,29 Dec 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
602,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,29 Dec 2023,0,140,138,140,0,251600,34874000,8,133.3,140,298400,139,180100,22198871804,22198871804,5549717951,0,1000,0,0,0
603,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1190,0,29 Dec 2023,0,1190,1170,1180,-10,2885000,3395378500,745,1429.9,1180,501800,1175,328900,22715776032,22715776032,3148406558,226700,35400,0,0,0
604,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,730,0,29 Dec 2023,0,755,725,740,10,444500,328511000,121,213.1,745,10000,740,40500,7403659460,7403659460,858824497,57600,147900,0,0,0
605,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,29 Dec 2023,0,50,50,50,0,25800,1290000,12,50.0,50,1537100,0,0,3240235840,3240235840,648047168,0,0,0,0,0
606,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,334,0,29 Dec 2023,0,336,332,332,-2,215300,71865000,74,39.1,334,42300,332,66600,2496258344,2496258344,265851514,50800,700,0,0,0
607,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,166,0,29 Dec 2023,0,178,166,177,11,76435200,13262611100,3327,139.4,177,452600,176,219700,23788868097,23788868097,6175428217,8394100,12224200,414236100,69008024900,13
608,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,29 Dec 2023,0,50,50,50,0,308400,15420000,49,50.0,50,10318500,0,0,2700064877,2700064877,715517192,0,0,1000000,64000000,1
609,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,29 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
610,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,83,0,29 Dec 2023,0,85,77,82,-1,259100,21454300,55,37.3,82,13500,81,66300,2197540705,2197540705,461483548,3100,29900,0,0,0
611,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,146,0,29 Dec 2023,0,148,136,137,-9,97410100,13848446400,2416,368.7,138,93400,137,132700,6347220000,6347220000,2819435124,15705100,7476000,0,0,0
612,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,270,0,29 Dec 2023,0,272,266,270,0,474900,127584800,69,150.0,270,32500,268,15700,805992931,805992931,145884721,0,0,0,0,0
613,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,29 Dec 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
614,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,133,0,29 Dec 2023,0,139,131,133,0,215600,28526200,351,49.3,133,136000,132,100000,454056563,454056563,132720733,0,0,0,0,0
615,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,101,0,29 Dec 2023,0,103,93,93,-8,2195900,214993700,176,232.7,95,500,93,338300,2373449165,2373449165,501747153,0,125900,0,0,0
616,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,29 Dec 2023,0,9,8,9,0,358600,2964300,34,9.0,9,2897100,8,14286100,1900073314,1900073314,0,0,0,0,0,0
617,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,204,0,29 Dec 2023,0,214,204,214,10,4788100,1009038600,229,104.9,214,961900,206,100,27058850000,27058850000,3598827050,52700,0,0,0,0
618,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,498,0,29 Dec 2023,0,0,0,498,0,0,0,0,32.0,510,100,470,2000,2945211000,2945211000,411445977,0,0,0,0,0
619,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,52,0,29 Dec 2023,0,52,51,52,0,271100,13837200,9,38.5,52,236600,51,818200,1000000000,1000000000,201600000,0,0,0,0,0
620,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36,0,29 Dec 2023,0,37,35,36,0,837700,30094200,82,22.2,36,607300,35,321100,1537549367,1537549367,0,0,0,0,0,0
621,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,29 Dec 2023,0,50,50,50,0,6700,335000,3,50.0,50,38050300,0,0,3150000000,3150000000,899955000,0,0,0,0,0
