No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MAPI,Mitra Adiperkasa Tbk.,XDS-1M7CMB7000E741------------,1835,0,18 Jul 2023,0,1930,1835,1900,65,39633600,75151804500,7600,3049.0,1900,524600,1895,9300,16600000000,16600000000,8074240000,19972100,27510700,26408200,49978603400,16
496,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,64,0,18 Jul 2023,0,65,62,63,-1,18371400,1164734100,431,84.0,64,703600,63,519200,5252644000,5252644000,1844728573,6919200,1563400,0,0,0
497,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,690,0,18 Jul 2023,0,700,675,685,-5,23205100,16011676000,1764,1370.0,685,41200,675,124100,3800000310,3800000310,675260055,1325000,1717100,0,0,0
498,MASA,Multistrada Arah Sarana Tbk.,XDU-1135000000E112------------,3770,0,18 Jul 2023,0,3900,3730,3840,70,9100,34715000,34,2730.4,3840,2100,3790,100,9182946945,9182946945,33058609,600,0,0,0,0
499,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3200,0,18 Jul 2023,0,3200,3190,3200,0,5500,17574000,4,95.2,3200,14800,3150,1500,1387737233,1387737233,343187418,0,0,0,0,0
500,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,58,0,18 Jul 2023,0,61,57,59,1,88879300,5285718800,2002,59.0,60,1155000,59,11095000,9610000000,9610000000,2660048000,608600,5255300,0,0,0
501,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,560,0,18 Jul 2023,0,565,525,550,-10,4307700,2346135000,953,417.7,550,233900,545,26300,11714045161,11714045161,298708152,354400,137700,0,0,0
502,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5325,0,18 Jul 2023,0,5375,5275,5350,25,289700,1544990000,335,411.5,5375,15300,5350,83800,1227271952,1227271952,119168107,95200,182000,0,0,0
503,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,755,0,18 Jul 2023,0,755,740,755,0,27451800,20560723500,2643,95.0,755,4070600,750,701400,107995419900,46975729900,17646451612,1472300,652000,0,0,0
504,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1325,0,18 Jul 2023,0,1330,1300,1310,-15,38600,50542500,30,81.9,1330,35800,1310,32300,1750026639,1750026639,211403218,300,0,0,0,0
505,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,118,0,18 Jul 2023,0,122,118,118,0,49000,5818800,28,15.9,118,4100,117,16100,1070000000,1070000000,354491000,0,0,0,0,0
506,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,8425,0,18 Jul 2023,0,8500,8325,8475,50,72700,613260000,330,611.9,8475,19100,8450,6500,867933300,867933300,352380920,7100,5700,1513000,9985800000,1
507,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4740,0,18 Jul 2023,0,4870,4500,4750,10,508100,2392994000,449,334.5,4760,100,4750,13000,3555560000,3555560000,294400368,42400,66900,0,0,0
508,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,82,0,18 Jul 2023,0,83,80,81,-1,6515500,531432200,267,72.7,82,891300,81,569800,37540533209,37540533209,7286617496,897300,262000,0,0,0
509,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-------Y---X,50,0,18 Jul 2023,0,50,50,50,0,500,25000,3,36.2,50,10731700,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
510,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3260,3260,18 Jul 2023,3270,3270,3130,3160,-100,31734000,100880784000,8392,843.1,3170,101800,3160,73200,24110850771,24110850771,11365855053,5767200,11149800,222,708800,4
511,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,208,0,18 Jul 2023,0,210,204,206,-2,1994600,411104400,250,48.2,208,36400,206,80900,2530150002,2530150002,412414450,0,0,0,0,0
512,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,99,0,18 Jul 2023,0,101,96,97,-2,42103700,4104218800,1932,28.8,98,756200,97,4339500,12533067322,12533067322,5629853841,8737500,600000,0,0,0
513,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,12,0,18 Jul 2023,0,12,12,12,0,3431100,41173200,47,1.9,12,1091100,11,796500,7632167798,7138697999,1830957055,0,0,0,0,0
514,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,905,910,18 Jul 2023,915,915,905,910,5,41427900,37677775000,2937,1889.7,915,4832200,910,883900,25136231252,25136231252,6359466507,4158800,17325500,48,43680,1
515,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,90,0,18 Jul 2023,0,93,81,85,-5,39638600,3458457200,23283,68.0,86,521000,85,72700,1562500000,312500000,185781250,8500,0,0,0,0
516,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5050,0,18 Jul 2023,0,5050,5000,5000,-50,40200,202495000,15,6135.3,5050,4200,5000,1100,11623514905,11623514905,4879551557,0,0,0,0,0
517,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,53,0,18 Jul 2023,0,55,48,49,-4,2006100,102077000,261,62.8,50,100,49,3600,1434000000,430200000,0,0,0,0,0,0
518,MERK,Merck Tbk.,--U-2135000000F211------------,4840,0,18 Jul 2023,0,4850,4780,4780,-60,14000,67373000,28,12603.2,4780,7200,4760,800,448000000,448000000,55462400,1900,0,0,0,0
519,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,116,0,18 Jul 2023,0,118,114,116,0,2385700,276106400,176,35.1,116,200000,115,135300,17710708194,17710708194,2330729198,0,0,0,0,0
520,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2760,0,18 Jul 2023,0,2800,2770,2780,20,527800,1466013000,138,2851.3,2790,40000,2780,8900,2650000000,2650000000,650045000,1500,93300,8573100,23747487000,4
521,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,690,0,18 Jul 2023,0,700,690,700,10,400,279000,4,350.0,700,700,690,3300,757581000,757581000,4924277,0,0,0,0,0
522,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,43,0,18 Jul 2023,0,44,43,43,0,225100,9721700,18,31.9,44,262500,43,364900,1904883411,1904883411,0,0,0,0,0,0
523,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,18 Jul 2023,0,50,50,50,0,700,35000,3,47.6,50,6306900,0,0,3410475390,3410475390,836248557,0,0,0,0,0
524,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,645,0,18 Jul 2023,0,650,620,650,5,7457900,4729484500,602,288.9,650,12600,640,100,3554445700,3554445700,692406022,1512800,286400,0,0,0
525,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,520,0,18 Jul 2023,0,535,515,525,5,34100,17924500,26,107.1,525,20100,520,16000,600000000,600000000,213540000,0,0,0,0,0
526,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,400,0,18 Jul 2023,0,406,374,384,-16,75742000,29092214000,3787,1467.4,384,498200,382,43100,33143628047,33143628047,3310094185,6603300,3779100,6000100,2052037600,3
527,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MDG000F121------------,2870,0,18 Jul 2023,0,2900,2820,2830,-40,15389200,43992869000,2926,166.6,2840,500,2830,100,14246349500,14246349500,5044632358,1910200,8672400,0,0,0
528,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,18 Jul 2023,0,51,50,51,1,2010400,100622900,44,242.9,51,2658000,50,4153700,6562500000,6562500000,2609250000,0,0,0,0,0
529,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,13,0,18 Jul 2023,0,12,12,12,-1,3849900,46198800,30,5.3,12,4799900,0,0,3961452039,3961452039,2509183722,0,0,800,10400,1
530,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,282,0,18 Jul 2023,0,288,272,278,-4,19716500,5520548800,1744,19.0,280,732200,278,871100,3540735503,3540735503,494994823,1161900,329800,0,0,0
531,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,8,0,18 Jul 2023,0,8,8,8,0,3584800,28678400,87,20.0,8,2243700,7,4393300,5500000000,5500000000,2147200000,0,0,0,0,0
532,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111------------,27000,0,18 Jul 2023,0,26900,26900,26900,-100,8500,228650000,1,1281.0,27000,9800,23000,100,948194000,948194000,100224106,0,0,320000,8240000000,2
533,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,143,0,18 Jul 2023,0,161,134,144,1,24405700,3664736300,3150,120.0,145,29900,144,60500,12000105401,12000105401,2785215414,3897500,974400,180000,25740000,1
534,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8700,0,18 Jul 2023,0,8825,8650,8675,-25,113900,994667500,121,55254.8,8675,100,8650,2300,2107000000,2107000000,199322200,23600,31100,0,0,0
535,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,470,0,18 Jul 2023,0,470,460,460,-10,7331500,3392813000,523,383.5,462,500,460,364300,6615000000,6615000000,2106877500,859100,269900,0,0,0
536,MLPL,Multipolar Tbk.,--S-1835000000D113------------,90,0,18 Jul 2023,0,91,88,89,-1,7732800,691935200,447,10.2,90,1249200,89,1233300,15682323987,15682323987,6439162229,810600,140800,0,0,0
537,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1865,0,18 Jul 2023,0,1870,1850,1850,-15,11800,21956500,24,385.4,1870,30800,1850,1200,1875000000,1875000000,139312500,400,0,0,0,0
538,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112-------Y----,236,0,18 Jul 2023,0,238,224,230,-6,3119600,714832800,770,121.1,230,2600,228,40100,2400076728,589549328,528015356,438100,107200,0,0,0
539,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,420,0,18 Jul 2023,0,426,418,420,0,2502000,1051169600,188,71.8,422,76900,420,290700,6889134608,6889134608,1833198719,138100,1780700,0,0,0
540,MNCN,Media Nusantara Citra Tbk.,XDS-187CMK0000E612------------,660,0,18 Jul 2023,0,665,655,660,0,12115200,7995987000,1313,73.3,660,493900,655,3453400,15049787710,15049787710,8274373283,4720500,1736000,0,0,0
541,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,202,0,18 Jul 2023,0,204,197,197,-5,156200,31504400,94,39.5,200,14000,198,5700,2724036581,2724036581,365838113,20900,0,0,0,0
542,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,18 Jul 2023,0,470,466,466,0,143100,66980000,31,117.7,468,42000,466,35300,23646668691,23640760091,2525464216,0,0,0,0,0
543,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2G000E745------------,1055,0,18 Jul 2023,0,1070,1040,1050,-5,31497600,33125026000,3531,70.0,1050,215300,1045,4500,4462963276,4462963276,1467868621,3592200,3043700,0,0,0
544,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,77,0,18 Jul 2023,0,80,73,78,1,4164100,323779600,394,39.0,79,757600,78,128700,816997053,816997053,217402916,0,0,0,0,0
545,MPPA,Matahari Putra Prima Tbk.,XRU-1135000000D113------------,80,0,18 Jul 2023,0,81,78,79,-1,20056200,1588975300,746,33.2,79,710200,78,6612900,8477734948,8477734948,7260420089,3626300,952200,284000,20732000,1
546,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2970,0,18 Jul 2023,0,2980,2820,2850,-120,3900,11359000,35,2590.9,2880,500,2850,300,9942500000,9942500000,536895000,200,0,0,0,0
547,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,132,0,18 Jul 2023,0,135,127,129,-3,70036100,9117148700,3039,119.4,129,7500,128,90000,2000000000,397222200,400000000,3978000,8731000,0,0,0
548,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,630,0,18 Jul 2023,0,620,590,610,-20,242900,144277500,67,93.8,610,22500,600,45700,428000000,428000000,94716400,100,0,0,0,0
549,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2050,0,18 Jul 2023,0,2130,2040,2040,-10,6500,13399000,27,185.0,2060,1600,2050,400,517791681,517791681,329419067,200,0,0,0,0
550,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3910,0,18 Jul 2023,0,3910,3880,3900,-10,813300,3171556000,72,1560.0,3900,28200,3890,400,12135235641,12135235641,1911299613,797400,803000,0,0,0
551,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,140,0,18 Jul 2023,0,142,138,141,1,402100,56221200,41,9.3,141,29500,139,10100,1994370480,1994370480,509162784,0,0,0,0,0
552,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,550,0,18 Jul 2023,0,550,540,545,-5,2892800,1574337000,503,4899.3,545,639400,540,585700,12276884585,12276884585,4109073271,355700,676700,0,0,0
553,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,660,0,18 Jul 2023,0,665,650,650,-10,32537700,21285830000,9370,81.3,655,67600,650,6286700,83527491944,83527491944,12904997505,13886500,10522400,0,0,0
554,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,18 Jul 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
555,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,392,0,18 Jul 2023,0,396,388,394,2,28100,11062800,53,165.6,394,100,392,4500,7655126330,7655126330,3389689939,2300,1200,1691800,676720000,7
556,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1410,0,18 Jul 2023,0,1460,1375,1435,25,15403700,21646983500,1137,112.1,1435,216600,1430,131400,2068526950,2068526950,265805713,1247700,2403100,0,0,0
557,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,18 Jul 2023,0,0,0,50,0,0,0,0,15.6,50,3660800,0,0,2084850829,2084850829,627123129,0,0,0,0,0
558,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,18 Jul 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
559,MTSM,Metro Realty Tbk.,--U-2130000000H111-------Y----,486,0,18 Jul 2023,0,565,486,505,19,6020600,3103192300,2156,129.4,505,76700,500,1163300,232848000,232848000,14599570,0,0,0,0,0
560,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,92,0,18 Jul 2023,0,94,88,88,-4,12590600,1136730300,1312,90.6,89,34100,88,752800,2924486639,2924486639,118441709,524200,0,0,0,0
561,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1560,0,18 Jul 2023,0,1575,1550,1570,10,19100,29807500,6,187.0,1570,13100,1530,300,2206312500,2206312500,689472656,0,0,0,0,0
562,MYOR,Mayora Indah Tbk.,XDM-187NF03000D222------------,2500,0,18 Jul 2023,0,2520,2410,2430,-70,15457600,37646593000,5637,12156.1,2440,32700,2430,22400,22358699725,22358699725,3463362587,1243300,5147600,4049588,9827229810,19
563,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,18 Jul 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
564,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,18 Jul 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
565,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,66,0,18 Jul 2023,0,69,65,65,-1,33800,2313300,15,9.8,68,2700,65,900,7747281949,7747281949,437721430,0,0,0,0,0
566,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,18 Jul 2023,0,21,20,21,0,2007400,40320200,154,21.0,21,7753100,20,156400,4285192159,4285192159,0,0,0,0,0,0
567,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,26,0,18 Jul 2023,0,28,28,28,2,2949100,82574800,113,27.2,28,427300,27,127000,11004929322,11004929322,6304724009,0,0,0,0,0
568,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,71,0,18 Jul 2023,0,75,70,74,3,9248400,678946500,795,47.7,75,253000,73,102100,807400000,807400000,238990400,0,0,0,0,0
569,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,505,0,18 Jul 2023,0,515,494,500,-5,303517000,151945762100,4322,485.4,505,885000,500,334500,8001111504,8001111504,4423814551,4657600,15070700,8500000,4080000000,1
570,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,43,0,18 Jul 2023,0,43,39,39,-4,25446800,997299600,817,39.0,39,1977200,0,0,2550000000,2550000000,0,0,122800,0,0,0
571,NCKL,Trimegah Bangun Persada Tbk.,XDU-1130000000B146------------,905,0,18 Jul 2023,0,915,870,875,-30,49910200,44194287000,7252,70.0,880,294200,875,940200,63098600000,7997600000,7994592620,20374200,3193800,0,0,0
572,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,428,0,18 Jul 2023,0,432,422,426,-2,210400,89842600,109,253.6,426,75800,424,500,2350000000,2350000000,223250000,0,0,0,0,0
573,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,158,0,18 Jul 2023,0,158,150,155,-3,2383900,369007600,214,79.1,156,3000,155,44200,23453177240,23453177240,2830798493,0,43100,0,0,0
574,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4950,0,18 Jul 2023,0,4950,4900,4950,0,4300,21200000,16,267.6,4950,21800,4890,100,666667500,666667500,257266988,0,0,0,0,0
575,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,199,0,18 Jul 2023,0,202,192,200,1,9700,1899900,16,100.0,200,251500,193,600,651150000,651150000,118769760,0,0,0,0,0
576,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,268,0,18 Jul 2023,0,276,264,266,-2,9111100,2466152800,1615,266.0,268,131400,266,860100,10635644907,10635644907,2341682101,2475900,794700,0,0,0
577,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,436,0,18 Jul 2023,0,450,436,438,2,451400,198378000,186,134.8,438,13000,436,78900,2523350000,2523350000,368156765,0,0,0,0,0
578,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,26,0,18 Jul 2023,0,26,24,24,-2,2762300,66570600,171,32.0,24,1605000,0,0,2157000000,432000000,0,0,0,0,0,0
579,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,18 Jul 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
580,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,145,0,18 Jul 2023,0,145,142,145,0,2510500,361492200,5,138.1,145,104600,142,21400,22198871804,22198871804,5549717951,0,0,0,0,0
581,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1260,0,18 Jul 2023,0,1280,1260,1270,10,5392000,6849848000,877,1538.9,1270,64900,1265,82400,22715776032,22715776032,3150678136,1454200,505100,0,0,0
582,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,505,0,18 Jul 2023,0,525,500,505,0,216800,110267000,49,134.7,505,2500,500,35300,5230445986,5230445986,618238716,67900,100000,0,0,0
583,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,67,0,18 Jul 2023,0,68,65,67,0,1409300,93435600,148,67.0,67,258100,66,100,3240235840,3240235840,648047168,0,0,0,0,0
584,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,342,0,18 Jul 2023,0,348,342,346,4,748400,257390200,289,40.7,346,589900,344,43600,2496258344,2496258344,265851514,0,167900,0,0,0
585,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,220,0,18 Jul 2023,0,226,220,224,4,80089200,17903580200,1763,176.4,224,2840300,222,4003700,23788235300,23788235300,6192077649,51801800,55719000,0,0,0
586,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,64,0,18 Jul 2023,0,66,63,64,0,41597400,2693934800,1778,64.0,64,304200,63,1499400,2700064877,2700064877,815689599,1210700,500000,0,0,0
587,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,18 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
588,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,150,0,18 Jul 2023,0,151,143,148,-2,1190200,177409000,282,67.3,149,100,148,122900,2197540705,2197540705,461263794,0,55400,0,0,0
589,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,133,0,18 Jul 2023,0,134,125,133,0,50602900,6599957600,1249,357.9,133,899200,132,30200,6347220000,6347220000,2819435124,4209900,11243000,0,0,0
590,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,242,0,18 Jul 2023,0,244,228,236,-6,1471000,347355800,408,131.1,236,42500,234,75600,805992931,805992931,145884721,120100,0,0,0,0
591,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,18 Jul 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
592,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,171,0,18 Jul 2023,0,173,169,170,-1,321600,54858900,54,63.0,171,6300,170,2700,454056563,454056563,132720733,0,0,0,0,0
593,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,133,0,18 Jul 2023,0,134,131,131,-2,2693700,354945600,393,327.8,132,185100,131,191400,2373449165,2373449165,501700081,900,0,0,0,0
594,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,15,0,18 Jul 2023,0,16,15,16,1,3084700,49355100,95,16.0,0,0,16,1702600,1900073314,1900073314,0,0,0,0,0,0
595,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,184,0,18 Jul 2023,0,184,181,184,0,5879900,1069728400,359,90.2,184,1563800,183,100000,27058850000,27056620300,3598827050,4138100,717400,0,0,0
596,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,520,0,18 Jul 2023,0,535,500,505,-15,9500,4825000,14,32.4,525,100,505,200,2945211000,2945211000,411445977,300,1000,0,0,0
597,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,54,0,18 Jul 2023,0,55,53,54,0,309900,16688000,40,40.0,54,245100,53,624500,1000000000,1000000000,201600000,0,0,0,0,0
598,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,226,0,18 Jul 2023,0,234,226,232,6,9238900,2124993400,632,143.2,232,110100,230,99200,1537546000,308000000,0,499400,1148500,0,0,0
599,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,18 Jul 2023,0,50,50,50,0,35794100,1789705000,2428,50.0,50,68247800,0,0,3150000000,900000000,899955000,0,700,0,0,0
600,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10,0,18 Jul 2023,0,10,9,9,-1,1798300,17495800,45,17.8,9,2306300,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
601,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,625,0,18 Jul 2023,0,615,595,600,-25,960100,576013000,214,164.0,605,3000,600,51500,7119540356,7119540356,815899325,42700,202200,0,0,0
602,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,91,0,18 Jul 2023,0,93,90,90,-1,83890000,7654810000,41118,90.0,90,656300,89,2904700,3125000000,625000000,892500000,279300,625300,0,0,0
603,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,1705,0,18 Jul 2023,0,1720,1680,1695,-10,1824100,3092805500,779,22102.0,1700,28500,1695,1400,13530000000,13530000000,1614129000,225000,52900,0,0,0
604,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,835,0,18 Jul 2023,0,840,785,785,-50,490300,395806000,141,471.0,795,10100,780,36000,1200000000,1200000000,377880000,151600,0,0,0,0
605,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1745,0,18 Jul 2023,0,1775,1740,1745,0,413300,722308500,362,1269.1,1745,89800,1740,20600,720000000,720000000,286416000,110700,17200,0,0,0
606,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1590,0,18 Jul 2023,0,1600,1580,1590,0,111000,176413000,76,187.1,1595,7000,1590,8400,1875000000,1875000000,260062500,2700,24600,0,0,0
607,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,18 Jul 2023,0,50,50,50,0,910500,45525000,38,128.5,50,92265600,0,0,21482028246,21482028246,10884943712,0,30000,0,0,0
608,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,316,0,18 Jul 2023,0,318,312,314,-2,960100,301859800,90,52.2,316,400,314,326400,3000000000,3000000000,368400000,700,872800,0,0,0
609,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,18 Jul 2023,0,50,50,50,0,300,15000,2,33.3,50,2594100,0,0,1166666700,1166646700,632916685,0,0,0,0,0
610,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,208,0,18 Jul 2023,0,210,208,210,2,226100,47466400,10,105.0,210,499600,208,24900,715000000,715000000,190118500,3300,0,0,0,0
611,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,288,0,18 Jul 2023,0,292,280,284,-4,6834900,1949034000,676,142.0,286,383100,284,38600,2500000000,1500000000,375000000,1251700,521000,0,0,0
612,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,316,0,18 Jul 2023,0,394,332,394,78,2398000,916375400,974,851.2,0,0,394,470300,2833417056,2833417056,620801677,19800,210400,12500000,2500000000,1
613,PEHA,Phapros Tbk.,XDU-1130000000F211------------,685,0,18 Jul 2023,0,685,680,680,-5,261900,179355000,24,56.8,685,17300,680,59000,840000000,840000000,251412000,0,0,0,0,0
614,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,183,0,18 Jul 2023,0,184,174,176,-7,4156500,740165100,426,118.1,176,160500,175,84900,1765625000,1052799500,323109375,0,0,0,0,0
615,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1370,1370,18 Jul 2023,1365,1370,1355,1365,-5,29614900,40350273500,3667,455.0,1365,2882700,1360,3460500,24241508196,24241508196,10433545128,5023600,3933800,660000,900900000,1
616,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,790,0,18 Jul 2023,0,800,765,770,-20,8324600,6479792500,2670,88.0,770,76500,765,828800,41396142000,12827682000,4139614200,2960300,338000,0,0,0
617,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,96,0,18 Jul 2023,0,101,87,87,-9,71200,6652100,31,150.7,87,84500,0,0,765259095,765259095,0,0,0,0,0,0
618,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E515------------,188,0,18 Jul 2023,0,240,185,185,-3,217500,41264500,107,246.7,190,1900,184,2800,488000000,488000000,80276000,0,0,0,0,0
619,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,498,0,18 Jul 2023,0,498,494,494,-4,2300,1140600,5,429.6,498,500,494,700,5737848882,5737848882,372386392,1000,0,0,0,0
