No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,01 Sep 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
498,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,01 Sep 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
499,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,236,0,01 Sep 2023,0,240,234,234,-2,26819100,6336381800,1770,198.3,236,128700,234,2439900,16666000000,4166000000,4166000000,3326600,852500,0,0,0
500,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,466,0,01 Sep 2023,0,478,462,470,4,602800,281769800,76,267.0,470,12200,468,100,2238750000,2238750000,949230000,0,75600,0,0,0
501,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,01 Sep 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
502,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,01 Sep 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
503,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,810,0,01 Sep 2023,0,830,800,805,-5,16922000,13708496000,3283,383.3,810,500,805,515500,28504000000,28504000000,8881846400,6690100,4735600,969200,784302300,2
504,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2140,0,01 Sep 2023,0,2140,2100,2140,0,2500,5280000,6,127.4,2140,6300,2110,4100,2387922900,2387922900,50582504,0,0,0,0,0
505,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1935,1940,01 Sep 2023,1940,1985,1940,1975,40,9812400,19351963500,2104,3169.4,1975,74100,1970,5600,16600000000,16600000000,8074240000,2681400,4734500,798234,1558153550,4
506,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,65,0,01 Sep 2023,0,66,64,65,0,10074900,655506600,375,86.7,65,68400,64,3263000,5252644000,5252644000,1844728573,55200,466000,0,0,0
507,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,625,0,01 Sep 2023,0,635,600,620,-5,20846300,12905541500,2149,1240.0,620,291900,615,344400,3800000310,3800000310,675260055,504500,402400,0,0,0
508,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3350,0,01 Sep 2023,0,3380,3360,3360,10,300,1010000,3,2389.1,3380,300,3270,100,9182946945,9182946945,33058609,0,0,0,0,0
509,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3270,0,01 Sep 2023,0,3380,3270,3280,10,2400,7911000,6,97.6,3360,2100,3280,6000,1387737233,1387737233,343187418,0,0,0,0,0
510,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,62,0,01 Sep 2023,0,64,61,63,1,21444400,1339553900,1735,63.0,63,384800,62,525800,9610000000,9610000000,2660048000,986200,5024600,0,0,0
511,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,480,0,01 Sep 2023,0,484,470,480,0,684100,326394800,162,364.5,482,10100,480,100,11714045161,11714045161,298708152,19900,115400,0,0,0
512,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5200,0,01 Sep 2023,0,5200,5000,5150,-50,222100,1129492500,512,396.2,5175,5000,5150,4100,1227271952,1227271952,119168107,1600,7000,0,0,0
513,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,810,0,01 Sep 2023,0,820,800,810,0,97918000,79659352500,4149,101.9,810,10500,805,5520900,107995419900,46975729900,17646451612,16891400,5570100,4356100,3537153200,2
514,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1210,0,01 Sep 2023,0,1255,1210,1245,35,64100,79254000,68,77.8,1250,1400,1245,300,1750026639,1750026639,211403218,0,3100,0,0,0
515,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,104,0,01 Sep 2023,0,104,101,104,0,52500,5309800,6,14.1,104,31500,103,800,1070000000,1070000000,354491000,0,0,2500,1535000,1
516,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7000,0,01 Sep 2023,0,7150,6975,7100,100,54100,383375000,134,512.6,7125,200,7025,900,867933300,867933300,352380920,3900,2800,0,0,0
517,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4560,0,01 Sep 2023,0,4590,4510,4530,-30,116800,529253000,155,319.0,4540,14400,4530,3500,3555560000,3555560000,294400368,100,0,0,0,0
518,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,01 Sep 2023,0,80,78,79,-1,8812200,695021300,284,70.9,79,447300,78,2681800,37540533209,37540533209,7286617496,0,313800,0,0,0
519,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,01 Sep 2023,0,50,50,50,0,1600,80000,5,36.2,50,19739100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
520,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3380,3410,01 Sep 2023,3410,3440,3330,3390,10,15807900,53730211000,4830,904.4,3390,8800,3380,29900,24110850771,24110850771,11365855053,4380000,6103400,208,708800,4
521,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,210,0,01 Sep 2023,0,212,206,212,2,636600,133717200,123,49.6,212,376600,210,1000,2530150002,2530150002,412414450,0,6200,0,0,0
522,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,85,0,01 Sep 2023,0,85,82,83,-2,12810400,1066230500,420,24.6,84,967400,83,8560800,12533067322,12533067322,5629853841,82500,0,0,0,0
523,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,8,0,01 Sep 2023,0,8,8,8,0,8094900,64759200,55,1.3,9,386500,7,1148800,7632167798,7138697999,1830957055,6991500,0,0,0,0
524,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1070,1075,01 Sep 2023,1080,1315,1075,1290,220,586829900,727704915500,43280,2678.8,1290,12714100,1285,368100,25136231252,25136231252,6359466507,56769400,150931500,2364400,3017138000,5
525,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,72,0,01 Sep 2023,0,73,70,71,-1,4554200,325899700,458,56.8,72,1065100,71,1001100,1562500000,1562500000,185781250,26200,546600,0,0,0
526,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5400,0,01 Sep 2023,0,5400,5175,5250,-150,2200,11642500,16,6442.1,5250,2600,5200,300,11623514905,11623514905,4879551557,300,300,0,0,0
527,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,90,0,01 Sep 2023,0,99,93,99,9,2866000,281192100,285,126.9,0,0,99,3766400,1434000000,430200000,0,85000,0,0,0,0
528,MERK,Merck Tbk.,--U-2135000000F211------------,4880,0,01 Sep 2023,0,4820,4740,4790,-90,81400,386787000,45,12629.5,4800,9500,4760,5000,448000000,448000000,55462400,3000,2000,0,0,0
529,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,113,0,01 Sep 2023,0,115,112,113,0,3267000,368847900,102,34.2,113,88300,112,910900,17710708194,17710708194,2330729198,355700,0,0,0,0
530,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2860,0,01 Sep 2023,0,2860,2840,2860,0,248800,710080000,246,2933.3,2860,80600,2850,50100,2650000000,2650000000,650045000,67600,0,0,0,0
531,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,01 Sep 2023,0,755,700,720,25,18800,13670000,18,360.0,725,500,720,1800,757581000,757581000,4924277,1400,0,0,0,0
532,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,76,0,01 Sep 2023,0,83,78,80,4,222500,18213700,67,59.3,80,9200,79,4800,1904883411,1904883411,0,0,0,0,0,0
533,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,01 Sep 2023,0,0,0,50,0,0,0,0,47.6,50,5227000,0,0,3410475390,3410475390,836248557,0,0,0,0,0
534,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,680,0,01 Sep 2023,0,685,665,680,0,4701900,3194717500,756,302.2,680,4500,675,100,3554445700,3554445700,692406022,489500,488400,0,0,0
535,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,525,0,01 Sep 2023,0,525,515,515,-10,22500,11642000,18,105.1,520,18900,515,7700,600000000,600000000,213540000,5400,1000,0,0,0
536,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,436,0,01 Sep 2023,0,438,428,438,2,26970400,11729662200,2814,1673.7,440,2227900,438,2399800,33435294800,33435294800,3310094185,4925200,8129000,242500,105245000,1
537,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2830,0,01 Sep 2023,0,2910,2830,2890,60,9998900,28814805000,1350,170.2,2890,13700,2880,3100,14246349500,14246349500,5044632358,1417200,4151100,477375,1377225150,4
538,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,01 Sep 2023,0,50,50,50,0,120300,6015000,13,238.1,50,1321100,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
539,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,10,0,01 Sep 2023,0,10,9,10,0,159700,1540200,24,4.4,10,3287300,9,3073900,3961452039,3961452039,2509183722,0,0,0,0,0
540,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,446,0,01 Sep 2023,0,456,446,452,6,59802300,26956160200,5377,30.9,452,23200,450,1592500,3540735503,3540735503,494994823,0,7997300,0,0,0
541,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,6,0,01 Sep 2023,0,6,6,6,0,11535600,69213600,95,15.0,7,3253700,6,2461600,5500000000,5500000000,2147200000,0,0,10000000,60000000,1
542,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27950,0,01 Sep 2023,0,28550,28050,28550,600,582300,16465852500,3233,1359.5,28600,2500,28550,500,948194000,948194000,100224106,0,399700,645100,15812350000,3
543,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,123,0,01 Sep 2023,0,126,118,123,0,3131600,382070700,550,102.5,123,104300,122,333600,12000116301,12000116301,2785215414,800900,124200,0,0,0
544,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8550,0,01 Sep 2023,0,8625,8525,8600,50,67300,578557500,57,54777.1,8600,3000,8550,10000,2107000000,2107000000,199322200,20100,52300,0,0,0
545,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,436,0,01 Sep 2023,0,440,434,440,4,7209000,3154053000,293,366.8,440,778700,438,26000,6615000000,6615000000,2106877500,156300,1032900,0,0,0
546,MLPL,Multipolar Tbk.,--S-1135000000D113------------,91,0,01 Sep 2023,0,92,90,91,0,6812000,617347700,397,10.4,92,1074000,91,22600,15682323987,15682323987,6439162229,108600,0,0,0,0
547,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1800,0,01 Sep 2023,0,1820,1815,1815,15,2900,5276000,8,378.1,1815,500,1805,1100,1875000000,1875000000,139312500,0,0,0,0,0
548,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,208,0,01 Sep 2023,0,210,200,200,-8,20017900,4059472200,2606,105.3,204,77400,200,425500,2400084107,2389556707,528015356,19400,74600,0,0,0
549,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,420,0,01 Sep 2023,0,422,420,420,0,692000,290916000,53,71.8,422,58900,420,838200,6889134608,6889134608,1833198719,17000,500100,0,0,0
550,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,525,0,01 Sep 2023,0,535,520,525,0,12516100,6592628000,1541,58.3,530,495800,525,1996200,15049787710,15049787710,8274373283,4338400,1304100,0,0,0
551,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,378,0,01 Sep 2023,0,390,360,360,-18,5634300,2097338000,1646,72.2,360,232900,358,31400,2724036581,2724036581,365838113,448800,336900,0,0,0
552,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,464,0,01 Sep 2023,0,470,462,464,0,41300,19186200,29,117.2,466,38000,464,17900,23646668691,23646668691,2525464216,900,0,0,0,0
553,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q6G000E745------------,1040,0,01 Sep 2023,0,1045,1025,1030,-10,5694000,5872356500,1058,68.7,1035,82000,1030,431500,4462963276,4462963276,1467868621,1075000,292000,0,0,0
554,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,67,0,01 Sep 2023,0,69,66,66,-1,8069300,542413200,272,33.0,67,3100,66,2931400,816997053,816997053,217402916,0,0,0,0,0
555,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,93,0,01 Sep 2023,0,94,90,91,-2,17416700,1599852000,884,38.3,92,895800,91,1150900,12966640084,12966640084,7260420089,1235400,19700,0,0,0
556,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,4120,0,01 Sep 2023,0,0,0,4120,0,0,0,0,3745.5,4110,3400,3730,300,9942500000,9942500000,536895000,0,0,0,0,0
557,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,180,0,01 Sep 2023,0,185,176,177,-3,61831500,11095378800,3890,163.9,177,887800,176,192400,2000000000,397222200,400000000,7141500,11170100,0,0,0
558,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,482,0,01 Sep 2023,0,480,460,472,-10,19400,9145000,31,72.6,472,1000,470,1000,428000000,428000000,94716400,4100,0,0,0,0
559,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1945,0,01 Sep 2023,0,1985,1945,1955,10,9200,18187500,21,177.3,1970,3100,1950,100,517791681,517791681,329419067,1000,1700,0,0,0
560,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,51,0,01 Sep 2023,0,51,46,46,-5,67809300,3246832700,5559,46.0,46,431700,0,0,1460000000,360000000,0,500,100000,0,0,0
561,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3690,0,01 Sep 2023,0,3710,3620,3690,0,476500,1753380000,163,1476.0,3690,16200,3680,1300,12135235641,12135235641,1911299613,447200,472600,1238400,4582080000,1
562,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,222,0,01 Sep 2023,0,236,220,226,4,763900,172481400,253,14.9,230,6500,226,37100,1994370480,1994370480,509162784,14400,32700,0,0,0
563,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,525,0,01 Sep 2023,0,525,520,525,0,708800,370597500,275,4719.5,525,34000,520,42000,12276884585,12276884585,4109073271,238800,613200,0,0,0
564,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,750,0,01 Sep 2023,0,755,730,730,-20,57413500,42540426500,2819,91.3,735,704100,730,698200,83527491944,83527491944,12904997505,14417000,16631000,0,0,0
565,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,01 Sep 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
566,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,01 Sep 2023,0,388,382,388,2,34400,13233600,26,163.1,388,24700,384,9500,7655126330,7655126330,3389689939,2400,10500,545100,218040000,5
567,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1500,0,01 Sep 2023,0,1510,1465,1510,10,16466500,24440601500,1103,118.0,1510,123300,1505,146600,2068526950,2068526950,265805713,800500,1552800,0,0,0
568,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,01 Sep 2023,0,50,50,50,0,800,40000,1,15.6,50,3372900,0,0,2084850829,2084850829,627123129,0,0,0,0,0
569,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,01 Sep 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
570,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,400,0,01 Sep 2023,0,400,386,400,0,4500,1775200,5,102.5,400,19600,398,100,232848000,232848000,14599570,0,0,0,0,0
571,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,82,0,01 Sep 2023,0,82,80,80,-2,1977200,159356000,188,82.3,80,1200,79,64700,2924486639,2924486639,118441709,0,0,0,0,0
572,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,195,0,01 Sep 2023,0,208,187,189,-6,547390500,108654908400,24887,175.0,189,3032900,188,787300,3142857200,942857200,942857200,13596600,1334400,0,0,0
573,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1615,0,01 Sep 2023,0,1615,1570,1595,-20,121000,193101500,11,190.0,1600,70000,1575,1700,2206312500,2206312500,689472656,500,0,0,0,0
574,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2620,0,01 Sep 2023,0,2640,2590,2590,-30,1367100,3560600000,580,12956.5,2610,14500,2590,17500,22358699725,22358699725,3463362587,824400,12500,6055900,15769563600,13
575,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,01 Sep 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
576,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,01 Sep 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
577,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,65,0,01 Sep 2023,0,67,65,65,0,29400,1911200,8,9.8,67,6700,65,21000,7747281949,7747281949,437721430,0,0,0,0,0
578,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,01 Sep 2023,0,19,18,19,1,9061300,172159600,146,19.0,0,0,19,3255500,4285196441,4285196441,0,0,0,0,0,0
579,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,22,0,01 Sep 2023,0,22,22,22,0,1082700,23819400,23,21.4,23,207500,22,960800,11004929322,11004929322,6304724009,0,0,0,0,0
580,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,80,0,01 Sep 2023,0,87,77,81,1,36331400,3023780600,3098,52.3,81,59100,80,812100,807400000,807400000,238990400,147000,200,0,0,0
581,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,496,0,01 Sep 2023,0,498,490,496,0,272496200,134422350400,2376,481.6,496,274200,494,24500,8001111504,8001111504,4423814551,10922900,4557400,0,0,0
582,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25,0,01 Sep 2023,0,25,23,24,-1,30214300,737305200,1132,24.0,24,367100,23,5335200,2550001100,2550001100,0,0,0,0,0,0
583,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,935,0,01 Sep 2023,0,940,920,925,-10,18334400,16994048500,2193,74.0,930,85700,925,1442200,63098600000,7997600000,7994592620,5577600,1330100,0,0,0
584,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,575,0,01 Sep 2023,0,590,550,580,5,2167200,1232927500,674,345.2,580,223500,575,75900,2350000000,2350000000,223250000,84300,1500,0,0,0
585,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,111,0,01 Sep 2023,0,116,100,112,1,14403300,1574466800,905,57.1,112,286300,111,55200,23453177240,23453177240,2830798493,163300,1132900,0,0,0
586,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6250,0,01 Sep 2023,0,6475,6150,6300,50,645300,4075575000,309,340.5,6300,900,6250,7500,666667500,666667500,257266988,32700,0,0,0,0
587,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,212,0,01 Sep 2023,0,220,212,214,2,5000,1069800,12,107.0,228,5100,214,43100,651150000,651150000,118769760,0,0,0,0,0
588,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,206,0,01 Sep 2023,0,208,200,208,2,17567700,3556933400,725,208.0,208,127500,206,79100,10635644907,10635644907,2341682101,684400,941000,0,0,0
589,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,410,0,01 Sep 2023,0,410,404,404,-6,99000,40231800,77,124.3,408,51500,404,11000,2523350000,2523350000,368156765,1400,0,0,0,0
590,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,16,0,01 Sep 2023,0,17,16,17,1,3305700,56024300,123,22.7,0,0,17,78100,2157000000,2157000000,0,0,0,0,0,0
591,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,01 Sep 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
592,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,01 Sep 2023,0,139,138,139,-1,13510700,1877982300,15,132.4,139,5658500,138,795500,22198871804,22198871804,5549717951,1164200,0,0,0,0
593,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1120,0,01 Sep 2023,0,1155,1120,1145,25,6501200,7417551500,1646,1387.5,1150,186000,1145,51400,22715776032,22715776032,3150678136,1216200,469300,0,0,0
594,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,685,0,01 Sep 2023,0,745,630,700,15,30642000,21390340500,3158,201.6,705,59200,700,108000,7403659460,7403659460,875112549,829400,958100,35,24500,1
595,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,60,0,01 Sep 2023,0,60,57,58,-2,384600,22358800,48,58.0,58,100,57,205300,3240235840,3240235840,648047168,0,0,0,0,0
596,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,348,0,01 Sep 2023,0,356,348,352,4,170800,60169800,90,41.4,352,7200,350,7200,2496258344,2496258344,265851514,0,0,0,0,0
597,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,180,0,01 Sep 2023,0,182,175,181,1,50043700,9016328000,5381,142.5,181,655800,180,1152200,23788235300,23788235300,6192077649,35600700,26206800,14050000,2471850000,2
598,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,63,0,01 Sep 2023,0,63,61,62,-1,3167600,196193000,117,62.0,62,27800,61,1782000,2700064877,2700064877,815689599,0,114700,0,0,0
599,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,01 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
600,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,121,0,01 Sep 2023,0,127,105,113,-8,969600,110771200,372,51.4,114,54200,113,467800,2197540705,2197540705,461263794,16700,61300,0,0,0
601,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,224,0,01 Sep 2023,0,238,212,220,-4,135288000,30477718200,4370,592.0,220,480800,218,2985300,6347220000,6347220000,2819435124,10035300,14541000,56250000,12600000000,2
602,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,302,0,01 Sep 2023,0,312,290,294,-8,5362700,1600232000,1164,163.3,294,7000,292,154100,805992931,805992931,145884721,508900,212500,0,0,0
603,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,01 Sep 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
604,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,157,0,01 Sep 2023,0,159,156,156,-1,173800,27267200,51,57.8,158,26800,156,31400,454056563,454056563,132720733,0,0,0,0,0
605,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,131,0,01 Sep 2023,0,139,128,135,4,45729500,6164372400,4078,337.8,136,364200,135,338900,2373449165,2373449165,501700081,1346300,3054600,0,0,0
606,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,15,0,01 Sep 2023,0,16,14,14,-1,4279700,64616000,119,14.0,15,801500,14,3461600,1900073314,1900073314,0,0,0,0,0,0
607,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,179,0,01 Sep 2023,0,195,178,190,11,49613300,9290783700,2716,93.1,190,686500,189,10900,27058850000,27056620300,3598827050,2198000,3947900,0,0,0
608,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,545,0,01 Sep 2023,0,0,0,545,0,0,0,0,35.0,550,600,535,100,2945211000,2945211000,411445977,0,0,0,0,0
609,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,01 Sep 2023,0,50,50,50,0,401100,20055000,20,37.0,50,95400,0,0,1000000000,1000000000,201600000,0,0,0,0,0
610,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,162,0,01 Sep 2023,0,162,146,146,-16,5775000,845022000,628,90.1,146,267000,0,0,1537547511,308001511,0,741100,0,0,0,0
611,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,01 Sep 2023,0,50,50,50,0,46300,2315000,17,50.0,50,50961300,0,0,3150000000,3150000000,899955000,0,0,0,0,0
612,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,01 Sep 2023,0,8,8,8,0,855000,6840000,48,15.8,9,1503200,8,681600,11307246524,11307246524,11269932610,0,0,0,0,0
613,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,545,0,01 Sep 2023,0,555,525,540,-5,207200,110932000,100,147.6,545,2300,540,30100,7119540356,7119540356,815899325,100,112500,0,0,0
614,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,60,0,01 Sep 2023,0,61,59,61,1,1792300,108304700,156,61.0,61,364800,60,404300,3125000000,625000000,892500000,1800,902300,0,0,0
615,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,3770,0,01 Sep 2023,0,3870,3720,3790,20,14299000,54079787000,5094,49419.7,3800,158000,3790,135200,13530000000,13530000000,1614129000,2175000,598500,0,0,0
616,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,845,0,01 Sep 2023,0,875,830,865,20,7674700,6527987000,864,519.0,865,76300,860,35000,1200000000,1200000000,377880000,161100,316700,0,0,0
617,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,01 Sep 2023,0,1725,1715,1715,0,174400,299262500,121,1247.3,1720,1000,1715,185400,720000000,720000000,286416000,36300,5000,0,0,0
618,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1465,0,01 Sep 2023,0,1475,1455,1470,5,101300,147971500,42,172.9,1470,2700,1465,3900,1875000000,1875000000,260062500,300,13900,0,0,0
619,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,01 Sep 2023,0,50,50,50,0,620500,31025000,66,128.5,50,88354700,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
620,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,368,0,01 Sep 2023,0,368,360,362,-6,13600,4942000,32,60.2,362,9500,360,4500,3000000000,3000000000,368400000,0,0,0,0,0
621,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,01 Sep 2023,0,50,50,50,0,15000,750000,18,33.3,50,3058000,0,0,1166666700,1166646700,632916685,0,0,0,0,0
