No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,63,0,20 Jul 2023,0,64,61,62,-1,18692500,1164456400,534,82.7,63,717000,62,2597200,5252644000,5252644000,1844728573,4038000,300,0,0,0
497,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,685,0,20 Jul 2023,0,685,645,645,-40,20257000,13407419000,2266,1290.0,645,18100,640,247500,3800000310,3800000310,675260055,1146800,339900,0,0,0
498,MASA,Multistrada Arah Sarana Tbk.,XDU-1135000000E112------------,3840,0,20 Jul 2023,0,3890,3830,3890,50,6400,24593000,11,2765.9,3860,2000,3710,100,9182946945,9182946945,33058609,0,0,0,0,0
499,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3200,0,20 Jul 2023,0,3200,3190,3200,0,4100,13089000,2,95.2,3200,3600,3160,6900,1387737233,1387737233,343187418,0,0,0,0,0
500,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,59,0,20 Jul 2023,0,61,59,59,0,60074100,3599067900,2065,59.0,60,2911400,59,7160200,9610000000,9610000000,2660048000,510000,0,0,0,0
501,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,550,0,20 Jul 2023,0,555,525,525,-25,2982600,1599440000,520,398.7,540,81000,525,18300,11714045161,11714045161,298708152,49700,117800,0,0,0
502,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5350,0,20 Jul 2023,0,5475,5350,5400,50,219600,1186617500,359,415.4,5425,3500,5400,2800,1227271952,1227271952,119168107,37000,39300,0,0,0
503,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,755,0,20 Jul 2023,0,760,715,755,0,26444200,19854477000,2077,95.0,760,2181700,755,8887500,107995419900,46975729900,17646451612,10265400,3028700,0,0,0
504,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1310,0,20 Jul 2023,0,1500,1310,1345,35,192400,264088000,120,84.1,1350,100,1345,200,1750026639,1750026639,211403218,0,6900,0,0,0
505,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,118,0,20 Jul 2023,0,119,117,117,-1,20600,2422700,18,15.8,118,11700,117,45100,1070000000,1070000000,354491000,0,0,0,0,0
506,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,8475,0,20 Jul 2023,0,8475,8100,8275,-200,218900,1806055000,435,597.5,8275,1000,8125,100,867933300,867933300,352380920,58500,26000,0,0,0
507,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4750,0,20 Jul 2023,0,4870,4690,4780,30,452400,2161564000,273,336.6,4800,21400,4780,1800,3555560000,3555560000,294400368,10900,56700,0,0,0
508,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,81,0,20 Jul 2023,0,84,80,82,1,5299100,434977700,312,73.5,83,789900,82,27777700,37540533209,37540533209,7286617496,0,459800,0,0,0
509,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-------Y---X,50,0,20 Jul 2023,0,50,50,50,0,900,45000,5,36.2,50,11162800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
510,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3160,3190,20 Jul 2023,3200,3340,3190,3340,180,34060500,112502704000,8039,891.1,3340,546900,3330,900,24110850771,24110850771,11365855053,5573600,20800100,275,914740,4
511,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,206,0,20 Jul 2023,0,208,202,206,0,1044100,214798800,183,48.2,208,220000,206,700,2530150002,2530150002,412414450,24600,42800,0,0,0
512,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,97,0,20 Jul 2023,0,99,96,98,1,36826200,3600460300,1231,29.1,99,5080200,98,32600,12533067322,12533067322,5629853841,1444300,2800300,0,0,0
513,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,12,0,20 Jul 2023,0,12,12,12,0,573500,6882000,26,1.9,12,5720400,11,4459800,7632167798,7138697999,1830957055,0,0,0,0,0
514,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,910,920,20 Jul 2023,920,945,915,935,25,112007900,104415028500,7620,1941.6,940,2832600,935,1392600,25136231252,25136231252,6359466507,15765100,36374200,24,22440,1
515,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,85,0,20 Jul 2023,0,87,79,84,-1,59074100,4896449600,16646,67.2,84,224300,83,57600,1562500000,312500000,185781250,19800,19800,0,0,0
516,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5000,0,20 Jul 2023,0,5050,4990,5000,0,15400,77066500,25,6135.3,5000,200,4990,3500,11623514905,11623514905,4879551557,600,1000,0,0,0
517,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,49,0,20 Jul 2023,0,53,49,53,4,10580300,560192500,277,67.9,0,0,53,1122500,1434000000,430200000,0,0,0,0,0,0
518,MERK,Merck Tbk.,--U-2135000000F211------------,4780,0,20 Jul 2023,0,4850,4760,4800,20,15800,75682000,16,12655.9,4800,1300,4780,7200,448000000,448000000,55462400,0,9300,0,0,0
519,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,116,0,20 Jul 2023,0,119,115,116,0,4738800,553138500,1887,35.1,117,81500,115,738400,17710708194,17710708194,2330729198,0,292700,0,0,0
520,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2780,0,20 Jul 2023,0,2850,2770,2820,40,3071100,8649481000,459,2892.3,2820,22700,2810,300,2650000000,2650000000,650045000,1396200,691800,0,0,0
521,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,700,0,20 Jul 2023,0,765,700,710,10,13600,9644500,19,355.0,705,26300,695,1700,757581000,757581000,4924277,0,200,0,0,0
522,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,43,0,20 Jul 2023,0,44,43,43,0,680000,29262900,19,31.9,43,96300,42,584800,1904883411,1904883411,0,0,0,0,0,0
523,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,20 Jul 2023,0,50,50,50,0,300,15000,2,47.6,50,5838500,0,0,3410475390,3410475390,836248557,0,0,0,0,0
524,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,650,0,20 Jul 2023,0,675,630,650,0,5694900,3702758500,508,288.9,645,72300,640,700,3554445700,3554445700,692406022,698100,305900,0,0,0
525,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,525,0,20 Jul 2023,0,525,505,520,-5,82700,42424000,62,106.1,520,18700,515,3300,600000000,600000000,213540000,0,0,0,0,0
526,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,384,0,20 Jul 2023,0,400,382,394,10,33684100,13288133400,1878,1505.6,396,130500,394,26400,33422813500,33422813500,3310094185,7059500,1112900,0,0,0
527,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MDG000F121------------,2830,0,20 Jul 2023,0,2890,2800,2880,50,14910100,42340692000,2627,169.6,2880,10800,2840,3300,14246349500,14246349500,5044632358,4921000,7961800,280000,792400000,4
528,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,20 Jul 2023,0,51,50,51,0,1141000,57122300,53,242.9,51,7157500,50,6789100,6562500000,6562500000,2609250000,0,0,0,0,0
529,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,12,0,20 Jul 2023,0,11,11,11,-1,3516800,38684800,65,4.9,12,1265000,11,919200,3961452039,3961452039,2509183722,300,0,0,0,0
530,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,278,0,20 Jul 2023,0,294,278,294,16,24692500,7092474600,2524,20.1,294,104900,292,4000,3540735503,3540735503,494994823,1105200,325800,0,0,0
531,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,8,0,20 Jul 2023,0,8,7,7,-1,5027000,36107000,106,17.5,7,50338900,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
532,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111------------,26900,0,20 Jul 2023,0,26900,26900,26900,0,8500,228650000,1,1281.0,26900,200,25700,100,948194000,948194000,100224106,0,0,0,0,0
533,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,144,0,20 Jul 2023,0,152,135,147,3,7030500,1027826900,1338,122.5,148,47500,147,200,12000105401,12000105401,2785215414,1858100,491100,0,0,0
534,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8675,0,20 Jul 2023,0,8700,8600,8700,25,27600,239345000,60,55414.0,8700,30000,8675,300,2107000000,2107000000,199322200,5500,5300,0,0,0
535,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,460,0,20 Jul 2023,0,462,454,460,0,7769500,3564663800,672,383.5,460,15400,456,1100,6615000000,6615000000,2106877500,1437000,647700,0,0,0
536,MLPL,Multipolar Tbk.,--S-1835000000D113------------,89,0,20 Jul 2023,0,90,88,89,0,6317600,563267200,358,10.2,89,484400,88,1633600,15682323987,15682323987,6439162229,713400,44600,0,0,0
537,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1850,0,20 Jul 2023,0,1870,1850,1870,20,4500,8388000,16,389.6,1870,8400,1850,6000,1875000000,1875000000,139312500,1700,0,0,0,0
538,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,230,0,20 Jul 2023,0,236,226,228,-2,1440600,331696000,434,120.0,230,39400,228,2000,2400076978,589549578,528015356,105800,0,0,0,0
539,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,420,0,20 Jul 2023,0,426,418,422,2,3273500,1374762800,289,72.1,422,179900,420,228400,6889134608,6889134608,1833198719,20300,2443700,0,0,0
540,MNCN,Media Nusantara Citra Tbk.,XDS-187CMK0000E612------------,660,0,20 Jul 2023,0,670,650,655,-5,23665200,15582246500,2241,72.8,660,205000,655,298800,15049787710,15049787710,8274373283,8549100,4318700,0,0,0
541,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,197,0,20 Jul 2023,0,202,187,192,-5,732400,141102500,167,38.5,193,55400,192,26500,2724036581,2724036581,365838113,0,147900,0,0,0
542,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,20 Jul 2023,0,466,464,464,-2,591200,274325400,35,117.2,464,1300,462,35200,23646668691,23640760091,2525464216,3100,0,0,0,0
543,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2G000E745------------,1050,0,20 Jul 2023,0,1060,1045,1045,-5,28277300,29735732500,2551,69.7,1050,122100,1045,333400,4462963276,4462963276,1467868621,1995700,1733400,0,0,0
544,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,78,0,20 Jul 2023,0,83,74,81,3,10087300,816195500,990,40.5,82,129300,81,196400,816997053,816997053,217402916,0,0,0,0,0
545,MPPA,Matahari Putra Prima Tbk.,XRU-1135000000D113--------F---,79,0,20 Jul 2023,0,80,78,78,-1,9634100,756417000,475,32.8,79,4242900,78,8301100,8477734948,8477734948,7260420089,433900,37800,0,0,0
546,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2850,0,20 Jul 2023,0,3490,2650,3000,150,15900,44985000,78,2727.3,2990,100,2920,100,9942500000,9942500000,536895000,600,400,0,0,0
547,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,129,0,20 Jul 2023,0,129,123,125,-4,58787600,7376143200,2016,115.7,125,455500,124,1100,2000000000,397222200,400000000,2169300,124200,0,0,0
548,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,610,0,20 Jul 2023,0,610,580,605,-5,174200,103423000,61,93.1,605,38000,600,5500,428000000,428000000,94716400,100,0,0,0,0
549,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2040,0,20 Jul 2023,0,2120,2020,2040,0,18200,37205000,44,185.0,2050,1500,2040,5400,517791681,517791681,329419067,1700,0,0,0,0
550,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3900,0,20 Jul 2023,0,3900,3730,3880,-20,1426000,5472447000,665,1552.0,3880,6900,3850,1500,12135235641,12135235641,1911299613,1405500,1400200,302100,1322031500,4
551,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,141,0,20 Jul 2023,0,143,140,141,0,195500,27545600,50,9.3,141,146000,140,10000,1994370480,1994370480,509162784,4100,0,0,0,0
552,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,545,0,20 Jul 2023,0,555,540,555,10,4863800,2675188500,682,4989.2,555,1075200,550,103400,12276884585,12276884585,4109073271,1144400,997000,100,55000,2
553,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,650,0,20 Jul 2023,0,670,650,665,15,37073500,24560587500,8403,83.1,665,127100,660,1077300,83527491944,83527491944,12904997505,25145000,14358500,52,34580,1
554,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,20 Jul 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
555,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,394,0,20 Jul 2023,0,398,390,390,-4,52200,20519000,77,164.0,392,3200,390,27800,7655126330,7655126330,3389689939,0,0,288400,115360000,4
556,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1435,0,20 Jul 2023,0,1435,1395,1425,-10,6325900,8960272500,234,111.3,1425,262600,1420,42200,2068526950,2068526950,265805713,768600,7400,0,0,0
557,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,20 Jul 2023,0,50,50,50,0,200,10000,2,15.6,50,3942600,0,0,2084850829,2084850829,627123129,0,0,0,0,0
558,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,20 Jul 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
559,MTSM,Metro Realty Tbk.,--U-2130000000H111-------Y----,505,0,20 Jul 2023,0,565,470,555,50,2845800,1492724900,1119,142.2,560,12000,555,3563400,232848000,232848000,14599570,0,10000,0,0,0
560,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,88,0,20 Jul 2023,0,91,89,89,1,4471800,402880900,567,91.6,90,171800,89,542100,2924486639,2924486639,118441709,119800,373800,0,0,0
561,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1570,0,20 Jul 2023,0,1560,1535,1560,-10,58700,90951500,27,185.8,1560,24000,1535,200,2206312500,2206312500,689472656,0,0,0,0,0
562,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2430,0,20 Jul 2023,0,2430,2350,2380,-50,19099100,45556544000,5114,11906.0,2400,30800,2380,263800,22358699725,22358699725,3463362587,6376100,7122000,3421800,8175892400,14
563,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,20 Jul 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
564,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,20 Jul 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
565,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,65,0,20 Jul 2023,0,67,65,65,0,15400,1001200,7,9.8,67,100,65,15500,7747281949,7747281949,437721430,0,0,0,0,0
566,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,20 Jul 2023,0,21,19,20,-1,2176900,43122800,138,20.0,21,7429900,20,384200,4285192199,4285192199,0,123600,0,0,0,0
567,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,28,0,20 Jul 2023,0,28,28,28,0,1463300,40972400,69,27.2,28,1320300,27,10200,11004929322,11004929322,6304724009,0,0,0,0,0
568,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,74,0,20 Jul 2023,0,80,73,77,3,30411700,2342724700,2567,49.7,77,495700,75,1101100,807400000,807400000,238990400,0,0,0,0,0
569,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,500,0,20 Jul 2023,0,525,496,510,10,256876100,129298083700,3780,495.1,510,455000,500,269000,8001111504,8001111504,4423814551,13866500,21241500,0,0,0
570,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,39,0,20 Jul 2023,0,37,36,36,-3,2521200,90945100,281,36.0,36,4091500,0,0,2550000000,2550000000,0,0,0,0,0,0
571,NCKL,Trimegah Bangun Persada Tbk.,XDU-1130000000B146------------,875,0,20 Jul 2023,0,915,875,905,30,28183500,25315993000,3142,72.4,910,1520900,905,373300,63098600000,7997600000,7994592620,2157100,14049700,0,0,0
572,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,426,0,20 Jul 2023,0,432,424,426,0,586700,250520000,113,253.6,426,36300,424,28800,2350000000,2350000000,223250000,25000,0,0,0,0
573,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,155,0,20 Jul 2023,0,167,152,158,3,16691600,2711022300,2180,80.6,160,97100,158,3300,23453177240,23453177240,2830798493,809400,118100,0,0,0
574,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4950,0,20 Jul 2023,0,4950,4640,4640,-310,170300,807297000,205,250.8,4640,4800,4630,200,666667500,666667500,257266988,1100,4700,0,0,0
575,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,200,0,20 Jul 2023,0,204,191,204,4,3100,616600,6,102.0,202,400,193,31100,651150000,651150000,118769760,0,0,0,0,0
576,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,266,0,20 Jul 2023,0,270,264,266,0,25187800,6698465400,897,266.0,266,30900,264,518900,10635644907,10635644907,2341682101,246500,542800,0,0,0
577,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,438,0,20 Jul 2023,0,440,432,436,-2,155100,67754800,116,134.2,440,7000,436,16000,2523350000,2523350000,368156765,0,0,0,0,0
578,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,24,0,20 Jul 2023,0,24,22,22,-2,1439600,31693500,168,29.3,22,2548600,0,0,2157000000,432000000,0,0,0,0,0,0
579,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,20 Jul 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
580,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,145,0,20 Jul 2023,0,0,0,145,0,0,0,0,138.1,145,21000,142,31500,22198871804,22198871804,5549717951,0,0,0,0,0
581,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1270,0,20 Jul 2023,0,1295,1245,1285,15,7938800,10119882000,1142,1557.1,1285,11000,1280,59200,22715776032,22715776032,3150678136,1520700,1335200,402000,491200000,13
582,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,505,0,20 Jul 2023,0,515,494,500,-5,249000,124223000,58,133.3,500,14200,498,4700,5230445986,5230445986,618238716,163700,3000,0,0,0
583,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,67,0,20 Jul 2023,0,67,65,67,0,3876200,255295900,141,67.0,67,991000,65,140000,3240235840,3240235840,648047168,0,0,0,0,0
584,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,346,0,20 Jul 2023,0,346,340,344,-2,1119900,382900800,259,40.5,344,1032500,342,10600,2496258344,2496258344,265851514,193900,0,0,0,0
585,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,224,0,20 Jul 2023,0,228,220,220,-4,94015200,21032629800,2072,173.2,222,1356100,220,3266400,23788235300,23788235300,6192077649,79800600,75321000,0,0,0
586,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,64,0,20 Jul 2023,0,66,63,64,0,48310400,3155903500,4134,64.0,64,707000,63,4232100,2700064877,2700064877,815689599,2725500,93000,0,0,0
587,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,20 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
588,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,148,0,20 Jul 2023,0,153,147,152,4,1237500,187053700,442,69.1,152,70500,151,8400,2197540705,2197540705,461263794,12600,395400,0,0,0
589,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,133,0,20 Jul 2023,0,139,133,138,5,63646800,8747279800,1425,371.3,139,185400,138,387100,6347220000,6347220000,2819435124,2895000,296800,0,0,0
590,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,236,0,20 Jul 2023,0,250,234,244,8,1716200,414123800,421,135.6,244,458300,242,2100,805992931,805992931,145884721,200700,47300,0,0,0
591,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,20 Jul 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
592,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,170,0,20 Jul 2023,0,172,168,170,0,1301600,220866300,115,63.0,170,38600,169,151600,454056563,454056563,132720733,0,0,0,0,0
593,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,131,0,20 Jul 2023,0,132,128,129,-2,4888500,635209200,513,322.8,129,46900,128,325700,2373449165,2373449165,501700081,648300,0,0,0,0
594,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16,0,20 Jul 2023,0,17,16,17,1,1391200,23557600,116,17.0,17,2424300,16,3099600,1900073314,1900073314,0,0,0,0,0,0
595,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,184,0,20 Jul 2023,0,184,181,183,-1,3794900,690502700,370,89.7,184,1326000,182,511000,27058850000,27056620300,3598827050,2079400,231000,0,0,0
596,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,505,0,20 Jul 2023,0,515,500,515,10,12300,6332500,5,33.0,530,700,500,23400,2945211000,2945211000,411445977,0,0,0,0,0
597,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,54,0,20 Jul 2023,0,54,53,54,0,227200,12080100,41,40.0,54,317800,53,328900,1000000000,1000000000,201600000,0,0,0,0,0
598,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,232,0,20 Jul 2023,0,246,234,242,10,54035200,13041517800,3894,149.4,244,41200,242,668500,1537546000,308000000,0,2894500,7915100,0,0,0
599,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,20 Jul 2023,0,50,50,50,0,1651700,82585000,108,50.0,50,65245900,0,0,3150000000,900000000,899955000,0,0,0,0,0
600,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,20 Jul 2023,0,9,8,8,-1,3777500,30840100,68,15.8,8,154200,0,0,11307246524,11307246524,11269932610,0,0,1000,9000,1
601,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,600,0,20 Jul 2023,0,610,585,605,5,299700,180914500,92,165.4,610,1500,605,51600,7119540356,7119540356,815899325,38900,5300,0,0,0
602,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,20 Jul 2023,0,93,88,92,2,89136400,8086927400,27198,92.0,92,1701800,91,3689800,3125000000,625000000,892500000,1268700,1492700,0,0,0
603,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,1695,0,20 Jul 2023,0,1750,1690,1745,50,4156500,7181541500,1161,22753.9,1745,148500,1740,59900,13530000000,13530000000,1614129000,119400,809300,0,0,0
604,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,785,0,20 Jul 2023,0,790,740,790,5,1382700,1056941500,358,474.0,795,39600,790,25700,1200000000,1200000000,377880000,201700,0,0,0,0
605,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1745,0,20 Jul 2023,0,1765,1735,1740,-5,388000,677288500,446,1265.5,1750,1800,1740,18000,720000000,720000000,286416000,53800,2000,0,0,0
606,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1590,0,20 Jul 2023,0,1610,1595,1600,10,100700,161690000,89,188.2,1605,100,1600,10300,1875000000,1875000000,260062500,2000,38500,0,0,0
607,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,20 Jul 2023,0,50,50,50,0,2196600,109830000,127,128.5,50,66613300,0,0,21482028246,21482028246,10884943712,0,130000,670700,26828000,3
608,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,314,0,20 Jul 2023,0,320,314,318,4,822800,260692800,78,52.9,318,2100,316,620400,3000000000,3000000000,368400000,0,633500,0,0,0
609,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,20 Jul 2023,0,50,50,50,0,200,10000,2,33.3,50,3580100,0,0,1166666700,1166646700,632916685,0,0,0,0,0
610,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,210,0,20 Jul 2023,0,210,208,210,0,347700,72987000,25,105.0,210,201400,208,30000,715000000,715000000,190118500,0,0,0,0,0
611,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,284,0,20 Jul 2023,0,288,284,284,0,2858100,815877000,285,142.0,286,1574400,284,50600,2500000000,1500000000,375000000,221000,634600,0,0,0
612,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,394,0,20 Jul 2023,0,492,420,492,98,946000,456952600,319,1063.0,0,0,492,1382800,2833417056,2833417056,620801677,14800,15100,0,0,0
613,PEHA,Phapros Tbk.,XDU-1130000000F211------------,680,0,20 Jul 2023,0,750,675,700,20,321900,228750000,153,58.4,705,700,700,11100,840000000,840000000,251412000,52400,6500,0,0,0
614,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,176,0,20 Jul 2023,0,177,175,176,0,573600,100817800,279,118.1,176,227200,175,135000,1765625000,1052799500,323109375,0,0,0,0,0
615,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1365,1360,20 Jul 2023,1365,1375,1360,1370,5,42831300,58535090000,4146,456.7,1375,1918600,1370,402600,24241508196,24241508196,10433545128,13421700,2040200,93,127131,1
616,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,770,0,20 Jul 2023,0,770,740,745,-25,12196300,9148704000,3538,85.1,750,46600,745,1222400,41396142000,12827682000,4139614200,4873500,738600,0,0,0
617,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,87,0,20 Jul 2023,0,88,82,88,1,233100,19446000,54,152.5,88,14900,87,800,765259095,765259095,0,0,0,0,0,0
618,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E515------------,185,0,20 Jul 2023,0,200,181,189,4,424400,80144400,188,252.0,198,1700,189,12100,488000000,488000000,80276000,0,105300,0,0,0
619,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,494,0,20 Jul 2023,0,496,492,496,2,19000,9376600,36,431.3,498,500,494,300,5737848882,5737848882,372386392,0,0,0,0,0
620,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,140,0,20 Jul 2023,0,157,132,137,-3,36069500,5260709900,6305,21.1,138,41900,137,369600,568375000,568375000,175286850,0,0,0,0,0
