No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,15 Agt 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
498,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,15 Agt 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
499,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,252,0,15 Agt 2023,0,260,252,254,2,58370500,14882958000,3853,215.3,254,134600,252,2372500,16666000000,4166000000,4166000000,1277800,2099600,1537600,418474400,2
500,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,474,0,15 Agt 2023,0,482,466,474,0,3060000,1452851600,409,269.3,476,20000,474,1900,2238750000,2238750000,949230000,333600,152700,0,0,0
501,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,15 Agt 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
502,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,15 Agt 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
503,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,810,0,15 Agt 2023,0,850,800,820,10,43903900,36270139500,4466,390.5,825,132000,820,18200,28504000000,28504000000,8881846400,13936600,30507800,8409163,6918733615,5
504,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2190,0,15 Agt 2023,0,2240,2180,2180,-10,11900,26213000,31,129.8,2180,400,2170,1600,2170922900,2170922900,50582504,0,0,0,0,0
505,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,2020,2020,15 Agt 2023,2020,2020,1985,1995,-25,12190600,24348408000,2484,3201.5,1995,37500,1990,14400,16600000000,16600000000,8074240000,8397600,8188800,155715,314538100,5
506,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,64,0,15 Agt 2023,0,66,63,64,0,20353100,1311066800,411,85.3,64,1207000,63,7828000,5252644000,5252644000,1844728573,26800,4652000,0,0,0
507,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,585,0,15 Agt 2023,0,595,575,590,5,26680600,15604732500,2022,1180.0,590,106000,585,200000,3800000310,3800000310,675260055,628100,1100600,0,0,0
508,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3550,0,15 Agt 2023,0,3630,3560,3560,10,2500,8926000,12,2531.3,3560,1500,3550,100,9182946945,9182946945,33058609,700,0,0,0,0
509,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400,0,15 Agt 2023,0,3380,3380,3380,-20,100,338000,1,100.6,3380,300,3300,100,1387737233,1387737233,343187418,0,0,0,0,0
510,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,67,0,15 Agt 2023,0,68,66,67,0,38754700,2585239900,3979,67.0,67,4490800,66,3391000,9610000000,9610000000,2660048000,998500,2300,0,0,0
511,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,530,0,15 Agt 2023,0,540,510,525,-5,953800,495756500,269,398.7,525,206800,520,1000,11714045161,11714045161,298708152,148700,0,0,0,0
512,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5375,0,15 Agt 2023,0,5400,5350,5400,25,105600,567670000,209,415.4,5400,900,5375,200,1227271952,1227271952,119168107,1600,0,0,0,0
513,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,720,0,15 Agt 2023,0,730,715,725,5,13740200,9944268000,2934,91.2,725,527100,720,1180100,107995419900,46975729900,17646451612,3007100,3740900,832800,603780000,1
514,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1260,0,15 Agt 2023,0,1270,1240,1260,0,51300,64027000,43,78.8,1265,1100,1260,9700,1750026639,1750026639,211403218,700,13800,0,0,0
515,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,113,0,15 Agt 2023,0,117,106,106,-7,122700,13641100,43,14.3,107,19900,106,53600,1070000000,1070000000,354491000,0,0,0,0,0
516,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7175,0,15 Agt 2023,0,7175,6825,6875,-300,154000,1071235000,301,496.4,6900,500,6875,245600,867933300,867933300,352380920,43700,10500,0,0,0
517,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4520,0,15 Agt 2023,0,4590,4490,4500,-20,82700,373428000,134,316.9,4510,18300,4500,5100,3555560000,3555560000,294400368,9000,0,0,0,0
518,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,15 Agt 2023,0,83,80,82,2,6159200,504347200,294,73.5,83,756100,82,16666600,37540533209,37540533209,7286617496,69500,309200,0,0,0
519,MDIA,Intermedia Capital Tbk.,--U-4105000000E612---L-------X,50,0,15 Agt 2023,0,0,0,50,0,0,0,0,36.2,50,27697300,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
520,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3260,3290,15 Agt 2023,3280,3290,3200,3210,-50,16367400,52797346000,5484,856.4,3220,31400,3210,110700,24110850771,24110850771,11365855053,3119100,1783000,608200,1952322000,1
521,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,208,0,15 Agt 2023,0,208,204,208,0,1290700,265963200,156,48.7,208,149800,206,13000,2530150002,2530150002,412414450,639100,0,0,0,0
522,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,87,0,15 Agt 2023,0,88,86,87,0,5217400,454560500,297,25.8,87,823700,86,2369600,12533067322,12533067322,5629853841,606000,14100,0,0,0
523,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,15 Agt 2023,0,7,6,7,1,56100,359100,23,1.1,7,779400,6,4090400,7632167798,7138697999,1830957055,0,0,0,0,0
524,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1030,1025,15 Agt 2023,1025,1100,1025,1080,50,164365200,177212146000,9408,2242.8,1080,865900,1075,411100,25136231252,25136231252,6359466507,5841000,55351700,6407350,6942952000,20
525,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,75,0,15 Agt 2023,0,81,72,74,-1,86668900,6615502400,9922,59.2,74,329500,73,944600,1562500000,1562500000,185781250,648400,1411700,0,0,0
526,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5150,0,15 Agt 2023,0,5150,5150,5150,0,700,3605000,4,6319.4,5150,500,5075,1600,11623514905,11623514905,4879551557,300,0,0,0,0
527,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,71,0,15 Agt 2023,0,72,64,64,-7,5619500,368691400,509,82.1,64,92100,0,0,1434000000,430200000,0,2703900,185000,0,0,0
528,MERK,Merck Tbk.,--U-2135000000F211------------,4780,0,15 Agt 2023,0,4790,4780,4780,0,1100,5259000,7,12603.2,4780,100,4750,9300,448000000,448000000,55462400,0,0,0,0,0
529,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,116,0,15 Agt 2023,0,116,115,115,-1,559400,64708800,73,34.8,116,411900,115,1198200,17710708194,17710708194,2330729198,0,0,0,0,0
530,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2900,0,15 Agt 2023,0,2900,2850,2860,-40,1403600,4037628000,204,2933.3,2870,224000,2860,33300,2650000000,2650000000,650045000,22200,54300,0,0,0
531,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690,0,15 Agt 2023,0,695,690,690,0,1100,761000,6,345.0,710,1500,690,5700,757581000,757581000,4924277,300,0,0,0,0
532,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,59,0,15 Agt 2023,0,61,55,61,2,470900,27993100,51,45.2,61,105500,60,58000,1904883411,1904883411,0,0,0,0,0,0
533,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,15 Agt 2023,0,0,0,50,0,0,0,0,47.6,50,5701900,0,0,3410475390,3410475390,836248557,0,0,0,0,0
534,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,675,0,15 Agt 2023,0,680,660,680,5,8269700,5527112000,762,302.2,680,72100,665,1600,3554445700,3554445700,692406022,273200,2011200,0,0,0
535,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,525,0,15 Agt 2023,0,525,515,520,-5,4700,2458500,11,106.1,520,9300,515,18200,600000000,600000000,213540000,0,0,0,0,0
536,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,438,0,15 Agt 2023,0,444,432,436,-2,32338800,14134212800,2935,1666.1,438,34100,436,57300,33435294800,33435294800,3310094185,6003200,10265800,2422000,1058414000,4
537,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2710,0,15 Agt 2023,0,2740,2700,2700,-10,8154800,22229005000,1113,159.0,2710,100,2700,162600,14246349500,14246349500,5044632358,2124600,896800,0,0,0
538,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,15 Agt 2023,0,50,50,50,0,17400,870000,9,238.1,50,3752300,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
539,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,10,0,15 Agt 2023,0,10,10,10,0,533900,5339000,29,4.4,10,1316700,9,4835800,3961452039,3961452039,2509183722,0,0,0,0,0
540,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,358,0,15 Agt 2023,0,382,358,382,24,52619800,19501982800,3264,26.1,384,973700,382,38800,3540735503,3540735503,494994823,141800,1701300,0,0,0
541,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,5,0,15 Agt 2023,0,5,5,5,0,2801800,14009000,71,12.5,6,7439200,5,1001300,5500000000,5500000000,2147200000,0,0,0,0,0
542,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26900,0,15 Agt 2023,0,26900,26700,26900,0,16400,438537500,4,1281.0,26900,6500,0,0,948194000,948194000,100224106,0,16200,0,0,0
543,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,128,0,15 Agt 2023,0,132,124,128,0,1118300,143426700,225,106.7,128,54900,127,47600,12000107201,12000107201,2785215414,10600,237500,0,0,0
544,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8550,0,15 Agt 2023,0,8600,8525,8575,25,89900,770587500,109,54617.8,8650,200,8525,14200,2107000000,2107000000,199322200,17000,72400,0,0,0
545,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,438,0,15 Agt 2023,0,440,436,440,2,5037000,2199210200,302,366.8,440,64600,438,21100,6615000000,6615000000,2106877500,89500,335100,0,0,0
546,MLPL,Multipolar Tbk.,--S-1135000000D113------------,88,0,15 Agt 2023,0,92,88,91,3,29027500,2615933900,949,10.4,91,4083100,90,92000,15682323987,15682323987,6439162229,165900,4272300,0,0,0
547,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1775,0,15 Agt 2023,0,1775,1760,1775,0,13600,24024500,25,369.8,1775,7600,1765,2600,1875000000,1875000000,139312500,0,300,0,0,0
548,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,210,0,15 Agt 2023,0,210,204,206,-4,8055100,1654422600,1116,108.4,206,530400,204,500,2400081901,2389554501,528015356,11400,149000,0,0,0
549,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,422,0,15 Agt 2023,0,426,420,422,0,2087400,880774200,282,72.1,422,130800,420,792200,6889134608,6889134608,1833198719,55400,403500,0,0,0
550,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,540,0,15 Agt 2023,0,545,535,535,-5,17998100,9701335000,2400,59.4,535,568500,530,2674900,15049787710,15049787710,8274373283,3228500,1322500,500100,270054000,1
551,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,304,0,15 Agt 2023,0,308,292,294,-10,3003800,891714000,923,59.0,296,26100,294,18400,2724036581,2724036581,365838113,27600,260300,0,0,0
552,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,460,0,15 Agt 2023,0,472,458,466,6,5989200,2789879400,142,117.7,466,13500,464,433800,23646668691,23646668691,2525464216,2000,4419600,0,0,0
553,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q6G000E745------------,1020,0,15 Agt 2023,0,1025,1015,1025,5,4812800,4913097000,1001,68.3,1025,431200,1020,636300,4462963276,4462963276,1467868621,114500,805900,0,0,0
554,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,67,0,15 Agt 2023,0,69,66,68,1,1925300,129750500,193,34.0,68,373700,67,584800,816997053,816997053,217402916,0,0,0,0,0
555,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113--------F---,81,0,15 Agt 2023,0,87,81,87,6,75268700,6392593100,2915,36.6,87,1376400,86,1211300,12966640084,12966640084,7260420089,1668200,9131000,0,0,0
556,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,4200,0,15 Agt 2023,0,4250,4110,4130,-70,3600,15118000,20,3754.5,4130,400,3820,100,9942500000,9942500000,536895000,0,0,0,0,0
557,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,190,0,15 Agt 2023,0,196,176,186,-4,111206200,20784198200,8721,172.2,186,1081000,185,4963300,2000000000,397222200,400000000,11584200,2809200,0,0,0
558,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,505,0,15 Agt 2023,0,505,500,500,-5,45200,22727000,30,76.9,505,2700,500,1200,428000000,428000000,94716400,0,16200,0,0,0
559,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1960,0,15 Agt 2023,0,1985,1975,1975,15,3600,7134500,14,179.1,1980,300,1975,100,517791681,517791681,329419067,0,0,0,0,0
560,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,73,0,15 Agt 2023,0,66,66,66,-7,10288600,679047600,709,66.0,66,45808400,0,0,1460000000,360000000,0,240200,40000,25775000,1701150000,1
561,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3700,0,15 Agt 2023,0,3730,3600,3660,-40,569900,2104897000,405,1464.0,3660,1700,3650,1600,12135235641,12135235641,1911299613,505100,539500,1151800,4261660000,4
562,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,141,0,15 Agt 2023,0,190,139,190,49,8748000,1516842000,2098,12.5,0,0,190,1027500,1994370480,1994370480,509162784,547800,599100,700000,98000000,1
563,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,525,0,15 Agt 2023,0,530,520,530,5,1875300,987167000,316,4764.5,530,1187500,525,22900,12276884585,12276884585,4109073271,751100,411500,0,0,0
564,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,720,0,15 Agt 2023,0,730,710,730,10,62289900,44864363000,2446,91.3,730,862100,725,586800,83527491944,83527491944,12904997505,37510300,13089200,0,0,0
565,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,15 Agt 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
566,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390,0,15 Agt 2023,0,390,386,390,0,80300,31186600,27,164.0,390,18200,386,18600,7655126330,7655126330,3389689939,1300,3700,526000,210400000,11
567,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1375,0,15 Agt 2023,0,1375,1365,1375,0,12874000,17613162000,1003,107.4,1375,251900,1370,77200,2068526950,2068526950,265805713,144100,78100,0,0,0
568,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,15 Agt 2023,0,50,50,50,0,200,10000,2,15.6,50,4963400,0,0,2084850829,2084850829,627123129,0,0,0,0,0
569,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,15 Agt 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
570,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,450,0,15 Agt 2023,0,450,432,448,-2,16000,7131000,11,114.8,448,3300,432,600,232848000,232848000,14599570,0,0,0,0,0
571,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,86,0,15 Agt 2023,0,87,84,84,-2,1387500,117636200,180,86.4,85,334700,84,37400,2924486639,2924486639,118441709,0,0,0,0,0
572,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,125,0,15 Agt 2023,0,137,125,133,8,60979000,8027595600,4984,123.1,133,1276400,132,296400,3142857200,942857200,942857200,58400,348300,0,0,0
573,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600,0,15 Agt 2023,0,1600,1565,1600,0,10500,16646000,20,190.6,1605,3400,1565,200,2206312500,2206312500,689472656,0,100,0,0,0
574,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2600,0,15 Agt 2023,0,2690,2620,2650,50,8224700,21841751000,1670,13256.6,2660,130800,2650,1773000,22358699725,22358699725,3463362587,942000,1237000,5000000,13275000000,8
575,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,15 Agt 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
576,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,15 Agt 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
577,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,65,0,15 Agt 2023,0,70,59,68,3,19900,1342500,12,10.2,67,10000,63,5000,7747281949,7747281949,437721430,0,0,0,0,0
578,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,15 Agt 2023,0,19,18,18,0,4906500,89606900,174,18.0,19,3138600,18,8046500,4285194240,4285194240,0,0,0,0,0,0
579,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,15 Agt 2023,0,20,20,20,0,43200,864000,9,19.4,21,100,20,1377400,11004929322,11004929322,6304724009,0,0,0,0,0
580,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,75,0,15 Agt 2023,0,76,73,73,-2,5507100,407413500,319,47.1,74,716500,73,805000,807400000,807400000,238990400,100,0,0,0,0
581,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,496,0,15 Agt 2023,0,505,492,498,2,300972300,150248702900,3568,483.5,500,58600,498,18100,8001111504,8001111504,4423814551,7078100,22236900,4500000,2214000000,2
582,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,28,0,15 Agt 2023,0,29,26,26,-2,31993200,884501100,1345,26.0,27,374400,26,2394000,2550000000,2550000000,0,75300,0,0,0,0
583,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,930,0,15 Agt 2023,0,940,915,930,0,18151100,16917131500,1991,74.4,935,423700,930,4200,63098600000,7997600000,7994592620,4696800,2776700,0,0,0
584,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,565,0,15 Agt 2023,0,580,550,575,10,1463100,832819000,475,342.3,575,127500,570,60600,2350000000,2350000000,223250000,600,72900,0,0,0
585,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,137,0,15 Agt 2023,0,140,129,137,0,2829200,386632700,358,69.9,136,300,135,32900,23453177240,23453177240,2830798493,9700,554100,0,0,0
586,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5450,0,15 Agt 2023,0,5550,5350,5500,50,182700,1008370000,174,297.3,5500,5800,5400,20500,666667500,666667500,257266988,7700,1200,0,0,0
587,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,190,0,15 Agt 2023,0,218,189,206,16,2200,450500,9,103.0,206,1300,193,33300,651150000,651150000,118769760,0,0,0,0,0
588,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,218,0,15 Agt 2023,0,226,216,222,4,10800900,2385338400,1069,222.0,224,480500,222,23100,10635644907,10635644907,2341682101,3021800,4180300,0,0,0
589,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,424,0,15 Agt 2023,0,438,424,424,0,161600,69876600,119,130.5,430,15700,424,39100,2523350000,2523350000,368156765,0,0,0,0,0
590,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,15,0,15 Agt 2023,0,16,15,16,1,3463200,55354600,176,21.3,0,0,16,3578500,2157000000,2157000000,0,724400,0,0,0,0
591,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,15 Agt 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
592,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,141,0,15 Agt 2023,0,141,140,141,0,6110700,861508700,7,134.3,141,89300,140,2000000,22198871804,22198871804,5549717951,0,700,0,0,0
593,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1225,0,15 Agt 2023,0,1240,1195,1200,-25,20657100,24925317500,3051,1454.1,1205,69100,1200,65300,22715776032,22715776032,3150678136,900100,2618600,0,0,0
594,NOBU,Bank Nationalnobu Tbk.,XRU-1105000000G111------------,428,0,15 Agt 2023,0,470,412,416,-12,46407100,19449913600,972,119.8,416,752500,414,4156900,5230445986,5230445986,875112549,145800,1144000,0,0,0
595,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,60,0,15 Agt 2023,0,63,60,62,2,1099200,68038400,103,62.0,63,527900,62,66700,3240235840,3240235840,648047168,0,0,0,0,0
596,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,354,0,15 Agt 2023,0,362,350,358,4,1431100,510978200,205,42.1,358,171200,354,46500,2496258344,2496258344,265851514,0,143700,0,0,0
597,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,210,0,15 Agt 2023,0,214,206,212,2,85621400,18014865000,7672,166.9,212,10500,210,1907500,23788235300,23788235300,6192077649,62609900,62555900,60000000,12540000000,2
598,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,66,0,15 Agt 2023,0,67,64,65,-1,10908000,709703700,300,65.0,65,23900,64,923200,2700064877,2700064877,815689599,54700,1213200,0,0,0
599,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,15 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
600,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,121,0,15 Agt 2023,0,123,112,122,1,386900,46445500,215,55.5,122,1100,121,230700,2197540705,2197540705,461263794,0,85900,0,0,0
601,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,193,0,15 Agt 2023,0,212,193,208,15,78531000,15936751200,3832,559.7,208,53800,206,831700,6347220000,6347220000,2819435124,46800,6654200,0,0,0
602,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,270,0,15 Agt 2023,0,278,268,268,-2,2130300,579601000,318,148.9,270,100,268,600,805992931,805992931,145884721,266900,0,0,0,0
603,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,15 Agt 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
604,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,161,0,15 Agt 2023,0,161,156,158,-3,177400,28003400,72,58.5,160,16100,158,100,454056563,454056563,132720733,0,0,0,0,0
605,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,115,0,15 Agt 2023,0,118,114,115,0,3252100,373458900,279,287.7,115,114200,114,73100,2373449165,2373449165,501700081,0,180500,0,0,0
606,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16,0,15 Agt 2023,0,16,15,16,0,116900,1795800,41,16.0,16,119500,15,1166000,1900073314,1900073314,0,9400,0,0,0,0
607,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,158,0,15 Agt 2023,0,159,155,155,-3,5412100,846676500,563,76.0,156,205100,155,166300,27058850000,27056620300,3598827050,482200,215200,0,0,0
608,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,590,0,15 Agt 2023,0,595,590,590,0,100200,59119000,10,37.9,590,9300,555,900,2945211000,2945211000,411445977,29200,0,0,0,0
609,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,15 Agt 2023,0,50,50,50,0,274300,13715000,14,37.0,50,249400,0,0,1000000000,1000000000,201600000,0,0,0,0,0
610,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,138,0,15 Agt 2023,0,139,133,134,-4,681500,92326900,127,82.7,136,20700,134,141100,1537546580,308000580,0,337100,23400,0,0,0
611,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,15 Agt 2023,0,50,50,50,0,159000,7950000,30,50.0,50,38148700,0,0,3150000000,3150000000,899955000,0,0,450000,15750000,1
612,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,5,0,15 Agt 2023,0,5,5,5,0,15570100,77850500,64,9.9,5,35229500,4,3436500,11307246524,11307246524,11269932610,0,0,0,0,0
613,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,555,0,15 Agt 2023,0,575,555,565,10,116700,65747500,40,154.4,575,26100,570,500,7119540356,7119540356,815899325,1800,0,0,0,0
614,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,64,0,15 Agt 2023,0,64,62,63,-1,1257500,79411600,208,63.0,63,81500,62,2062900,3125000000,625000000,892500000,136400,636000,0,0,0
615,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,2030,0,15 Agt 2023,0,2200,1980,2200,170,33084600,69591089500,5637,28686.9,2210,344400,2200,989900,13530000000,13530000000,1614129000,1407000,2113400,0,0,0
616,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,730,0,15 Agt 2023,0,770,730,770,40,842400,635407000,416,462.0,770,33800,765,17500,1200000000,1200000000,377880000,0,35300,0,0,0
617,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1725,0,15 Agt 2023,0,1740,1720,1740,15,248700,429766000,152,1265.5,1740,12600,1735,30800,720000000,720000000,286416000,200,41700,0,0,0
618,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1495,0,15 Agt 2023,0,1505,1460,1465,-30,312100,461245500,227,172.4,1465,464400,1460,45100,1875000000,1875000000,260062500,6900,36100,0,0,0
619,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,15 Agt 2023,0,50,50,50,0,604200,30210000,45,128.5,50,110571800,0,0,21482028246,21482028246,10884943712,0,40000,33800,1352000,1
620,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,362,0,15 Agt 2023,0,362,358,360,-2,1016400,365898000,30,59.8,360,2100,358,1004800,3000000000,3000000000,368400000,1000000,1007500,0,0,0
621,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,15 Agt 2023,0,50,50,50,0,93900,4695000,25,33.3,50,4424000,0,0,1166666700,1166646700,632916685,0,0,0,0,0
