No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1410,0,27 Oct 2023,0,1410,1400,1405,-5,191300,269412000,52,165.3,1405,4900,1400,500,1875000000,1875000000,260062500,0,0,0,0,0
626,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,27 Oct 2023,0,50,50,50,0,199600,9980000,20,128.5,50,127592600,0,0,21482028246,21482028246,10884943712,0,0,200000,7600000,1
627,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,350,0,27 Oct 2023,0,350,346,348,-2,26500,9190400,22,57.8,350,6900,346,14600,3000000000,3000000000,226800000,100,0,0,0,0
628,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,89,0,27 Oct 2023,0,102,78,80,-9,314994400,29341587400,21154,53.3,80,1245500,79,826100,1166666700,1166646700,632916685,205700,306200,0,0,0
629,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,316,0,27 Oct 2023,0,320,308,320,4,8200,2575800,17,160.0,316,800,312,100,715000000,715000000,190118500,0,0,0,0,0
630,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,314,0,27 Oct 2023,0,322,314,316,2,2872500,914455000,236,158.0,318,500,316,138100,2500000000,1500000000,375000000,78700,269400,0,0,0
631,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,212,0,27 Oct 2023,0,224,210,216,4,242000,51824000,156,466.7,216,2500,214,400,2833417056,2833417056,644885722,13300,0,0,0,0
632,PEHA,Phapros Tbk.,--U-1130000000F211------------,610,0,27 Oct 2023,0,610,605,610,0,66900,40803500,26,50.9,615,10000,605,4200,840000000,840000000,251412000,0,7200,0,0,0
633,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,158,0,27 Oct 2023,0,161,157,158,0,187500,29846100,67,106.0,158,55400,157,33300,1765625000,1765299500,323109375,0,0,0,0,0
634,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1325,1330,27 Oct 2023,1335,1345,1320,1335,10,21351600,28508957500,4018,445.0,1335,1380200,1330,1874800,24241508196,24241508196,10433545128,4485100,5387500,40000,53600000,2
635,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1315,0,27 Oct 2023,0,1365,1310,1355,40,34979900,46980289500,5638,154.9,1360,529900,1355,23100,41396142000,12827682000,4139614200,4832500,7224700,0,0,0
636,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,27 Oct 2023,0,81,80,81,0,622100,50388800,120,140.3,81,300,80,1900,765259095,765259095,0,0,0,0,0,0
637,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,173,0,27 Oct 2023,0,177,162,172,-1,41200,7053200,34,229.3,172,10000,163,100,488000000,488000000,126733600,0,0,0,0,0
638,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,428,0,27 Oct 2023,0,436,414,418,-10,1900,812400,13,363.5,418,100,400,300,5737848882,5737848882,372386392,100,0,0,0,0
639,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,139,0,27 Oct 2023,0,142,137,140,1,334400,46092200,112,21.5,140,19800,138,2200,568375000,568375000,173468050,0,0,0,0,0
640,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,27 Oct 2023,0,50,50,50,0,1400,70000,5,47.6,50,43418200,0,0,3425003001,2425003001,925092500,0,0,0,0,0
641,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,930,0,27 Oct 2023,0,935,920,920,-10,306600,283173000,127,179.5,925,52900,920,12600,1599999996,1599999996,160000000,11200,10600,0,0,0
642,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,318,0,27 Oct 2023,0,320,318,320,2,309500,99011400,19,80.0,322,35300,320,300,1200000000,1200000000,309960000,12200,0,0,0,0
643,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,27 Oct 2023,0,29,27,28,0,185400,5191100,15,25.0,28,29600,27,75700,896709596,896709596,0,0,0,0,0,0
644,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,27 Oct 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
645,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2940,0,27 Oct 2023,0,2970,2940,2960,20,1700,5004000,9,1228.3,2970,100,2940,400,3550000000,3550000000,85555000,100,0,0,0,0
646,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,149,0,27 Oct 2023,0,153,147,152,3,102000,15484500,36,121.6,152,1000,149,6100,13755600000,13755600000,1031670000,2300,0,0,0,0
647,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,350,0,27 Oct 2023,0,392,342,360,10,104383500,38179631200,11430,107.1,360,2091600,358,89200,2353000000,2353000000,352950000,4468700,5085800,0,0,0
648,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1150,0,27 Oct 2023,0,1165,1140,1155,5,1658300,1909125000,343,1923.1,1155,44700,1150,76300,23837645998,23837645998,3487447610,123100,468600,0,0,0
649,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,55,0,27 Oct 2023,0,58,56,57,2,12802000,728993700,581,57.0,57,935800,56,6843200,38425504906,38425504906,2920338373,0,10000,0,0,0
650,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1415,0,27 Oct 2023,0,1450,1415,1415,0,8100,11478000,16,566.0,1445,300,1415,600,781250000,781250000,194375000,0,0,0,0,0
651,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1000,0,27 Oct 2023,0,1000,990,995,-5,474600,471175000,141,1058.1,1000,22100,995,80700,4068323920,4068323920,1318136950,3300,67300,0,0,0
652,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,270,0,27 Oct 2023,0,278,270,274,4,22513600,6175320400,1552,296.2,276,663700,274,1483000,32022073293,32022073293,10250265661,522100,9923400,0,0,0
653,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,27 Oct 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,1000,797813496,797813496,62947485,0,0,0,0,0
654,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,27 Oct 2023,0,50,50,50,0,13900,695000,4,37.0,50,31543800,0,0,2729385400,2729385400,436974587,0,0,0,0,0
655,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,835,0,27 Oct 2023,0,0,0,835,0,0,0,0,51.1,820,100,775,100,2010526400,2010526400,160842112,0,0,0,0,0
656,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150,0,27 Oct 2023,0,152,148,149,-1,137500,20437200,69,24.2,150,1400,148,4200,8318823600,8318823600,761172359,19100,60200,0,0,0
657,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,27 Oct 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
658,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,27 Oct 2023,0,0,0,50,0,0,0,0,0.4,50,8291400,0,0,2495753334,2495753334,849304860,0,0,100,2000,1
659,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,27 Oct 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
660,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,790,0,27 Oct 2023,0,790,745,770,-20,10400,8008500,9,143.9,790,3100,770,2000,2813941985,2813941985,576858107,0,0,0,0,0
661,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,27 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
662,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,725,0,27 Oct 2023,0,725,705,715,-10,4866700,3473341000,923,47.7,715,587700,710,213200,16087156000,16087156000,2094547711,430900,658600,0,0,0
663,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,101,0,27 Oct 2023,0,102,100,100,-1,25900,2606400,26,90.9,102,41200,100,101700,771178020,771178020,0,0,0,0,0,0
664,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,94,0,27 Oct 2023,0,95,87,89,-5,19964600,1805567600,694,20.7,90,135000,89,121000,10224271000,10224271000,1640995496,0,35100,0,0,0
665,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,82,0,27 Oct 2023,0,91,82,85,3,28290400,2453016100,2841,60.7,86,461100,85,15241600,1075000000,275000000,274985000,0,0,0,0,0
666,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,27 Oct 2023,0,50,50,50,0,4400,220000,5,108.1,50,121325800,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
667,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,122,0,27 Oct 2023,0,130,118,118,-4,38700,4720800,18,66.4,128,10000,118,10200,701043478,701043478,34491339,0,0,0,0,0
668,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,27 Oct 2023,0,695,685,695,0,18000,12476500,18,77.2,700,6700,695,100,13959422300,13959422300,1154444224,2600,0,0,0,0
669,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6250,0,27 Oct 2023,0,6400,6300,6400,150,1139700,7234210000,543,98.5,6400,7600,6375,100,937500000,937500000,262500000,185000,289800,0,0,0
670,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,120,0,27 Oct 2023,0,123,117,117,-3,66596600,7961794300,2369,23.4,118,440500,117,19700,3393434905,3393434905,460489117,1576800,1730800,0,0,0
671,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,92,0,27 Oct 2023,0,93,89,89,-3,7728300,694810300,514,288.7,90,689500,89,5457800,26460000000,26460000000,1984500000,528200,100,0,0,0
672,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,84,0,27 Oct 2023,0,102,80,93,9,987900,95083900,162,9.3,93,7100,92,100,1440000000,1440000000,111744000,0,0,0,0,0
673,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,136,0,27 Oct 2023,0,138,101,138,2,9400,1248600,34,131.4,138,8600,133,3000,18850000000,18850000000,2850120000,1100,2000,0,0,0
674,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,27 Oct 2023,0,50,50,50,0,200,10000,1,59.5,50,11399600,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
675,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,575,0,27 Oct 2023,0,575,560,570,-5,475000,268955000,211,422.2,570,40900,565,7100,5417063153,5417063153,604544248,2100,0,0,0,0
676,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2660,2660,27 Oct 2023,2670,2680,2650,2660,0,3865600,10295024000,3109,2313.0,2660,129400,2650,1054200,11520659250,11520659250,3851356387,1296500,8700,6000,15960000,4
677,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,53,0,27 Oct 2023,0,58,54,55,2,8384600,462252300,583,55.0,56,828100,54,262100,1500000000,1500000000,400050000,610000,300000,0,0,0
678,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,346,0,27 Oct 2023,0,352,344,346,0,15400,5373400,24,36.4,350,58800,346,500,550165300,550165300,93638134,0,0,0,0,0
679,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,206,0,27 Oct 2023,0,210,202,204,-2,15834800,3260822600,5256,170.0,204,284900,202,543200,3169200000,3169200000,728599080,1573400,787000,0,0,0
680,PTPP,PP (Persero) Tbk.,--U-18AFV96000J211------------,605,0,27 Oct 2023,0,610,580,590,-15,14264900,8404924500,1630,110.9,590,1022000,585,935700,6199897354,6199897354,3025549909,5949600,1950100,0,0,0
681,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,111,0,27 Oct 2023,0,115,110,111,0,5373100,600942200,586,56.1,112,55100,111,59100,2167500000,450000000,450000000,40100,0,0,0,0
682,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,900,0,27 Oct 2023,0,905,895,905,5,23500,21060500,35,139.2,905,4200,900,1400,878187500,878187500,84130363,0,0,0,0,0
683,PTRO,Petrosea Tbk.,--S-1135000000A132------------,4200,0,27 Oct 2023,0,4340,3950,3950,-250,7574200,31380432000,3546,3160.0,3950,51200,3940,400,1008605000,1008605000,172975758,314900,182400,0,0,0
684,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,214,0,27 Oct 2023,0,220,214,216,2,543600,117948000,100,111.7,218,78800,216,400,5314344000,5314344000,719030743,24700,0,0,0,0
685,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1655,0,27 Oct 2023,0,1565,1565,1565,-90,100,156500,1,122.7,1995,100,1565,700,220808000,220808000,74368134,0,0,0,0,0
686,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,595,0,27 Oct 2023,0,620,550,590,-5,12100,6980500,39,73.6,590,5000,570,200,329560000,329560000,79489872,0,0,0,0,0
687,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,27 Oct 2023,0,50,50,50,0,7400,370000,3,47.6,50,36087700,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
688,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,27 Oct 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
689,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,222,0,27 Oct 2023,0,230,212,212,-10,7957400,1750095400,747,124.7,212,96800,210,216100,1000000000,1000000000,116500000,1014100,1021400,0,0,0
690,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,410,0,27 Oct 2023,0,416,398,402,-8,53226500,21493380800,4045,1549.8,404,160100,402,959700,48159602400,48159602400,14924660784,34591800,11145400,9000068,3717027336,2
691,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,875,0,27 Oct 2023,0,870,840,840,-35,78100,67928500,18,823.2,870,2000,840,800,535080000,535080000,149768892,70200,70400,0,0,0
692,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,422,0,27 Oct 2023,0,422,416,420,-2,309400,130334400,81,38.2,420,400000,418,500,3021875000,3021875000,666927813,239000,0,0,0,0
693,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,550,0,27 Oct 2023,0,555,510,520,-30,3239100,1713932500,950,222.2,520,218700,515,122500,6194200000,929200000,979303020,423100,99200,2000000,1100000000,1
694,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,27 Oct 2023,0,51,50,50,0,29605800,1480564100,474,39.7,50,770800,0,0,3128140475,3128140475,762015020,0,228000,0,0,0
695,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,930,0,27 Oct 2023,0,1000,915,980,50,10390900,9991961500,1606,3366.3,985,105900,980,112800,4227082500,4227082500,819208589,425500,1339000,0,0,0
696,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,515,0,27 Oct 2023,0,515,498,505,-10,4560600,2296068500,541,315.6,510,297200,505,65600,7096000000,7096000000,1402879200,2345400,0,0,0,0
697,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,580,0,27 Oct 2023,0,580,575,575,-5,2700,1559000,6,115.0,575,200,570,1000,1564487500,1564487500,171624279,0,0,0,0,0
698,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,27 Oct 2023,0,0,0,50,0,0,0,0,16.0,50,11299100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
699,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,118,0,27 Oct 2023,0,119,110,119,1,2100,237800,3,88.1,119,6500,111,7600,750000000,150000000,0,0,0,0,0,0
700,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14275,0,27 Oct 2023,0,14000,13050,13100,-1175,3900,52655000,18,690.1,14000,1300,13000,200,268800000,268800000,56689920,0,100,0,0,0
701,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,27 Oct 2023,0,50,50,50,0,123100,6155000,4,50.0,50,72652400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
702,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,51,0,27 Oct 2023,0,53,46,46,-5,85678400,4189566200,2997,51.1,46,424600,0,0,5727800000,5110680000,0,6591600,733900,0,0,0
703,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,540,0,27 Oct 2023,0,530,505,530,-10,7300,3689000,3,244.6,525,25800,505,1000,1800000000,1800000000,243180000,0,7000,0,0,0
704,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,138,0,27 Oct 2023,0,140,131,131,-7,32398100,4422251100,3443,20.8,131,517400,130,402100,641717510,641717510,295960116,5400,143100,0,0,0
705,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,610,0,27 Oct 2023,0,610,575,590,-20,508700,302782500,73,241.8,595,28400,590,49900,609130000,609130000,116222004,0,16400,0,0,0
706,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,27 Oct 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
707,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,960,0,27 Oct 2023,0,965,960,965,5,27600,26529000,7,592.0,965,12000,955,300,10945000000,10945000000,2499838000,100,0,0,0,0
708,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,27 Oct 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
709,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,655,0,27 Oct 2023,0,655,635,650,-5,1394200,899429000,346,315.5,655,138600,650,28400,4375000000,4375000000,735000000,34000,11800,0,0,0
710,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,264,0,27 Oct 2023,0,276,262,264,0,1262100,335243000,315,58.7,264,5800,262,50800,1250000000,250000000,250000000,0,169400,0,0,0
711,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,27 Oct 2023,0,0,0,350,0,0,0,0,26.1,356,13200,0,0,1435185100,1435185100,287037020,0,0,0,0,0
712,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,58,0,27 Oct 2023,0,64,57,58,0,11919500,709759900,968,92.6,59,519600,58,707700,13592128209,13592128209,2439787014,191900,155300,0,0,0
713,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,380,0,27 Oct 2023,0,0,0,380,0,0,0,0,380.0,380,12400,0,0,1250000000,1250000000,7500000,0,0,0,0,0
714,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1330,0,27 Oct 2023,0,1335,1315,1315,-15,251000,332396500,121,515.7,1325,12100,1315,8700,6186488888,6186488888,551216160,43100,0,0,0,0
715,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,123,0,27 Oct 2023,0,124,120,122,-1,1293800,156298100,315,106.1,122,108600,120,612900,2650000000,538240000,514895000,1100,21200,0,0,0
716,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1270,0,27 Oct 2023,0,1300,1225,1275,5,2300,2851500,9,74.1,1270,4900,1240,3000,929675000,929675000,62102290,0,800,0,0,0
717,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,284,0,27 Oct 2023,0,318,282,302,18,8181300,2470051200,1609,120.8,302,382800,300,8800,770000000,770000000,285131000,884000,1455200,0,0,0
718,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,58,0,27 Oct 2023,0,58,56,58,0,82900,4682900,37,22.8,58,41300,55,65100,983557875,983557875,0,0,0,0,0,0
719,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,146,0,27 Oct 2023,0,148,146,146,0,510700,75131500,445,14.7,149,1300,145,1200,615145012,615145012,38446563,0,0,0,0,0
720,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,27 Oct 2023,0,50,50,50,0,43500,2175000,19,50.0,50,79330700,0,0,8033258052,1610008052,1584960319,0,0,210000,5950000,2
721,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,352,0,27 Oct 2023,0,356,352,354,2,716900,253651400,86,679.4,354,116500,352,280900,17138382545,17138382545,3832142337,0,0,0,0,0
722,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,27 Oct 2023,0,830,780,780,0,742200,588402500,137,650.0,790,4700,780,108000,5125000000,5125000000,313137500,2900,0,0,0,0
723,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,750,0,27 Oct 2023,0,750,745,750,0,1000,749500,9,300.0,750,300,740,100,833333300,830113500,64499997,0,100,0,0,0
724,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,137,0,27 Oct 2023,0,0,0,137,0,0,0,0,117.1,0,0,0,0,1375000000,1375000000,358325000,0,0,0,0,0
725,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,27 Oct 2023,0,50,50,50,0,100,5000,1,47.6,50,227248500,0,0,4752982378,4752982378,2448736521,0,0,250000,1250000,1
726,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,169,0,27 Oct 2023,0,180,166,167,-2,4054000,706882600,1529,92.8,169,300,167,100,929926282,929926282,279907811,0,0,0,0,0
727,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8625,0,27 Oct 2023,0,9275,8575,9150,525,29700,268065000,154,5903.2,9200,100,9150,200,205583400,205583400,34044611,14600,2400,0,0,0
728,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,149,149,27 Oct 2023,149,151,146,148,-1,37510400,5543018400,1972,334.8,148,2122100,147,649700,73970569505,73970569505,17982245447,13898800,4090700,0,0,0
729,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,228,0,27 Oct 2023,0,230,230,230,2,100,23000,1,209.1,230,1200,212,300,2500000000,2500000000,111250000,0,0,0,0,0
730,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,27 Oct 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
731,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,27 Oct 2023,0,50,50,50,0,22300,1115000,5,27.5,50,22088800,0,0,1135225000,1135225000,460674305,0,0,0,0,0
732,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,168,0,27 Oct 2023,0,177,163,174,6,8267700,1408888700,2004,116.1,174,140100,173,35300,1274000000,1274000000,210464800,381900,191600,0,0,0
733,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,570,0,27 Oct 2023,0,570,565,570,0,177900,101301000,52,646.1,575,400,570,600,8482552020,8482552020,759188406,37800,4700,0,0,0
734,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,119,0,27 Oct 2023,0,123,118,118,-1,11403100,1378484800,1540,65.6,119,18900,118,246600,1347258842,1347258842,347323329,152300,151600,0,0,0
735,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1915,0,27 Oct 2023,0,1930,1915,1915,0,417600,800953500,65,1018.6,1915,500,1910,13600,1359934021,1359934021,391117024,15300,0,0,0,0
736,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2170,0,27 Oct 2023,0,2350,2170,2260,90,10027500,22933756000,4648,4638.6,2270,13100,2260,12300,4107613345,4107613345,1527210642,3059000,1624800,0,0,0
737,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995,0,27 Oct 2023,0,2030,1985,2010,15,168200,336945000,89,85.9,2020,2700,2000,13000,1818622000,1818622000,551042466,3000,4200,0,0,0
738,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1500,0,27 Oct 2023,0,1505,1475,1505,5,41900,61943500,50,69.9,1505,1000,1475,2100,1119326168,1119326168,160847170,8000,200,0,0,0
739,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1180,0,27 Oct 2023,0,1180,1180,1180,0,1000,1180000,1,842.9,1175,100,910,100,2719790000,2500000000,497993549,0,0,0,0,0
740,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,119,0,27 Oct 2023,0,121,116,119,0,1056000,124437600,208,51.7,120,123600,119,2700,910045822,910045822,276289714,0,0,0,0,0
741,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDSO1H7EMDD000F211------------,575,575,27 Oct 2023,575,585,565,575,0,16551400,9528731500,2989,198.9,575,8400,570,4018200,30000000000,30000000000,6720000000,2935900,438900,0,0,0
742,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2340,0,27 Oct 2023,0,2450,2300,2400,60,7550600,18093182000,4563,218.3,2410,89900,2400,5200,13006125000,13006125000,2010746925,1613600,1566800,256000,160256000,1
743,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,27 Oct 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
744,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,380,0,27 Oct 2023,0,382,376,382,2,459000,173691600,82,34.7,382,188100,380,16800,15816310000,15816310000,2848517431,0,57200,0,0,0
745,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,900,0,27 Oct 2023,0,945,885,900,0,1303400,1165511000,848,833.3,905,3000,900,9800,481000000,481000000,128811800,12200,16400,0,0,0
746,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,920,0,27 Oct 2023,0,985,870,930,10,11600,10604000,41,1.0,940,700,935,100,1839102056,1839102056,168645659,0,0,0,0,0
747,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,308,0,27 Oct 2023,0,330,310,310,2,32600,10486800,34,269.6,320,10000,310,9000,1730103217,1730103217,344117530,300,300,0,0,0
748,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,4880,0,27 Oct 2023,0,5100,4710,4880,0,57400,279290000,158,408.6,4760,100,4750,100,690740500,690740500,140634766,700,0,0,0,0
749,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,710,0,27 Oct 2023,0,735,675,710,0,6795400,4829747500,1063,507.1,710,31800,705,116600,7500000000,7494000000,1118250000,1125000,1019500,0,0,0
750,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,27 Oct 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
751,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,84,0,27 Oct 2023,0,86,82,82,-2,16823800,1402033400,1037,71.7,83,50000,82,305000,2463335050,2463335050,1158260141,4643900,959100,0,0,0
