No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,148,0,14 Feb 2023,0,183,148,181,33,210957800,35972427000,23213,144.8,182,339600,181,3140200,1562500000,312500000,125000000,461200,1095100,0,0,0
500,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6100,0,14 Feb 2023,0,6250,6075,6175,75,54000,334265000,143,7577.2,6175,2500,6150,6100,11623514905,11623514905,4879551557,5600,0,0,0,0
501,MERK,Merck Tbk.,--U-2135000000F211------------,4880,0,14 Feb 2023,0,4950,4840,4890,10,63800,311938000,39,12893.2,4900,5000,4860,1500,448000000,448000000,55462400,200,0,0,0,0
502,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,124,0,14 Feb 2023,0,129,124,129,5,16230200,2073842000,1142,39.1,129,2367300,128,434400,17710708194,17710708194,2323644915,6400,2492300,0,0,0
503,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1630,0,14 Feb 2023,0,1630,1630,1630,0,227800,371314000,8,1671.8,1630,372200,1620,1300,2650000000,2650000000,650045000,0,0,0,0,0
504,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,745,0,14 Feb 2023,0,845,730,780,35,10700,8260500,37,390.0,775,9900,750,200,757581000,757581000,4924277,0,0,0,0,0
505,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,48,0,14 Feb 2023,0,48,46,47,-1,1598500,75206700,112,34.8,48,198700,47,1300,1904883411,1904883411,0,96400,0,0,0,0
506,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,14 Feb 2023,0,50,50,50,0,1000,50000,1,47.6,50,3312700,0,0,3410475322,3410475322,836248549,0,0,146600,7330000,1
507,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,845,0,14 Feb 2023,0,850,840,850,5,4522700,3826870500,400,377.8,855,356500,850,2000,3554445700,3554445700,692406022,132200,251700,166100,149961600,2
508,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,550,0,14 Feb 2023,0,570,550,565,15,1653100,911676500,84,115.3,565,2500,560,100,600000000,600000000,251640000,0,0,0,0,0
509,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,4230,0,14 Feb 2023,0,4260,4170,4210,-20,381100,1598984000,264,1530.9,4200,181700,4190,6200,2882353000,2882353000,285929418,6500,2800,0,0,0
510,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MD2000F121------------,3010,0,14 Feb 2023,0,3090,3010,3080,70,8865800,27079134000,2077,181.3,3080,33000,3070,300,14246349500,14246349500,5044632358,1284900,3096800,14900,45445000,1
511,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,58,0,14 Feb 2023,0,60,58,59,1,4733200,278622600,192,281.0,59,14900,58,1045000,6562500000,6562500000,2609250000,169100,29600,0,0,0
512,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,14 Feb 2023,0,0,0,50,0,0,0,0,22.1,50,27514100,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
513,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,172,0,14 Feb 2023,0,173,171,173,1,360800,61834500,69,11.8,173,530800,172,2600,3540735503,3540735503,573599151,0,0,0,0,0
514,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,14 Feb 2023,0,0,0,50,0,0,0,0,125.0,50,106556800,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
515,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,30375,0,14 Feb 2023,0,30425,30400,30400,25,300,9125000,3,1447.6,30350,100,28275,100,948194000,948194000,100224106,0,0,245500,6137500000,2
516,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,144,0,14 Feb 2023,0,153,135,150,6,44175500,6341979600,1203,125.0,150,49200,149,21400,12000000000,12000000000,2499600000,11400,760000,0,0,0
517,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9075,0,14 Feb 2023,0,9125,9075,9100,25,28900,263025000,32,57961.8,9100,20000,9075,10100,2107000000,2107000000,199322200,10700,1400,0,0,0
518,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,580,0,14 Feb 2023,0,590,565,570,-10,11835600,6872222000,498,475.2,570,189200,565,230900,6615000000,6615000000,2050650000,140300,143400,0,0,0
519,MLPL,Multipolar Tbk.,--M-1835403000C311------------,110,0,14 Feb 2023,0,112,109,111,1,10062100,1113606500,775,12.7,111,699500,110,1073300,15682323987,15682323987,6440730461,0,0,0,0,0
520,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1960,0,14 Feb 2023,0,1960,1950,1955,-5,10500,20505000,38,407.3,1950,9400,1945,700,1875000000,1875000000,139312500,0,0,0,0,0
521,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,550,0,14 Feb 2023,0,560,530,530,-20,8332500,4531554500,1717,278.9,530,239000,525,131700,2400000000,589472600,600000000,257500,748100,0,0,0
522,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,472,0,14 Feb 2023,0,472,466,468,-4,1481300,695073000,192,80.0,470,109700,468,2200,6889134608,6889134608,2298904219,83400,1277000,0,0,0
523,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,710,0,14 Feb 2023,0,710,690,695,-15,24569400,17131094500,1887,77.2,700,363000,695,234500,15049787710,15049787710,8233738856,16666500,2144800,0,0,0
524,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,199,0,14 Feb 2023,0,200,199,200,1,95000,18987300,32,40.1,200,28100,199,5400,2724036581,2724036581,365838113,0,0,0,0,0
525,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,440,0,14 Feb 2023,0,452,440,448,8,739200,329349000,198,113.1,448,30600,446,50100,23646668691,2519555700,2525464216,400,278000,0,0,0
526,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1160,0,14 Feb 2023,0,1180,1160,1165,5,14480300,16905491000,1553,77.7,1170,224500,1165,28800,4462963276,4462963276,1454033435,234800,1556500,0,0,0
527,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,82,0,14 Feb 2023,0,84,80,82,0,133100,10896400,64,41.0,82,128400,81,26500,816997053,816997053,217402916,0,0,0,0,0
528,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,132,0,14 Feb 2023,0,135,132,133,1,19158200,2557641200,1709,55.9,134,1052300,133,988400,8477734948,8477734948,4009120857,1307500,278200,0,0,0
529,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1795,0,14 Feb 2023,0,0,0,1795,0,0,0,0,1631.8,1785,500,0,0,9942500000,9942500000,536895000,0,0,0,0,0
530,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,805,0,14 Feb 2023,0,810,785,790,-15,406500,321455000,109,121.5,790,8500,785,68000,428000000,428000000,94716400,6000,0,0,0,0
531,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,14 Feb 2023,0,5025,4910,5000,0,3500,17388500,19,453.5,5000,3100,4990,500,517791681,517791681,329419067,0,100,0,0,0
532,MSIN,MNC Digital Entertainment Tbk.,XRU-1130000000E621------------,4570,0,14 Feb 2023,0,4570,4430,4490,-80,241600,1096803000,137,1796.0,4480,200,4470,600,11444400000,11444400000,2156468292,193200,224300,0,0,0
533,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,208,0,14 Feb 2023,0,210,204,206,-2,228700,47041000,59,13.6,210,29700,204,97900,1994370480,1994370480,646574910,0,0,0,0,0
534,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,585,0,14 Feb 2023,0,595,575,585,0,1511800,881259000,786,5258.9,585,41200,580,10100,12276884585,12276884585,4121350155,428300,783000,0,0,0
535,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,675,0,14 Feb 2023,0,700,670,700,25,47319300,32561253500,3335,87.5,700,3228700,695,1864500,83527491944,83527491944,12846528261,10121600,17687200,0,0,0
536,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,14 Feb 2023,0,0,0,50,0,0,0,0,1.3,50,305877900,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
537,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,376,0,14 Feb 2023,0,376,360,372,-4,121000,44219600,69,156.4,374,500,370,2100,7655126330,7655126330,3389689939,1300,0,25,8900,1
538,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1580,0,14 Feb 2023,0,1635,1580,1620,40,14870600,24042127500,1310,126.6,1620,108700,1615,60100,2068526950,2068526950,265805713,285400,1418600,0,0,0
539,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,75,0,14 Feb 2023,0,77,75,76,1,5173200,392213100,784,23.8,76,157600,75,235900,2084850829,2084850829,627123129,152800,20000,0,0,0
540,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,14 Feb 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
541,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,234,0,14 Feb 2023,0,238,220,226,-8,734700,166845600,279,57.9,226,2000,224,44500,232848000,232848000,14599570,0,0,0,0,0
542,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,96,0,14 Feb 2023,0,100,95,96,0,1982800,190893100,243,98.8,96,266900,95,220500,2924486639,2924486639,219921396,0,0,0,0,0
543,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1520,0,14 Feb 2023,0,1520,1495,1510,-10,61700,92866500,27,179.9,1510,15000,1500,200,2206312500,2206312500,689472656,10000,1200,0,0,0
544,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2590,0,14 Feb 2023,0,2650,2520,2600,10,10523800,27271045000,4850,13006.5,2610,65500,2600,39000,22358699725,22358699725,3463362587,4148400,7473000,400000,1041050000,10
545,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,14 Feb 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
546,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,14 Feb 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
547,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,50,0,14 Feb 2023,0,50,50,50,0,25000,1250000,5,7.5,51,372300,50,40000,7747281949,7747281949,437721430,0,0,0,0,0
548,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,26,0,14 Feb 2023,0,27,26,27,1,2711500,71225400,245,27.0,27,1688800,26,31321200,4285120575,4285120575,0,0,0,0,0,0
549,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,14 Feb 2023,0,50,50,50,0,100,5000,1,48.5,50,15104700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
550,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,94,0,14 Feb 2023,0,98,91,94,0,2298800,217927000,358,60.6,95,49500,94,103200,807400000,807400000,198943360,0,0,0,0,0
551,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,490,0,14 Feb 2023,0,498,488,496,6,295361000,145723457600,1598,481.6,498,523700,496,194900,8001111504,8001111504,4423814551,7470800,77300,120000000,58800000000,2
552,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,76,0,14 Feb 2023,0,81,73,81,5,12883300,996365100,1180,81.0,81,657700,79,5300,2550000000,2550000000,0,0,3000,0,0,0
553,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,298,0,14 Feb 2023,0,300,296,298,0,1119700,333676200,146,177.4,300,261000,298,12600,2350000000,2350000000,226070000,0,0,0,0,0
554,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,197,0,14 Feb 2023,0,199,195,196,-1,1388500,273052300,320,100.0,197,147900,196,40200,23453177240,23453177240,2830798493,1800,0,0,0,0
555,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6900,0,14 Feb 2023,0,6950,6800,6900,0,14800,102040000,54,373.0,6900,3300,6825,100,666667500,666667500,258533657,1700,300,18800,123140000,1
556,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,178,0,14 Feb 2023,0,180,175,175,-3,91700,16160900,41,87.5,177,100,175,4300,651150000,651150000,120202290,0,0,0,0,0
557,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,274,0,14 Feb 2023,0,308,272,302,28,209317200,61670230000,16018,302.0,302,1252700,300,1321100,9662518361,9662518361,2000140819,22799800,52536700,0,0,0
558,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,630,0,14 Feb 2023,0,640,630,640,10,161900,102856000,78,196.9,640,10800,635,6000,2523350000,2523350000,368156765,0,0,0,0,0
559,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,42,0,14 Feb 2023,0,43,41,42,0,1228800,51297000,261,56.0,43,1233100,42,262100,2157000000,432000000,0,2500,0,0,0,0
560,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,14 Feb 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
561,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,145,0,14 Feb 2023,0,147,141,143,-2,374300,53713000,48,136.2,144,5500,141,6500,22198871804,22198871804,5549717951,500,0,3300000,462000000,1
562,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,790,0,14 Feb 2023,0,800,790,795,5,2267200,1803004500,205,963.4,795,662800,790,2229500,22715776032,22715776032,3150678136,2400,581600,32,25280,1
563,NOBU,Bank Nationalnobu Tbk.,XRU-1105000000G111------------,525,0,14 Feb 2023,0,540,515,525,0,284700,148856000,61,140.0,525,4000,520,6000,4556256627,4556256627,853741242,0,0,0,0,0
564,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,14 Feb 2023,0,51,50,51,1,8463000,423432700,261,51.0,51,5322800,50,2117200,3240235840,3240235840,648047168,0,0,0,0,0
565,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,308,0,14 Feb 2023,0,312,306,310,2,312700,96669800,115,36.5,310,2600,308,273200,2496258344,2496258344,265851514,0,0,0,0,0
566,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,14 Feb 2023,0,50,50,50,0,52900,2645000,9,50.0,50,10852200,0,0,2700032536,2700032536,826477214,0,0,0,0,0
567,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,14 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
568,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,274,0,14 Feb 2023,0,276,272,274,0,1904700,519709600,559,124.5,276,54100,274,39100,2197540705,2197540705,461263794,398600,8200,0,0,0
569,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,115,0,14 Feb 2023,0,119,111,118,3,31222600,3652246500,481,317.5,118,156000,117,535300,6347220000,6347220000,2855614278,0,0,20000000,2300000000,2
570,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,170,0,14 Feb 2023,0,172,170,170,0,819200,139906000,115,94.4,171,33900,170,33100,805992931,805992931,145884721,0,0,0,0,0
571,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,14 Feb 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
572,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,200,0,14 Feb 2023,0,214,195,202,2,1820700,374142200,300,74.8,204,90100,202,55400,454056563,454056563,115375773,18500,19000,0,0,0
573,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,142,0,14 Feb 2023,0,150,134,149,7,17494200,2527644000,1656,372.8,149,268000,148,124400,1765927777,1765927777,476270721,104200,5034700,0,0,0
574,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25,0,14 Feb 2023,0,25,24,25,0,3085600,74313000,98,25.0,25,787600,24,4395800,1900016406,1900016406,0,0,0,0,0,0
575,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,214,0,14 Feb 2023,0,218,212,218,4,172263500,37107234800,3059,106.9,218,6540400,216,13059000,27058850000,4056620300,3598827050,3121600,60973200,0,0,0
576,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,750,0,14 Feb 2023,0,800,700,745,-5,48200,35166500,102,47.8,760,300,705,800,2945211000,2945211000,712152020,100,0,0,0,0
577,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,81,0,14 Feb 2023,0,84,77,80,-1,872000,69564500,173,59.3,81,12000,80,1768000,1000000000,1000000000,201600000,0,20000,0,0,0
578,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,112,0,14 Feb 2023,0,115,101,102,-10,26357500,2787427300,3360,63.0,102,95100,101,117500,1537546000,308000000,0,1052800,0,0,0,0
579,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,180,0,14 Feb 2023,0,187,180,185,5,74118200,13582478700,11350,185.0,185,3288700,184,1000000,3150000000,900000000,899955000,1059300,3598800,0,0,0
580,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,14 Feb 2023,0,0,0,50,0,0,0,0,98.9,50,73779400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
581,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,700,0,14 Feb 2023,0,700,685,700,0,59200,40853000,55,191.3,700,25800,690,14000,7119540356,7119540356,815899325,0,0,0,0,0
582,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,60,0,14 Feb 2023,0,62,59,61,1,98300,5857400,20,61.0,61,73300,60,8700,3125000000,625000000,892500000,0,0,0,0,0
583,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1120,0,14 Feb 2023,0,1175,1125,1150,30,1429000,1647943000,386,14995.4,1155,36700,1150,148900,13530000000,13530000000,1614129000,15200,35300,0,0,0
584,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,488,0,14 Feb 2023,0,490,486,486,-2,747800,364943800,109,291.6,490,18000,486,181600,1200000000,1200000000,447840000,94000,0,0,0,0
585,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1890,0,14 Feb 2023,0,1900,1885,1900,10,50300,95331000,70,1381.8,1900,7200,1890,13100,720000000,720000000,289584000,3400,17300,0,0,0
586,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1585,0,14 Feb 2023,0,1590,1585,1585,0,112700,178650500,21,186.5,1590,27300,1580,1600,1875000000,1875000000,260062500,0,0,0,0,0
587,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,62,0,14 Feb 2023,0,64,60,64,2,83850800,5186978700,2106,164.4,64,9423100,63,21677400,21482028246,21482028246,10337151992,830500,1890300,58261100,3371750900,3
588,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,306,0,14 Feb 2023,0,308,306,308,2,96900,29731800,39,51.2,308,6900,306,261400,3000000000,3000000000,368400000,0,0,0,0,0
589,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,69,0,14 Feb 2023,0,71,69,69,0,447300,30893100,85,46.0,70,302100,69,23400,1166666700,1166646700,630350018,100,0,0,0,0
590,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302,0,14 Feb 2023,0,302,300,302,0,383800,115197800,146,151.0,302,1026600,300,27300,715000000,715000000,190118500,0,0,0,0,0
591,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,202,0,14 Feb 2023,0,214,202,208,6,23088500,4826086600,1881,104.0,210,2740000,208,772800,2500000000,1500000000,375000000,829400,395600,0,0,0
592,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,480,0,14 Feb 2023,0,480,450,480,0,63400,29217400,33,1037.0,480,3900,472,200,2833417056,2833417056,619951652,0,0,0,0,0
593,PEHA,Phapros Tbk.,--U-1130000000F211------------,700,0,14 Feb 2023,0,700,695,700,0,49400,34367500,25,58.4,700,20600,695,12500,840000000,840000000,246876000,0,0,0,0,0
594,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,199,0,14 Feb 2023,0,216,199,208,9,14335100,2985106100,2105,139.6,210,766000,208,805800,1765625000,1052799500,353125000,217400,204200,0,0,0
595,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1625,1625,14 Feb 2023,1625,1640,1615,1615,-10,32673900,53104403000,5867,538.3,1615,71800,1610,1282800,24241508196,24241508196,10433545128,8260100,11616700,139,225395,2
596,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76,0,14 Feb 2023,0,72,69,69,-7,506700,35445300,32,119.5,69,42600,0,0,765259095,765259095,0,0,0,0,0,0
597,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,302,0,14 Feb 2023,0,306,298,306,4,39400,11901600,21,408.0,308,5000,306,2900,488000000,488000000,53484800,0,0,0,0,0
598,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,980,0,14 Feb 2023,0,980,920,980,0,52500,50265500,70,852.2,975,2900,970,5000,5737848882,5737848882,900204636,0,0,0,0,0
599,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,228,0,14 Feb 2023,0,232,224,230,2,1229800,281053200,312,35.4,230,48000,228,237800,568375000,568375000,190178275,0,52100,0,0,0
600,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,700,0,14 Feb 2023,0,700,690,695,-5,236400,163848500,46,135.6,700,9200,695,3000,1599999996,1599999996,160000000,0,0,0,0,0
601,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,310,0,14 Feb 2023,0,312,306,306,-4,623000,191314400,76,76.5,308,46400,306,59700,600000000,600000000,299460000,0,0,0,0,0
602,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,14 Feb 2023,0,26,25,26,0,520200,13293100,33,23.2,26,202200,25,2679000,892863180,892863180,0,0,0,0,0,0
603,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,14 Feb 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
604,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2060,0,14 Feb 2023,0,2180,2070,2080,20,3200,6761000,20,863.1,2100,100,2060,500,3550000000,3550000000,85200000,0,0,0,0,0
605,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,155,0,14 Feb 2023,0,156,153,156,1,34500,5298900,34,124.8,156,16800,154,3100,13755600000,13755600000,1031670000,1300,0,0,0,0
606,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,356,0,14 Feb 2023,0,356,352,354,-2,7293200,2579243400,501,105.4,354,96600,352,193200,2353000000,2353000000,352950000,8400,189400,0,0,0
607,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1465,0,14 Feb 2023,0,1510,1465,1480,15,1472700,2186280500,973,2464.2,1480,110900,1475,1000,23837645998,23837645998,3485063845,700800,240100,18500,28305000,1
608,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,65,0,14 Feb 2023,0,66,64,65,0,14344500,935607200,653,65.0,66,3608300,65,2110600,38425504906,38425504906,2920338373,1516900,1162900,0,0,0
609,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315,0,14 Feb 2023,0,1325,1315,1315,0,200,264000,2,526.0,1320,200,1290,600,781250000,781250000,180468750,0,0,0,0,0
610,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1355,0,14 Feb 2023,0,1390,1335,1360,5,3313000,4527523000,964,1446.2,1360,15400,1355,10900,4068323920,4068323920,1314882291,1517200,183500,0,0,0
611,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,386,0,14 Feb 2023,0,406,388,396,10,64966300,25881116000,3763,428.0,396,2165100,394,4213600,32022073293,32022073293,10250265661,9643400,3381900,0,0,0
612,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,394,0,14 Feb 2023,0,392,392,392,-2,1500,588000,1,195.9,426,2400,400,100,797813496,797813496,62947485,0,0,0,0,0
613,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,68,0,14 Feb 2023,0,68,66,68,0,361000,24323000,72,50.4,68,167200,67,150000,2729385300,2729385300,436974587,0,0,0,0,0
614,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,14 Feb 2023,0,800,790,800,0,900,717000,4,48.9,800,3500,795,100,2010526400,2010526400,4624211,0,0,0,0,0
615,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,197,0,14 Feb 2023,0,202,196,200,3,125100,24847100,100,32.5,200,7400,199,100,8318823600,8318823600,66550589,8500,0,0,0,0
616,POLU,Golden Flower Tbk.,--U-2130000000E411------------,294,0,14 Feb 2023,0,306,294,306,12,500,148800,3,106.3,306,1100,288,100,750000000,220500000,1500000,0,0,0,0,0
617,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53,0,14 Feb 2023,0,53,52,53,0,245000,12755400,25,0.5,53,248600,52,149500,2495753334,2495753334,827841381,0,0,0,0,0
618,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,14 Feb 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
619,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,950,0,14 Feb 2023,0,950,900,905,-45,21100,19138000,32,169.2,925,4900,905,100,2813941985,2813941985,576858107,100,0,0,0,0
620,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,14 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
621,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,670,0,14 Feb 2023,0,675,670,675,5,1370800,921528000,202,45.0,675,1520400,670,836000,16087156000,16087156000,2080069271,10400,571300,0,0,0
622,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,130,0,14 Feb 2023,0,132,130,130,0,233200,30461000,72,118.2,131,112100,130,174300,771178020,771178020,0,0,0,0,0,0
623,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,111,0,14 Feb 2023,0,114,111,113,2,3482400,392974800,370,26.3,113,67000,112,389300,10224271000,10224271000,1660421610,0,0,0,0,0
624,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,14 Feb 2023,0,50,50,50,0,41300,2065000,41,108.1,50,74602800,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
625,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,133,0,14 Feb 2023,0,133,132,133,0,56500,7510100,12,74.9,133,11200,132,205700,701043478,701043478,34491339,0,0,0,0,0
