No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,53,0,23 Jun 2023,0,53,50,52,-1,19429400,995755700,1047,52.0,52,5916200,51,52800,9610000000,9610000000,2660000000,2689600,15600,0,0,0
498,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,454,0,23 Jun 2023,0,454,438,446,-8,987700,439117600,247,338.7,446,825800,442,72200,11714045161,11714045161,298708152,21800,30600,0,0,0
499,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4350,0,23 Jun 2023,0,4380,4260,4300,-50,355800,1530670000,857,330.8,4320,1000,4300,7500,1227271952,1227271952,119168107,73100,119400,0,0,0
500,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,820,0,23 Jun 2023,0,840,815,830,10,39551200,32815125500,3037,104.4,830,606600,825,4522300,107995419900,46975729900,14460999900,5151500,12808300,748430000,595001850000,2
501,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1205,0,23 Jun 2023,0,1265,1200,1215,10,105400,129795500,113,75.9,1240,900,1215,100,1750026639,1750026639,213503250,0,22000,0,0,0
502,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,106,0,23 Jun 2023,0,106,105,105,-1,29700,3130100,11,14.2,107,9200,105,200,1070000000,1070000000,354491000,0,0,0,0,0
503,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,8075,0,23 Jun 2023,0,8250,7875,8150,75,131300,1048362500,232,588.4,8150,1100,8025,30000,867933300,867933300,350818640,13500,14800,0,0,0
504,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4390,0,23 Jun 2023,0,4500,4380,4400,10,124200,545859000,102,309.9,4400,2400,4390,11500,3555560000,3555560000,294400368,0,0,0,0,0
505,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,75,0,23 Jun 2023,0,75,72,74,-1,8554000,622735800,344,66.4,74,551300,73,670100,37540533209,37540533209,5631079981,0,0,0,0,0
506,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,23 Jun 2023,0,50,50,50,0,500,25000,5,36.2,50,7328400,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
507,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3030,3030,23 Jun 2023,3030,3220,3030,3150,120,69272400,217478970000,12665,840.4,3150,1445500,3140,213500,24110850771,24110850771,11259767310,18662800,9889800,8182823,25906014590,7
508,MDKI,Emdeki Utama Tbk.,XDU-1130000000B111------------,193,0,23 Jun 2023,0,197,191,191,-2,1214500,235098700,382,44.7,192,6800,191,19200,2530150002,2530150002,412414450,0,0,0,0,0
509,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,83,0,23 Jun 2023,0,84,81,82,-1,11977200,984151900,311,24.3,82,108700,81,7431200,12533067322,12533067322,5720091926,6000000,1254500,0,0,0
510,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,24,0,23 Jun 2023,0,22,22,22,-2,1700,37400,4,3.5,22,18693800,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
511,MEDC,Medco Energi Internasional Tbk.,XDSO1H4M964000A111------------,920,915,23 Jun 2023,910,925,905,905,-15,30127200,27423172000,2964,1879.3,905,462700,900,9362000,25136231252,25136231252,6439902447,13332000,505300,0,0,0
512,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,99,0,23 Jun 2023,0,102,96,96,-3,10207300,1007394400,8384,76.8,97,995100,96,535700,1562500000,312500000,125000000,0,21500,0,0,0
513,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4900,0,23 Jun 2023,0,4920,4860,4910,10,18200,89154000,27,6024.9,4910,3300,4870,100,11623514905,11623514905,4879551557,0,0,0,0,0
514,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,49,0,23 Jun 2023,0,50,46,47,-2,2480600,118357800,318,60.3,47,128500,46,630600,1434000000,430200000,0,0,0,0,0,0
515,MERK,Merck Tbk.,--U-2135000000F211------------,4630,0,23 Jun 2023,0,4690,4620,4620,-10,39100,180948000,51,12181.3,4640,10000,4620,200,448000000,448000000,55462400,7900,1000,0,0,0
516,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,110,0,23 Jun 2023,0,111,108,108,-2,4535500,492413600,404,32.7,109,175800,108,2400,17710708194,17710708194,2330729198,171500,0,0,0,0
517,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2160,0,23 Jun 2023,0,2160,2090,2150,-10,200100,423499000,52,2205.1,2150,480300,2100,20100,2650000000,2650000000,650045000,103000,0,0,0,0
518,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700,0,23 Jun 2023,0,705,675,675,-25,73000,50103000,19,337.5,700,4000,675,10400,757581000,757581000,4924277,200,200,0,0,0
519,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,43,0,23 Jun 2023,0,43,42,43,0,245700,10322300,12,31.9,43,126400,42,94600,1904883411,1904883411,0,0,0,0,0,0
520,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,23 Jun 2023,0,50,50,50,0,100,5000,1,47.6,50,6336000,0,0,3410475354,3410475354,836248556,0,0,0,0,0
521,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,695,0,23 Jun 2023,0,705,675,695,0,8754700,6035422000,1210,308.9,695,7000,675,188200,3554445700,3554445700,692406022,1090700,170700,0,0,0
522,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,560,0,23 Jun 2023,0,560,520,545,-15,50400,26687000,46,111.2,545,2200,530,12000,600000000,600000000,216720000,4300,14300,0,0,0
523,MIDI,Midi Utama Indonesia Tbk.,XDM-2135000000D113------------,412,0,23 Jun 2023,0,442,406,434,22,45972900,19572404200,3704,1574.4,436,136300,434,6700,28823530000,28823530000,2853529470,7401000,5897800,0,0,0
524,MIKA,Mitra Keluarga Karyasehat Tbk.,XDS-1V35MDG000F121------------,2680,0,23 Jun 2023,0,2690,2620,2650,-30,13925400,36932207000,1746,156.0,2660,10100,2650,11800,14246349500,14246349500,5044632358,8100900,4207700,15,40155,1
525,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,54,0,23 Jun 2023,0,54,52,53,-1,2252300,117302100,106,252.4,53,1153600,52,90300,6562500000,6562500000,2609250000,0,0,0,0,0
526,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,22,0,23 Jun 2023,0,20,20,20,-2,525700,10514000,15,8.8,20,12646600,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
527,MITI,Mitra Investindo Tbk.,XDM-2130000000A112------------,206,0,23 Jun 2023,0,216,199,199,-7,1224800,248855500,285,13.6,200,24200,199,51100,3540735503,3540735503,522258487,11800,0,72,13608,1
528,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,22,0,23 Jun 2023,0,20,20,20,-2,32000,640000,14,50.0,20,20231000,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
529,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27100,0,23 Jun 2023,0,27100,27100,27100,0,1000,27100000,1,1290.5,27100,9500,23500,100,948194000,948194000,100224106,0,0,0,0,0
530,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,143,0,23 Jun 2023,0,146,133,133,-10,10515500,1463287800,1705,110.8,133,676800,132,85100,12000088910,12000088910,2499600000,2559400,105700,0,0,0
531,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8500,0,23 Jun 2023,0,8550,8425,8450,-50,29000,244927500,96,53821.7,8475,600,8450,400,2107000000,2107000000,199322200,16900,13900,0,0,0
532,MLIA,Mulia Industrindo Tbk,XDU-2135000000C121------------,454,0,23 Jun 2023,0,460,450,456,2,6985600,3180386000,298,380.1,456,297400,452,68600,6615000000,6615000000,2050650000,40500,1915700,0,0,0
533,MLPL,Multipolar Tbk.,--S-1835000000C311------------,87,0,23 Jun 2023,0,88,85,86,-1,7025700,608677800,419,9.9,87,508400,86,189900,15682323987,15682323987,6440730461,126600,628600,0,0,0
534,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1815,0,23 Jun 2023,0,1850,1815,1815,0,17700,32145500,16,378.1,1840,4900,1815,8900,1875000000,1875000000,139312500,0,0,0,0,0
535,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,244,0,23 Jun 2023,0,274,242,262,18,14531100,3801208800,2765,137.9,262,53100,260,21300,2400070843,589543443,528000000,1852800,159300,0,0,0
536,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,416,0,23 Jun 2023,0,424,418,420,4,2833800,1191674800,219,71.8,422,528200,420,11200,6889134608,6889134608,2291326171,1233400,1616800,0,0,0
537,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,665,0,23 Jun 2023,0,670,645,655,-10,16259100,10674954000,1732,72.8,660,533400,655,85300,15049787710,15049787710,8266848389,3618300,783900,145,95400,2
538,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,187,0,23 Jun 2023,0,202,180,195,8,1147000,220418800,327,39.1,195,2500,194,1700,2724036581,2724036581,365838113,15000,200700,0,0,0
539,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,23 Jun 2023,0,470,466,470,4,893100,419729600,36,118.7,472,8600,470,112600,23646668691,23640760091,2525464216,0,887700,0,0,0
540,MPMX,Mitra Pinasthika Mustika Tbk.,XDS-1875Q2G000E745------------,1020,0,23 Jun 2023,0,1025,1015,1015,-5,35356400,36077581000,3288,67.7,1020,58900,1015,402000,4462963276,4462963276,1455372324,1980400,4390200,14,14420,1
541,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,77,0,23 Jun 2023,0,78,75,75,-2,2556000,194937500,398,37.5,75,183800,74,130400,816997053,816997053,217402916,0,250000,0,0,0
542,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,75,0,23 Jun 2023,0,76,70,71,-4,29574600,2142551400,1323,29.9,72,668300,71,1310200,8477734948,8477734948,4009120857,0,938100,0,0,0
543,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1900,0,23 Jun 2023,0,0,0,1900,0,0,0,0,1727.3,1895,800,0,0,9942500000,9942500000,536895000,0,0,0,0,0
544,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,111,0,23 Jun 2023,0,113,111,112,1,3230800,360032100,405,103.7,112,308000,111,261400,2000000000,397222200,400000000,9800,208600,0,0,0
545,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,565,0,23 Jun 2023,0,590,520,575,10,244100,129900500,51,88.5,575,1600,555,100,428000000,428000000,94716400,0,0,0,0,0
546,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2105000000G414------------,2250,0,23 Jun 2023,0,2330,1915,2050,-200,304800,602557000,347,185.9,2090,900,2050,14300,517791681,517791681,329419067,600,15800,0,0,0
547,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3950,0,23 Jun 2023,0,3960,3930,3950,0,737700,2906002000,60,1580.0,3950,36800,3940,1100,12135235641,12135235641,2042360158,703300,737400,280000,1573610400,2
548,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,156,0,23 Jun 2023,0,159,149,151,-5,226500,34660000,66,9.9,151,25400,150,9700,1994370480,1994370480,646574910,26300,0,0,0,0
549,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,535,0,23 Jun 2023,0,545,530,535,0,1044800,560427500,282,4809.4,540,64800,535,188100,12276884585,12276884585,4109073271,284000,639700,0,0,0
550,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,670,0,23 Jun 2023,0,680,660,670,0,19288000,12929617000,2664,83.8,670,809800,665,3859300,83527491944,83527491944,12904997505,10877300,12284700,32,21440,1
551,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50,0,23 Jun 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
552,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,364,0,23 Jun 2023,0,370,362,370,6,57900,21055000,38,155.6,370,6600,364,5300,7655126330,7655126330,3389689939,0,0,2240300,896120000,13
553,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1465,0,23 Jun 2023,0,1465,1405,1405,-60,1769200,2526547000,374,109.8,1405,538600,1400,114200,2068526950,2068526950,265805713,1491700,5400,0,0,0
554,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,23 Jun 2023,0,0,0,50,0,0,0,0,15.6,50,3906700,0,0,2084850829,2084850829,627123129,0,0,0,0,0
555,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,23 Jun 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
556,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,334,0,23 Jun 2023,0,388,298,386,52,5175500,1887610400,1813,98.9,388,34500,386,10586400,232848000,232848000,14599570,0,0,0,0,0
557,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,87,0,23 Jun 2023,0,88,86,87,0,1574100,136593100,140,89.5,88,340500,86,228600,2924486639,2924486639,118441709,0,0,0,0,0
558,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1560,0,23 Jun 2023,0,1565,1530,1565,5,203000,317631500,30,186.4,1565,56200,1530,200,2206312500,2206312500,689472656,91100,100,0,0,0
559,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2640,0,23 Jun 2023,0,2650,2550,2610,-30,8826800,23050519000,2890,13056.5,2610,1800,2600,292200,22358699725,22358699725,3463362587,6543300,1447100,5000016,13065041760,44
560,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,23 Jun 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
561,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,23 Jun 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
562,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,70,0,23 Jun 2023,0,71,69,69,-1,4121000,291353300,127,10.4,71,2100,69,117400,7747281949,7747281949,437721430,0,0,0,0,0
563,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,23 Jun 2023,0,22,20,21,0,3937800,82430700,174,21.0,21,20200,20,8103300,4285185953,4285185953,0,0,0,0,0,0
564,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000E512-----------X,22,0,23 Jun 2023,0,20,20,20,-2,169000,3380000,30,19.4,20,3278500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
565,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,71,0,23 Jun 2023,0,72,69,70,-1,705800,49030400,154,45.2,70,32100,69,187100,807400000,807400000,238990400,0,0,0,0,0
566,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,458,0,23 Jun 2023,0,460,452,456,-2,277735800,126103988000,2579,442.7,456,58700,454,732800,8001111504,8001111504,4423814551,3282000,12258000,36800000,16928000000,1
567,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,87,0,23 Jun 2023,0,95,86,95,8,80262800,7350969400,5394,95.0,0,0,95,212000,2550000000,2550000000,0,936700,8600200,0,0,0
568,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,1005,0,23 Jun 2023,0,1015,995,995,-10,18493000,18545274500,2066,79.6,995,95000,990,996300,63098600000,7997600000,7997600000,4100100,3613800,2986600,2997033000,2
569,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,408,0,23 Jun 2023,0,408,398,400,-8,571000,229420000,170,238.1,402,49200,400,6900,2350000000,2350000000,226305000,0,18900,0,0,0
570,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,175,0,23 Jun 2023,0,182,171,175,0,6393200,1134277700,935,89.3,175,151500,174,211600,23453177240,23453177240,2830798493,507000,502100,0,0,0
571,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5425,0,23 Jun 2023,0,5425,5000,5000,-425,61900,314547500,141,270.3,5125,2300,5000,200,666667500,666667500,257400322,7400,0,0,0,0
572,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,193,0,23 Jun 2023,0,196,178,195,2,53800,10341000,25,97.5,195,89800,184,6900,651150000,651150000,118769760,0,500,0,0,0
573,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,296,0,23 Jun 2023,0,312,292,294,-2,7234400,2131487200,888,294.0,294,210500,292,506500,10092541143,10092541143,2000142737,1367400,1500,0,0,0
574,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,424,0,23 Jun 2023,0,424,414,418,-6,113300,47352000,72,128.6,420,294800,418,25700,2523350000,2523350000,368156765,0,0,0,0,0
575,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,30,0,23 Jun 2023,0,30,28,29,-1,388000,11267500,65,38.7,30,579800,29,21600,2157000000,432000000,0,0,0,0,0,0
576,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,23 Jun 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
577,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,23 Jun 2023,0,140,139,140,0,5220100,728814000,13,133.3,140,1781100,139,100400,22198871804,22198871804,5549717951,5220100,0,56000000,7784000000,1
578,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1160,0,23 Jun 2023,0,1170,1130,1135,-25,7949500,9076019000,1646,1375.4,1145,61100,1135,114800,22715776032,22715776032,3150678136,4673500,410200,0,0,0
579,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,474,0,23 Jun 2023,0,480,472,476,2,90400,42745800,27,126.9,476,118300,472,24400,5230445986,5230445986,618238716,0,0,0,0,0
580,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,67,0,23 Jun 2023,0,68,61,65,-2,13509800,877754300,537,65.0,65,47700,64,1151500,3240235840,3240235840,648047168,0,0,0,0,0
581,NRCA,Nusa Raya Cipta Tbk.,XDU-1130000000J211------------,320,0,23 Jun 2023,0,324,318,320,0,1106200,353575600,244,37.6,320,406100,318,3600,2496258344,2496258344,265851514,0,30800,0,0,0
582,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,198,0,23 Jun 2023,0,202,195,199,1,124184700,24651316900,3861,156.7,200,291100,199,231300,23788235300,23788235300,4962225884,91812300,3539500,131390000,24000170000,2
583,NTBK,Nusatama Berkah Tbk.,XDU-4130000000C141-----------X,76,0,23 Jun 2023,0,72,69,69,-7,274332200,19181988100,2486,69.0,69,47951400,0,0,2700064877,2700064877,1100006431,0,1100,0,0,0
584,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,23 Jun 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
585,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,185,0,23 Jun 2023,0,196,181,185,0,44623400,8502766600,6731,84.1,185,995200,184,231800,2197540705,2197540705,461263794,1744600,2881500,0,0,0
586,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,155,0,23 Jun 2023,0,156,147,148,-7,43555000,6536670300,1189,398.3,148,400000,147,1087700,6347220000,6347220000,2421464430,9083300,213300,0,0,0
587,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,181,0,23 Jun 2023,0,184,181,181,0,721300,131744600,166,100.6,183,146400,181,90000,805992931,805992931,145884721,0,0,0,0,0
588,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,23 Jun 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
589,OILS,Indo Oil Perkasa Tbk.,XDU-2130000000D232------------,155,0,23 Jun 2023,0,157,154,157,2,28700,4433000,20,58.1,157,26900,156,5800,454056563,454056563,132720733,0,0,0,0,0
590,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,143,0,23 Jun 2023,0,146,136,138,-5,15005700,2078742200,2170,345.3,139,502000,138,377300,1765927777,1765927777,497638448,483100,971200,0,0,0
591,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21,0,23 Jun 2023,0,21,20,20,-1,445400,8909700,1069,20.0,21,3325600,20,141800,1900073314,1900073314,0,0,0,0,0,0
592,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,188,0,23 Jun 2023,0,188,184,185,-3,16095400,2978523900,1400,90.7,185,215800,184,400500,27058850000,27056620300,3598827050,2051900,200400,0,0,0
593,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,520,0,23 Jun 2023,0,520,520,520,0,2000,1040000,2,33.4,520,200,505,1000,2945211000,2945211000,411445977,0,0,0,0,0
594,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,55,0,23 Jun 2023,0,57,53,54,-1,505800,27314600,52,40.0,54,27900,53,291700,1000000000,1000000000,201600000,0,0,0,0,0
595,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,252,0,23 Jun 2023,0,276,250,252,0,26143500,6687373800,1527,155.6,254,281900,252,63200,1537546000,308000000,0,2208600,1135600,0,0,0
596,PADA,Personel Alih Daya Tbk.,XDU-2130000000C231------------,92,0,23 Jun 2023,0,102,92,98,6,157252700,15438480200,8004,98.0,98,1122900,97,3784900,3150000000,900000000,899955000,5653000,10328000,0,0,0
597,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,22,0,23 Jun 2023,0,20,20,20,-2,39700,794000,9,39.6,20,13711400,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
598,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,650,0,23 Jun 2023,0,650,620,625,-25,668700,423844500,263,170.8,625,18200,620,66200,7119540356,7119540356,815899325,52100,65400,0,0,0
599,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,23 Jun 2023,0,103,89,91,1,619554700,59006113700,42695,91.0,91,845400,90,3170900,3125000000,625000000,892500000,3189300,3186100,0,0,0
600,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1630,0,23 Jun 2023,0,1660,1570,1570,-60,5959800,9551205000,2079,20472.0,1570,64800,1565,102100,13530000000,13530000000,1614129000,335200,598100,0,0,0
601,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,785,0,23 Jun 2023,0,790,755,780,-5,850000,660024000,188,468.0,780,7900,775,3100,1200000000,1200000000,377880000,49400,11100,0,0,0
602,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1900,0,23 Jun 2023,0,2010,1900,1925,25,2470500,4808859500,1420,1400.0,1925,45100,1920,4100,720000000,720000000,286416000,120400,98600,0,0,0
603,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1530,0,23 Jun 2023,0,1535,1525,1530,0,182200,278958500,74,180.0,1530,200,1525,11300,1875000000,1875000000,260062500,3200,0,0,0,0
604,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,23 Jun 2023,0,50,50,50,0,579800,28990000,149,128.5,50,95045000,0,0,21482028246,21482028246,10884943712,0,100000,100,2000,1
605,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,308,0,23 Jun 2023,0,312,302,304,-4,306900,93702200,195,50.5,306,100,304,11400,3000000000,3000000000,368400000,0,0,0,0,0
606,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,23 Jun 2023,0,50,50,50,0,15100,755000,151,33.3,50,3080800,0,0,1166666700,1166646700,632566685,0,0,0,0,0
607,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,284,0,23 Jun 2023,0,284,242,242,-42,760900,203828600,174,121.0,242,47800,0,0,715000000,715000000,190118500,0,81700,0,0,0
608,PDPP,Primadaya Plastisindo Tbk.,XDU-2130000000B131------------,280,0,23 Jun 2023,0,286,278,280,0,4293400,1212167000,528,140.0,282,123600,280,451100,2500000000,1500000000,375000000,1164800,280400,0,0,0
609,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,270,0,23 Jun 2023,0,270,242,262,-8,143600,36447600,49,566.0,260,200,252,15900,2833417056,2833417056,619951652,600,52500,0,0,0
610,PEHA,Phapros Tbk.,XDU-1130000000F211------------,680,0,23 Jun 2023,0,690,670,670,-10,156400,105243500,122,55.9,680,49800,670,1500,840000000,840000000,251244000,5100,0,0,0,0
611,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,168,0,23 Jun 2023,0,172,166,171,3,903300,153361800,204,114.8,172,182300,171,111700,1765625000,1052799500,361953125,0,0,0,0,0
612,PGAS,Perusahaan Gas Negara Tbk.,XDSO1XDLV9H000A112------------,1310,1310,23 Jun 2023,1310,1315,1295,1305,-5,54923700,71676119500,5912,435.0,1310,317400,1305,997600,24241508196,24241508196,10433545128,24765500,12582000,188,245590,3
613,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,870,0,23 Jun 2023,0,890,865,880,10,11201900,9838473500,1825,100.6,880,295200,875,50300,41396142000,12827682000,4139614200,1426900,1532900,0,0,0
614,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,100,0,23 Jun 2023,0,109,93,103,3,362000,36715200,73,178.4,103,27300,101,4700,765259095,765259095,0,0,0,0,0,0
615,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,228,0,23 Jun 2023,0,232,200,212,-16,221100,46572800,61,282.7,214,500,212,9700,488000000,488000000,80276000,0,0,0,0,0
616,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,580,0,23 Jun 2023,0,580,570,575,-5,10000,5712000,10,500.0,580,1200,575,200,5737848882,5737848882,372386392,0,0,0,0,0
617,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,142,0,23 Jun 2023,0,145,140,142,0,744900,105852800,263,21.8,142,92500,141,792200,568375000,568375000,183869313,0,0,0,0,0
618,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,55,0,23 Jun 2023,0,56,55,55,0,1281200,70682900,1114,52.4,56,2864100,55,6785000,3425000000,2425000000,925000000,0,0,0,0,0
619,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,780,0,23 Jun 2023,0,785,770,785,5,727200,563899500,64,153.2,785,228000,775,31200,1599999996,1599999996,160000000,688500,110000,0,0,0
620,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,298,0,23 Jun 2023,0,300,298,300,2,267400,79966200,20,75.0,302,51000,300,66100,600000000,600000000,299460000,0,0,0,0,0
621,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,23 Jun 2023,0,28,27,28,0,142100,3839100,27,25.0,28,308300,27,259000,892863180,892863180,0,0,0,0,0,0
