No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LPLI,Star Pacific Tbk,--U-2130000000H111------------,232,0,08 Dec 2023,0,232,220,230,-2,43900,9829000,49,7.1,230,2100,226,1500,1170432803,1170432803,274700579,1900,7600,0,0,0
499,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1625,0,08 Dec 2023,0,1650,1580,1625,0,2627600,4231914000,1153,36.8,1640,100,1625,45600,2260292880,2260292880,1085844700,1383300,575200,0,0,0
500,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,68,0,08 Dec 2023,0,68,65,67,-1,96200,6387800,28,4.6,68,17100,67,490300,2588250000,2588250000,833934150,0,15000,0,0,0
501,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,200,0,08 Dec 2023,0,200,190,192,-8,144300,27852000,26,21.3,192,37000,191,5200,350000022,350000022,73920005,0,0,0,0,0
502,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,895,0,08 Dec 2023,0,910,890,900,5,3134900,2817738500,1563,232.3,905,48200,900,588000,6822863965,6822863965,2758483901,1802700,54800,0,0,0
503,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1165,0,08 Dec 2023,0,1195,1160,1165,0,341500,398158500,72,411.8,1165,45500,1160,21400,1560000000,1560000000,643656000,82900,0,0,0,0
504,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,81,0,08 Dec 2023,0,81,77,79,-2,1318400,104897300,164,27.6,80,291000,79,310600,715749640,354601900,183947657,0,0,0,0,0
505,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,146,0,08 Dec 2023,0,149,144,146,0,154500,22930000,28,146.0,146,9100,145,2500,1074688307,1074688307,0,14400,0,0,0,0
506,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,08 Dec 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
507,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,08 Dec 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
508,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,204,0,08 Dec 2023,0,208,200,202,-2,18791700,3817345800,1189,171.2,204,1133000,202,883200,16666000000,4166000000,2356572400,780800,1780300,0,0,0
509,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,525,0,08 Dec 2023,0,540,515,525,0,1400900,741034000,169,298.3,530,130400,525,36900,2238750000,2238750000,949006125,51300,46000,0,0,0
510,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,08 Dec 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
511,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,08 Dec 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
512,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,805,0,08 Dec 2023,0,815,790,795,-10,8882200,7097438000,1061,378.6,795,14800,790,199500,28504000000,28504000000,8767830400,3915400,592100,8827291,7031350745,26
513,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1905,0,08 Dec 2023,0,0,0,1905,0,0,0,0,113.4,1970,1300,1915,400,2387922900,2387922900,207510500,0,0,0,0,0
514,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1640,1645,08 Dec 2023,1640,1680,1635,1660,20,14658600,24371846000,3594,2663.9,1665,11100,1660,43100,16600000000,16600000000,8074240000,8650800,3392900,2686093,4424344380,4
515,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,60,0,08 Dec 2023,0,61,54,56,-4,89770800,5135848100,6866,74.7,57,2635200,56,872000,5252644000,5252644000,1844728573,9462200,6383700,0,0,0
516,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,535,0,08 Dec 2023,0,550,525,550,15,11275500,6042787500,1213,1100.0,550,11700,545,22200,3800000310,3800000310,674120055,110700,209400,0,0,0
517,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5250,0,08 Dec 2023,0,5025,4500,4500,-750,161000,762625000,339,3199.7,4490,13700,4450,400,9182946945,9182946945,33058609,3100,2600,0,0,0
518,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,08 Dec 2023,0,3520,3500,3520,20,7800,27377000,6,104.8,3520,2600,3510,23100,1387737233,1387737233,343464965,0,400,0,0,0
519,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51,0,08 Dec 2023,0,51,50,51,0,27491100,1376647000,1210,51.0,51,6566600,50,3014500,9610000000,9610000000,2660048000,0,0,0,0,0
520,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,414,0,08 Dec 2023,0,414,402,406,-8,296000,120064000,79,308.3,410,1000,404,254700,11714045161,11714045161,301050961,140200,57800,0,0,0
521,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4200,0,08 Dec 2023,0,4230,4190,4210,10,62200,261907000,130,323.8,4220,15600,4210,100,1227271952,1227271952,119168107,8800,0,0,0,0
522,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,565,0,08 Dec 2023,0,580,550,550,-15,81148100,45417773000,3887,69.2,555,2200,550,1200300,107995419900,46975729900,28553989022,16006200,5001500,40000,22600000,1
523,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1205,0,08 Dec 2023,0,1215,1200,1215,10,166900,200366500,18,75.9,1215,6700,1205,300,1750026639,1750026639,210528205,152100,0,0,0,0
524,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,113,0,08 Dec 2023,0,113,104,110,-3,1788000,192620300,384,14.9,110,67800,109,300,1070000000,1070000000,354491000,0,0,0,0,0
525,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3950,0,08 Dec 2023,0,3950,3010,3430,-520,1939500,6485486000,1880,247.7,3430,30500,3170,100,867933300,867933300,427977910,195400,210700,0,0,0
526,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5325,0,08 Dec 2023,0,5425,5175,5425,100,155100,821362500,152,382.0,5425,23600,5375,8500,3555560000,3555560000,299022596,100,9100,0,0,0
527,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,77,0,08 Dec 2023,0,78,77,78,1,1694200,130883700,118,70.0,78,1309800,77,631900,37540533209,37540533209,7286617496,0,26500,0,0,0
528,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,08 Dec 2023,0,50,50,50,0,100000,5000000,2,36.2,50,20919000,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
529,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2540,2540,08 Dec 2023,2550,2570,2460,2470,-70,34740600,86561583000,6638,659.0,2480,2700,2470,610000,24110850771,24110850771,11351388543,19080900,4739600,1009438,2503404590,6
530,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,199,0,08 Dec 2023,0,200,199,199,0,199800,39762900,27,46.6,200,249600,199,190900,2530150002,2530150002,412414450,2700,0,0,0,0
531,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,67,0,08 Dec 2023,0,67,65,66,-1,7622200,498629800,170,19.6,66,182500,65,929600,12533067322,12533067322,5629853841,337600,0,0,0,0
532,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,08 Dec 2023,0,6,6,6,1,100800,604800,32,1.0,6,175300,5,3239700,7632167798,7138697999,1830957055,0,0,0,0,0
533,MEDC,Medco Energi Internasional Tbk.,XDSO1H4M964000A111------------,985,1000,08 Dec 2023,995,1075,995,1050,65,208113200,217322029500,23362,2180.5,1055,1815400,1050,45940500,25136231252,25136231252,6279030567,14222300,47538900,0,0,0
534,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,51,0,08 Dec 2023,0,53,51,52,1,4358800,225856700,312,41.6,52,27600,51,2641000,1562500000,1562500000,562500000,0,500000,0,0,0
535,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5275,0,08 Dec 2023,0,5300,5225,5250,-25,3900,20460000,15,6442.1,5300,1300,5250,1600,11623514905,11623514905,4879551557,100,0,0,0,0
536,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,14,0,08 Dec 2023,0,15,13,15,1,32093000,475631800,664,19.2,0,0,15,11224700,1434034091,430234091,0,46000,2155600,0,0,0
537,MERK,Merck Tbk.,--U-2135000000F211------------,4320,0,08 Dec 2023,0,4300,4200,4280,-40,21500,91994000,40,11284.8,4300,600,4270,1000,448000000,448000000,55507200,16600,1500,0,0,0
538,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,08 Dec 2023,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2330729198,0,0,0,0,0
539,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2920,0,08 Dec 2023,0,2950,2910,2930,10,106300,310160000,41,3005.1,2930,8500,2920,1000,2650000000,2650000000,516750000,42000,3100,5000,14050000,1
540,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,660,0,08 Dec 2023,0,650,650,650,-10,3900,2535000,12,325.0,650,800,640,100,757581000,757581000,4924277,0,0,0,0,0
541,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,74,0,08 Dec 2023,0,81,67,72,-2,210600,14978600,75,53.3,72,47100,70,20500,1904883411,1904883411,0,47500,0,0,0,0
542,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,34,0,08 Dec 2023,0,31,31,31,-3,100,3100,1,29.5,31,3194700,0,0,3410475412,3410475412,836248571,0,0,0,0,0
543,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,635,0,08 Dec 2023,0,645,625,640,5,4151600,2638084000,417,284.4,640,63100,635,17700,3554445700,3554445700,692406022,259300,51700,0,0,0
544,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,580,0,08 Dec 2023,0,600,560,590,10,45500,26255000,78,120.4,585,1400,565,500,600000000,600000000,210360000,600,0,0,0,0
545,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,458,0,08 Dec 2023,0,460,448,452,-6,41923300,18949815600,2493,1727.2,456,30700,452,896400,33435294800,33435294800,5373051874,19304200,1286300,81,36450,1
546,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2720,0,08 Dec 2023,0,2750,2670,2730,10,22468600,61145871000,2812,160.7,2730,105700,2720,4300,14246349500,14246349500,4870826894,4381700,1862300,0,0,0
547,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,08 Dec 2023,0,50,50,50,0,10800,540000,2,238.1,50,2996200,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
548,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8,0,08 Dec 2023,0,8,8,8,0,116600,932800,14,3.5,8,809100,7,1364800,3961452039,3961452039,2156218345,0,0,0,0,0
549,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,236,0,08 Dec 2023,0,244,224,224,-12,1280900,295019400,229,15.3,230,259700,224,202500,3540735503,3540735503,522258487,800,800,0,0,0
550,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,08 Dec 2023,0,2,2,2,0,16242100,32484200,59,5.0,2,33336000,1,79505800,5500000000,5500000000,2426600000,0,0,0,0,0
551,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26350,0,08 Dec 2023,0,26925,26325,26900,550,36800,987155000,36,1281.0,26900,200,26325,300,948194000,948194000,92828193,3300,32900,2148800,61329216900,6
552,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,177,0,08 Dec 2023,0,185,160,162,-15,4993800,831286300,912,135.0,163,54800,162,19800,12000119502,12000119502,2785227272,199300,226600,0,0,0
553,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,7950,0,08 Dec 2023,0,8000,7900,7950,0,59500,473992500,79,50636.9,8100,10300,7900,4100,2107000000,2107000000,199322200,14300,200,0,0,0
554,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,432,0,08 Dec 2023,0,434,428,430,-2,2989900,1288856200,125,358.5,432,27600,430,100,6615000000,6615000000,2106877500,67200,129600,0,0,0
555,MLPL,Multipolar Tbk.,--S-1135000000D113------------,73,0,08 Dec 2023,0,75,71,73,0,13465300,983837200,597,8.4,74,985300,73,2878400,15682323987,15682323987,6439162229,1843300,451100,0,0,0
556,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1600,0,08 Dec 2023,0,1600,1590,1600,0,1600,2554000,9,333.3,1600,2100,1590,300,1875000000,1875000000,139312500,300,0,0,0,0
557,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,169,0,08 Dec 2023,0,185,165,178,9,3984400,705040100,570,93.7,178,420000,175,500,2400088714,2389561314,600021272,56700,445300,14150900,1839617000,1
558,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,310,0,08 Dec 2023,0,320,308,320,10,240100,74534600,60,54.7,320,3000,312,80100,6889134608,6889134608,2067429296,30400,14100,0,0,0
559,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,384,0,08 Dec 2023,0,386,376,376,-8,37362500,14142502600,3891,41.8,378,5000,376,1089300,15049787710,15049787710,8275878262,20337500,12549500,106,39856,2
560,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,332,0,08 Dec 2023,0,348,312,336,4,2374600,779873200,782,67.4,336,12200,332,10000,2724036581,2724036581,365838113,7300,0,220000,66000000,1
561,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,452,0,08 Dec 2023,0,460,452,458,6,329200,151206200,33,115.7,456,1000,454,1100,23646668691,23646668691,2525464216,157100,0,0,0,0
562,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1040,0,08 Dec 2023,0,1040,1025,1035,-5,13926600,14386392500,1196,69.0,1035,317700,1030,80000,4462963276,4462963276,1470100103,2107400,1040600,0,0,0
563,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,61,0,08 Dec 2023,0,62,60,60,-1,520300,31467500,104,30.0,61,369300,60,170000,816997053,816997053,217402916,0,20000,0,0,0
564,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,62,0,08 Dec 2023,0,68,61,65,3,64920500,4273877400,1370,27.3,66,1209700,65,1809800,12966640084,12966640084,4740603615,1840000,1824000,0,0,0
565,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2200,0,08 Dec 2023,0,2300,2200,2200,0,32100,71676000,91,2000.0,2220,100,2200,26100,9942500000,9942500000,536895000,3200,0,0,0,0
566,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,204,0,08 Dec 2023,0,206,188,193,-11,47337500,9354587400,1944,178.7,193,1019300,192,194400,2000002553,397224753,400000000,9345300,3249500,0,0,0
567,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,580,0,08 Dec 2023,0,595,575,580,0,796400,469461000,1042,89.2,585,5700,580,15400,428000000,428000000,96086000,11100,4900,0,0,0
568,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2060,0,08 Dec 2023,0,2100,1920,2000,-60,25100,49642000,45,181.4,2000,17700,1940,400,517791681,517791681,303477704,200,400,0,0,0
569,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,32,0,08 Dec 2023,0,32,30,32,0,421800,13083200,158,32.0,32,175600,31,61600,1460000000,360000000,0,0,0,0,0,0
570,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,08 Dec 2023,0,3000,2970,3000,0,122700,366106000,177,1200.0,3000,80700,2990,2500,12135235641,12135235641,2240164499,80100,120500,999600,2998800000,1
571,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,123,0,08 Dec 2023,0,130,117,118,-5,2442300,293379400,257,7.8,119,22900,118,59300,1994370480,1994370480,486626397,0,78600,0,0,0
572,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1360,0,08 Dec 2023,0,1360,1355,1360,0,1923400,2607762500,686,100.4,1360,179200,1355,429300,3138823600,3138823600,470823600,221300,2700,0,0,0
573,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,510,0,08 Dec 2023,0,515,500,505,-5,2836200,1433304500,437,4539.7,505,15300,500,802300,12276884585,12276884585,4148359301,2209900,2145200,0,0,0
574,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,725,0,08 Dec 2023,0,730,715,720,-5,43287600,31167048000,8045,90.0,725,475800,720,137700,83539588044,83539588044,12888292007,31455300,17307500,0,0,0
575,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,08 Dec 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
576,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,396,0,08 Dec 2023,0,396,382,394,-2,8600,3295400,15,165.6,394,8400,386,1000,7655126330,7655126330,3389689939,0,0,0,0,0
577,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1380,0,08 Dec 2023,0,1375,1345,1350,-30,11012200,14894801500,1356,105.5,1350,281700,1345,98000,2068526950,2068526950,269322209,681400,162700,0,0,0
578,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,37,0,08 Dec 2023,0,34,34,34,-3,9000,306000,6,10.6,34,6069000,0,0,2084850829,2084850829,627123129,0,0,0,0,0
579,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,08 Dec 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
580,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,214,0,08 Dec 2023,0,214,196,199,-15,126300,25446100,115,51.0,202,11200,199,5300,232848000,232848000,14599570,0,0,0,0,0
581,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,81,0,08 Dec 2023,0,82,80,81,0,981400,79518700,67,83.4,81,27200,80,1061100,2924486639,2924486639,118441709,0,0,0,0,0
582,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,98,0,08 Dec 2023,0,105,96,101,3,23951400,2421445700,1630,93.5,101,140100,100,1726400,3142857200,942857200,942857160,6216500,2496100,0,0,0
583,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1620,0,08 Dec 2023,0,1640,1605,1630,10,39100,63398500,62,194.1,1635,5000,1605,3400,2206312500,2206312500,689472656,1100,3500,0,0,0
584,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2360,0,08 Dec 2023,0,2450,2340,2400,40,6244800,15055856000,2451,12006.0,2420,7900,2400,20700,22358699725,22358699725,3463362587,2755000,3407900,65,156000,1
585,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,08 Dec 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
586,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,08 Dec 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
587,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,63,0,08 Dec 2023,0,68,58,59,-4,5400,349800,42,8.9,66,11100,59,14200,7747281949,7747281949,437721430,0,0,0,0,0
588,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,08 Dec 2023,0,19,17,18,0,1367100,24601800,94,18.0,19,10321200,18,3800,4285211135,4285211135,0,0,0,0,0,0
589,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,19,0,08 Dec 2023,0,18,18,18,-1,1266100,22789800,35,17.5,19,501300,18,5100000,11004929322,11004929322,6304724009,0,0,98000000,1764000000,1
590,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,79,0,08 Dec 2023,0,85,78,81,2,22121600,1832180000,11871,52.3,82,166200,81,9600,807400000,807400000,238990400,13700,54300,0,0,0
591,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,181,0,08 Dec 2023,0,187,179,187,6,375862600,69426867700,4019,181.6,187,532700,186,383400,8001111504,8001111504,4423814551,3372900,4199700,0,0,0
592,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,18,0,08 Dec 2023,0,19,17,17,-1,9948900,172167000,274,17.0,18,508000,0,0,2550007264,2550007264,0,0,0,0,0,0
593,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,1020,0,08 Dec 2023,0,1045,1010,1030,10,34650200,35750340500,4442,82.4,1035,340400,1030,260700,63098600000,63098600000,7994592620,7378200,15675300,0,0,0
594,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2135000000K211------------,500,0,08 Dec 2023,0,505,490,492,-8,2821100,1398164200,635,292.9,494,1000,492,70300,2350000000,2350000000,224190000,451600,0,0,0,0
595,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,69,0,08 Dec 2023,0,72,64,70,1,1513900,106216200,80,35.7,70,100000,69,62100,23453177240,23453177240,2851906352,21600,77700,0,0,0
596,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4860,0,08 Dec 2023,0,6000,4270,5550,690,130200,622602500,276,300.0,5550,21000,5250,100,666667500,666667500,216666938,29000,7000,0,0,0
597,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,256,0,08 Dec 2023,0,256,240,256,0,3900,972200,13,128.0,252,600,246,5000,651150000,651150000,118183725,0,0,0,0,0
598,NICL,PAM Mineral Tbk.,XDS-2135400000B146------------,242,0,08 Dec 2023,0,254,232,232,-10,22553300,5427925600,2578,232.0,234,38900,232,422500,10635644907,10635644907,2972662752,2630100,1513400,14413800,3315174000,1
599,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,332,0,08 Dec 2023,0,340,332,334,2,137900,46036400,50,102.8,338,8200,332,33600,2523350000,2523350000,368156765,0,7200,0,0,0
600,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10,0,08 Dec 2023,0,10,9,10,0,919500,8839700,71,13.3,10,870600,9,7188000,2157000000,2157000000,0,0,0,0,0,0
601,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,08 Dec 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
602,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,08 Dec 2023,0,140,139,140,0,177400,24686000,4,133.3,140,272600,139,50100,22198871804,22198871804,5549717951,0,27400,25700000,3572300000,2
603,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1185,0,08 Dec 2023,0,1190,1165,1175,-10,5165400,6074472000,1258,1423.8,1180,106000,1175,427700,22715776032,22715776032,3148406558,1437600,308100,0,0,0
604,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,795,0,08 Dec 2023,0,815,785,805,10,2967100,2362421500,241,231.8,810,112200,805,76500,7403659460,7403659460,858824497,594100,423400,0,0,0
605,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,08 Dec 2023,0,50,50,50,0,26400,1320000,6,50.0,50,1308200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
606,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,338,0,08 Dec 2023,0,340,332,336,-2,436400,145285400,139,39.5,336,54500,334,100,2496258344,2496258344,265851514,0,19500,0,0,0
607,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,180,0,08 Dec 2023,0,181,174,180,0,16920600,3011507400,1625,141.7,180,183200,177,222100,23788856290,23788856290,6175428217,2234600,6822800,3951000,659817000,2
608,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,70,0,08 Dec 2023,0,72,68,68,-2,5406300,376610900,272,68.0,68,98100,67,259300,2700064877,2700064877,715517192,939500,0,0,0,0
609,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,08 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
610,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,97,0,08 Dec 2023,0,96,88,91,-6,1319500,121048100,264,41.4,91,224700,90,122500,2197540705,2197540705,461483548,0,74100,0,0,0
611,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,137,0,08 Dec 2023,0,140,135,135,-2,167304700,22927773400,951,363.3,136,1500000,135,71100,6347220000,6347220000,2819435124,5946800,20056500,0,0,0
612,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,266,0,08 Dec 2023,0,270,256,260,-6,945900,245062000,185,144.4,262,1700,260,13200,805992931,805992931,145884721,52400,0,0,0,0
613,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,08 Dec 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
614,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,137,0,08 Dec 2023,0,139,135,135,-2,1221300,165487100,223,50.0,136,74700,135,2900,454056563,454056563,132720733,0,0,0,0,0
615,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,103,0,08 Dec 2023,0,107,96,102,-1,7050900,734501500,3191,255.2,103,100,102,16900,2373449165,2373449165,501747153,906600,569100,0,0,0
616,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,10,0,08 Dec 2023,0,11,9,10,0,764500,7823600,85,10.0,10,1887600,9,13619300,1900073314,1900073314,0,0,0,0,0,0
617,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,212,0,08 Dec 2023,0,216,210,210,-2,2694000,567989400,362,102.9,212,254400,210,846100,27058850000,27058850000,3598827050,235500,0,0,0,0
618,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,08 Dec 2023,0,0,0,535,0,0,0,0,34.3,535,7500,510,500,2945211000,2945211000,411445977,0,0,0,0,0
619,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,51,0,08 Dec 2023,0,52,51,52,1,1478700,75719500,51,38.5,52,309900,51,149100,1000000000,1000000000,201600000,0,0,0,0,0
620,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,39,0,08 Dec 2023,0,40,36,36,-3,6119400,231064200,138,22.2,38,28200,36,890700,1537549247,1537549247,0,0,0,0,0,0
621,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,08 Dec 2023,0,50,50,50,0,400,20000,3,50.0,50,41293600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
622,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,08 Dec 2023,0,10,9,9,0,25800,234900,22,17.8,9,976900,8,2000300,11307246524,11307246524,11269932610,0,0,0,0,0
