No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
507,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,81,0,16 May 2023,0,85,80,80,-1,40172100,3308476200,4238,23.7,81,221500,80,4761100,12533067322,12533067322,5720091926,1949100,100000,0,0,0
508,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,16 May 2023,0,0,0,50,0,0,0,0,8.0,50,102910100,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
509,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111---L--------,905,915,16 May 2023,915,930,910,910,5,51016200,46863656000,3441,1889.7,910,2660900,905,1079900,25136231252,25136231252,6439902447,6466200,10336600,0,0,0
510,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,85,0,16 May 2023,0,86,80,80,-5,12744100,1043712400,1339,64.0,81,200,80,1855500,1562500000,312500000,125000000,0,109100,0,0,0
511,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4940,0,16 May 2023,0,4940,4900,4940,0,5300,26037000,17,6061.7,4940,1800,4910,900,11623514905,11623514905,4879551557,0,0,0,0,0
512,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,47,0,16 May 2023,0,48,43,43,-4,15931000,697395600,1194,55.1,43,1771500,0,0,1434000000,430200000,0,0,0,0,0,0
513,MERK,Merck Tbk.,CDU-2135000000F211------------,5025,0,16 May 2023,0,5100,5050,5050,25,80300,407205000,112,13315.1,5050,17900,5025,11200,448000000,448000000,55462400,1300,1000,0,0,0
514,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,115,0,16 May 2023,0,116,115,115,0,3701500,425855400,168,34.8,116,1801200,115,984500,17710708194,17710708194,2330729198,0,0,400000,45600000,1
515,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1810,0,16 May 2023,0,1840,1805,1840,30,10200,18761500,8,1887.2,1840,25900,1790,500,2650000000,2650000000,650045000,0,0,0,0,0
516,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,715,0,16 May 2023,0,780,715,725,10,22300,16795500,33,362.5,725,1400,715,1300,757581000,757581000,4924277,800,2900,0,0,0
517,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,41,0,16 May 2023,0,41,40,41,0,86800,3490300,17,30.4,41,1083700,40,57000,1904883411,1904883411,0,0,0,0,0,0
518,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,16 May 2023,0,50,50,50,0,100,5000,1,47.6,50,6127600,0,0,3410475354,3410475354,836248556,0,0,0,0,0
519,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,715,0,16 May 2023,0,720,695,720,5,7547800,5356544500,1214,320.0,720,91600,695,66800,3554445700,3554445700,692406022,219300,405400,0,0,0
520,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,600,0,16 May 2023,0,600,585,600,0,38700,23151500,17,122.4,590,50000,585,10000,600000000,600000000,216720000,7500,0,0,0,0
521,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,356,0,16 May 2023,0,358,348,350,-6,13059000,4604760200,939,1269.7,350,29589400,348,311500,28823530000,28823530000,2853529470,1505200,30600,0,0,0
522,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MD2000F121------------,2600,0,16 May 2023,0,2620,2570,2610,10,8397400,21766609000,1182,153.7,2610,57100,2600,100,14246349500,14246349500,5044632358,2913600,1019600,0,0,0
523,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,16 May 2023,0,50,50,50,0,2200,110000,5,238.1,50,3528900,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
524,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,16 May 2023,0,50,50,50,0,100,5000,1,22.1,50,23134600,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
525,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,158,0,16 May 2023,0,162,155,155,-3,163500,25527600,64,10.6,156,657200,155,85700,3540735503,3540735503,522258487,0,0,0,0,0
526,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,16 May 2023,0,50,50,50,0,15000,750000,1,125.0,50,82673300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
527,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26750,0,16 May 2023,0,27000,26900,27000,250,8700,234890000,3,1285.7,27000,600,0,0,948194000,948194000,100224106,8600,0,0,0,0
528,MKTR,Menthobi Karyatama Raya Tbk.,XDU-2135000000D232------------,190,0,16 May 2023,0,192,177,184,-6,18514100,3368842000,1874,153.3,184,26200,183,170300,12000000000,12000000000,2499600000,3078200,961600,0,0,0
529,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8950,0,16 May 2023,0,8975,8925,8925,-25,53000,473557500,65,56847.1,8950,6600,8925,6700,2107000000,2107000000,199322200,4700,6500,0,0,0
530,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,505,0,16 May 2023,0,510,496,498,-7,9761100,4875216000,305,415.1,500,298100,498,30200,6615000000,6615000000,2050650000,588100,891500,0,0,0
531,MLPL,Multipolar Tbk.,--S-1835403000C311------------,86,0,16 May 2023,0,88,85,85,-1,14407500,1245169500,862,9.7,86,64100,85,369300,15682323987,15682323987,6440730461,1545100,3779600,0,0,0
532,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1870,0,16 May 2023,0,1865,1820,1845,-25,17700,32358500,37,384.4,1845,11500,1835,100,1875000000,1875000000,139312500,200,1500,0,0,0
533,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,362,0,16 May 2023,0,368,338,364,2,16288400,5765655000,1438,191.6,364,189100,362,51400,2400000000,589472600,528000000,729100,495600,0,0,0
534,MMLP,Mega Manunggal Property Tbk.,--S-2135000000H111------------,444,0,16 May 2023,0,444,428,432,-12,1147600,495808200,238,73.8,434,4900,432,145700,6889134608,6889134608,2291326171,267700,0,0,0,0
535,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,600,0,16 May 2023,0,625,585,605,5,81472800,49128288000,4169,67.2,610,69100,605,308900,15049787710,15049787710,8266848389,34000800,7399200,0,0,0
536,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,150,0,16 May 2023,0,154,140,148,-2,2438700,348207500,341,29.7,148,106800,143,1800,2724036581,2724036581,365838113,0,77100,0,0,0
537,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,16 May 2023,0,468,462,462,-8,134800,62325800,33,116.7,468,43300,462,897500,23646668691,23640760091,2525464216,0,0,0,0,0
538,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2A000E745------------,1180,0,16 May 2023,0,1190,1175,1180,0,19302700,22831709000,2411,78.7,1185,170000,1180,151700,4462963276,4462963276,1455372324,714100,667900,0,0,0
539,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,59,0,16 May 2023,0,65,60,60,1,5346700,330416000,678,30.0,61,115900,59,398700,816997053,816997053,217402916,0,0,0,0,0
540,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,85,0,16 May 2023,0,87,80,82,-3,35813300,2951554300,1826,34.5,82,1376700,81,1526800,8477734948,8477734948,4009120857,553700,1135500,0,0,0
541,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1770,0,16 May 2023,0,0,0,1770,0,0,0,0,1609.1,2030,300,1705,100,9942500000,9942500000,536895000,0,0,0,0,0
542,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,123,0,16 May 2023,0,132,120,120,-3,148558300,18640674700,12290,111.1,121,154000,120,2117600,2000000000,397222200,400000000,132000,2001500,0,0,0
543,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,535,0,16 May 2023,0,585,535,555,20,52500,29772000,110,85.4,555,22800,545,3000,428000000,428000000,94716400,0,0,0,0,0
544,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3720,0,16 May 2023,0,3720,3460,3600,-120,239000,835674000,533,326.5,3590,100,0,0,517791681,517791681,329419067,500,8000,0,0,0
545,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,3990,0,16 May 2023,0,4000,3960,3990,0,242600,967773000,65,1596.0,3990,8700,3980,700,12135235641,12135235641,2042360158,240100,241500,10486624,42027470520,5
546,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,147,0,16 May 2023,0,162,139,151,4,1578800,238485300,534,9.9,151,26100,150,1000,1994370480,1994370480,646574910,500,82400,0,0,0
547,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,550,0,16 May 2023,0,560,540,545,-5,2806500,1533282500,831,4899.3,550,184800,545,187200,12276884585,12276884585,4109073271,1055500,0,0,0,0
548,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1V30R00000J321------------,665,0,16 May 2023,0,675,665,670,5,19014400,12729548500,1104,83.8,670,394100,665,4152200,83527491944,83527491944,12904997505,11582500,8745900,3,2010,1
549,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E-L-------X,50,0,16 May 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
550,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,374,0,16 May 2023,0,376,366,366,-8,61200,22662400,25,153.9,374,12600,366,4800,7655126330,7655126330,3389689939,14300,1100,819000,327600000,15
551,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1375,0,16 May 2023,0,1410,1365,1380,5,8985600,12503673000,981,107.8,1380,71200,1375,16400,2068526950,2068526950,265805713,776700,58200,0,0,0
552,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,16 May 2023,0,0,0,50,0,0,0,0,15.6,50,3494400,0,0,2084850829,2084850829,627123129,0,0,0,0,0
553,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,16 May 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
554,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,274,0,16 May 2023,0,300,270,272,-2,238700,66719200,152,69.7,274,98800,272,600,232848000,232848000,14599570,0,0,0,0,0
555,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,89,0,16 May 2023,0,98,88,89,0,5581600,498931800,613,91.6,89,40200,88,678100,2924486639,2924486639,118441709,18700,3400,0,0,0
556,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1410,0,16 May 2023,0,1410,1400,1410,0,34100,47984000,26,167.9,1410,6300,1405,100,2206312500,2206312500,689472656,16300,0,0,0,0
557,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2780,0,16 May 2023,0,2790,2720,2740,-40,7280300,19985972000,2245,13706.9,2750,169000,2740,46900,22358699725,22358699725,3463362587,1660800,1930700,0,0,0
558,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,16 May 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
559,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,16 May 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
560,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,67,0,16 May 2023,0,68,65,68,1,73000,4846300,56,10.2,68,3700,67,500,7747281949,7747281949,437721430,0,0,0,0,0
561,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22,0,16 May 2023,0,23,21,22,0,3844600,84149000,180,22.0,22,904000,21,11738700,4285183022,4285183022,0,0,0,0,0,0
562,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,16 May 2023,0,50,50,50,0,100,5000,1,48.5,50,16237000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
563,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,81,0,16 May 2023,0,82,77,79,-2,1887800,150595500,294,51.0,80,339400,79,206700,807400000,807400000,238990400,0,0,0,0,0
564,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,450,0,16 May 2023,0,458,448,450,0,236734600,107013339600,2231,436.9,450,416700,448,329100,8001111504,8001111504,4423814551,2343600,351000,0,0,0
565,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,167,0,16 May 2023,0,169,151,151,-16,31595900,4990947400,4739,151.0,151,10013100,0,0,2550000000,2550000000,0,126900,0,0,0,0
566,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,1040,0,16 May 2023,0,1060,980,1010,-30,66525500,66892941000,5338,80.8,1015,41000,1010,492900,63098600000,7997600000,7997600000,23897600,12716900,0,0,0
567,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,392,0,16 May 2023,0,398,388,392,0,1060100,414832600,327,233.3,392,56200,390,1100,2350000000,2350000000,226305000,159400,35800,0,0,0
568,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,144,0,16 May 2023,0,154,141,146,2,3697300,551517800,567,74.5,147,9500,146,6000,23453177240,23453177240,2830798493,148000,286500,0,0,0
569,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6800,0,16 May 2023,0,6975,6675,6975,175,41700,283575000,63,377.0,6975,7300,6950,3500,666667500,666667500,257400322,0,1300,15000,102000000,1
570,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,165,0,16 May 2023,0,167,161,167,2,6400,1057600,15,83.5,168,1300,167,29000,651150000,651150000,118769760,0,0,0,0,0
571,NICL,PAM Mineral Tbk.,XDU-2135000000B146------------,236,0,16 May 2023,0,264,230,232,-4,36476000,9055600800,6099,232.0,232,1975000,230,907800,9724476437,9724476437,2000142737,7160900,3278400,0,0,0
572,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,484,0,16 May 2023,0,484,456,468,-16,327400,153388600,211,144.0,468,31200,466,3600,2523350000,2523350000,368156765,40500,14300,0,0,0
573,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,29,0,16 May 2023,0,30,29,29,0,1589600,46437200,109,38.7,30,785300,29,324100,2157000000,432000000,0,0,0,0,0,0
574,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,16 May 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
575,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,148,0,16 May 2023,0,147,147,147,-1,803100,118055700,6,140.0,147,300,141,3500,22198871804,22198871804,5549717951,0,0,0,0,0
576,NISP,Bank OCBC NISP Tbk.,XDM-1105001000G111------------,1045,0,16 May 2023,0,1080,1035,1075,30,20765500,22226357000,2062,1302.7,1080,1863300,1075,413800,22715776032,22715776032,3150678136,6107100,3636300,0,0,0
577,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,486,0,16 May 2023,0,498,478,484,-2,86100,41575800,49,129.1,484,47700,482,10000,5230445986,5230445986,618238716,0,0,0,0,0
578,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,71,0,16 May 2023,0,73,69,70,-1,50227900,3540431000,1671,70.0,71,1597100,70,1152300,3240235840,3240235840,648047168,0,0,0,0,0
579,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,330,0,16 May 2023,0,334,324,326,-4,2286800,750034000,191,38.4,328,23000,326,6400,2496258344,2496258344,265851514,21800,10400,0,0,0
580,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,144,0,16 May 2023,0,147,142,146,2,73397900,10672818200,7207,115.0,146,1173000,145,2205000,23788235300,23788235300,4962225884,272300,60158900,0,0,0
581,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,16 May 2023,0,50,50,50,0,14179600,708980000,1236,50.0,50,10547900,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
582,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,16 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
583,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,145,0,16 May 2023,0,149,143,148,3,1278200,186954100,284,67.3,148,14500,147,54900,2197540705,2197540705,461263794,0,130100,0,0,0
584,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,150,0,16 May 2023,0,163,150,161,11,100963200,15849088600,5579,433.2,161,237500,160,1803500,6347220000,6347220000,2421464430,4086700,3954600,0,0,0
585,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,180,0,16 May 2023,0,186,178,181,1,3324800,607587000,777,100.6,182,200,181,57000,805992931,805992931,145884721,0,0,0,0,0
586,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,16 May 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
587,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,151,0,16 May 2023,0,154,150,151,0,210000,31636900,58,55.9,151,1000,150,100,454056563,454056563,132720733,0,0,0,0,0
588,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,122,0,16 May 2023,0,164,122,164,42,308731900,46912865600,23019,410.3,0,0,164,20088100,1765927777,1765927777,497638448,8385800,8301000,0,0,0
589,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21,0,16 May 2023,0,22,20,21,0,1476500,30705100,95,21.0,22,4703400,21,125200,1900031131,1900031131,0,0,0,0,0,0
590,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,195,0,16 May 2023,0,197,194,197,2,15360400,3004095000,2049,96.6,197,654500,196,5600,27058850000,27056620300,3598827050,656100,1503400,0,0,0
591,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,515,0,16 May 2023,0,635,510,575,60,211900,123836000,298,36.9,580,10700,575,200,2945211000,2945211000,411445977,36700,27100,0,0,0
592,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,57,0,16 May 2023,0,62,57,58,1,420400,24132200,42,43.0,58,366700,57,342100,1000000000,1000000000,201600000,0,0,0,0,0
593,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,179,0,16 May 2023,0,185,177,180,1,6703000,1221479300,775,111.1,180,33000,178,1000,1537546000,308000000,0,594400,58300,0,0,0
594,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,105,0,16 May 2023,0,111,105,111,6,157615300,17310337800,4301,111.0,112,602900,111,118862200,3150000000,900000000,899955000,1680400,7948600,0,0,0
595,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,16 May 2023,0,50,50,50,0,100,5000,1,98.9,50,75755000,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
596,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,560,0,16 May 2023,0,575,545,560,0,497900,275990000,143,153.1,560,30700,555,35500,7119540356,7119540356,815899325,1700,100000,0,0,0
597,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,58,0,16 May 2023,0,59,55,57,-1,319500,18110200,25,57.0,58,71000,57,222600,3125000000,625000000,892500000,0,11800,0,0,0
598,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1210,0,16 May 2023,0,1220,1185,1195,-15,2433300,2917175500,306,15582.2,1200,900,1190,309800,13530000000,13530000000,1614129000,39500,169600,0,0,0
599,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,705,0,16 May 2023,0,740,700,720,15,2287600,1660641000,669,432.0,720,70800,715,102000,1200000000,1200000000,377880000,56100,0,0,0,0
600,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1720,0,16 May 2023,0,1730,1720,1730,10,126700,218428000,107,1258.2,1730,22500,1725,10900,720000000,720000000,286416000,0,0,0,0,0
601,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1630,0,16 May 2023,0,1630,1615,1620,-10,93300,151511500,49,190.6,1625,5900,1615,19400,1875000000,1875000000,260062500,1000,0,0,0,0
602,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,16 May 2023,0,50,50,50,0,984400,49220000,91,128.5,50,50292700,0,0,21482028246,21482028246,10884943712,0,0,2702704,181081168,1
603,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,356,0,16 May 2023,0,362,356,358,2,415700,148844400,134,59.5,358,2300,356,97900,3000000000,3000000000,368400000,0,0,0,0,0
604,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,16 May 2023,0,50,50,50,0,17500,875000,7,33.3,50,2690100,0,0,1166666700,1166646700,632566685,0,0,0,0,0
605,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,296,0,16 May 2023,0,296,294,294,-2,413200,121571200,133,147.0,296,60000,294,34500,715000000,715000000,190118500,0,0,0,0,0
606,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,302,0,16 May 2023,0,308,298,302,0,13306800,4046113400,1398,151.0,304,228400,302,1700,2500000000,1500000000,375000000,403700,1250500,0,0,0
607,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,392,0,16 May 2023,0,398,388,388,-4,800,314400,3,838.3,388,100,384,20300,2833417056,2833417056,619951652,0,0,0,0,0
608,PEHA,Phapros Tbk.,--U-1130000000F211------------,690,0,16 May 2023,0,690,680,690,0,149900,102335000,24,57.6,690,2500,680,99000,840000000,840000000,251244000,0,0,0,0,0
609,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,174,0,16 May 2023,0,179,174,174,0,2142200,378348500,292,116.8,175,2100,174,410500,1765625000,1052799500,361953125,1900,0,0,0,0
610,PGAS,Perusahaan Gas Negara Tbk.,--SO1XNLV9H000A112------------,1410,1410,16 May 2023,1415,1415,1375,1380,-30,35343700,49125244500,6882,460.0,1385,78000,1380,1073500,24241508196,24241508196,10433545128,12899000,2172900,757443,1051330540,2
611,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,840,0,16 May 2023,0,850,830,840,0,17007600,14260129000,1896,96.0,845,1554700,840,3675300,41396142000,12827682000,4139614200,1842700,2059800,28000,21840000,6
612,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85,0,16 May 2023,0,86,79,85,0,3300,280700,12,147.3,85,500,80,800,765259095,765259095,0,0,0,0,0,0
613,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,268,0,16 May 2023,0,270,260,260,-8,2000,522600,7,346.7,266,25000,258,33300,488000000,488000000,80276000,0,0,0,0,0
614,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,655,0,16 May 2023,0,700,610,610,-45,124800,79077500,129,530.4,610,3800,0,0,5737848882,5737848882,372386392,1000,5000,0,0,0
615,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131---L--------,168,0,16 May 2023,0,169,160,168,0,219000,36737700,86,25.8,168,15100,167,18300,568375000,568375000,183869313,0,0,0,0,0
616,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,81,0,16 May 2023,0,76,76,76,-5,4618400,350998400,336,72.4,76,25176000,0,0,3425000000,2425000000,925000000,0,0,0,0,0
617,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,775,0,16 May 2023,0,785,770,770,-5,419300,326220500,93,150.2,780,36200,770,38500,1599999996,1599999996,160000000,300,0,0,0,0
618,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,318,0,16 May 2023,0,330,318,320,2,715700,231017400,137,80.0,320,84300,318,305600,600000000,600000000,299460000,0,260200,0,0,0
619,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24,0,16 May 2023,0,24,23,24,0,211600,5044500,25,21.4,24,84000,23,1137000,892863180,892863180,0,0,0,0,0,0
620,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,16 May 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
621,PLIN,Plaza Indonesia Realty Tbk.,CDU-1135000000H111------------,2450,0,16 May 2023,0,2530,2410,2510,60,133000,327272000,258,1041.5,2530,3600,2510,400,3550000000,3550000000,85555000,10300,1900,0,0,0
622,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,156,0,16 May 2023,0,156,152,156,0,77000,11904700,20,124.8,155,100000,153,3100,13755600000,13755600000,1031670000,0,0,0,0,0
623,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,302,0,16 May 2023,0,302,296,300,-2,1956100,583924400,269,89.3,300,216200,298,50000,2353000000,2353000000,352950000,113700,0,0,0,0
624,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1145,0,16 May 2023,0,1150,1110,1110,-35,1484400,1667492000,305,1848.2,1115,266600,1110,115200,23837645998,23837645998,3485063845,422900,247800,0,0,0
625,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,16 May 2023,0,57,56,56,-1,8889000,500216900,413,56.0,57,6390800,56,11203900,38425504906,38425504906,2920338373,58600,100000,0,0,0
626,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1345,0,16 May 2023,0,1350,1345,1350,5,2200,2967500,4,540.0,1345,1500,1320,6000,781250000,781250000,180468750,0,0,0,0,0
627,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1095,0,16 May 2023,0,1095,1060,1075,-20,1058500,1134596000,310,1143.1,1080,73500,1075,17800,4068323920,4068323920,1318136950,289700,9300,0,0,0
628,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,286,0,16 May 2023,0,292,278,278,-8,44810500,12615225600,2548,300.5,278,85100,276,1757800,32022073293,32022073293,10250265661,7300800,4943000,0,0,0
629,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,438,0,16 May 2023,0,438,438,438,0,1400,613200,1,218.9,476,300,410,3000,797813496,797813496,62947485,0,0,0,0,0
630,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,16 May 2023,0,50,50,50,0,35200,1760000,9,37.0,50,710900,0,0,2729385300,2729385300,436974587,0,0,0,0,0
631,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,815,0,16 May 2023,0,805,800,805,-10,6900,5554000,6,49.2,805,100,785,1500,2010526400,2010526400,4624211,200,0,0,0,0
632,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,165,0,16 May 2023,0,165,160,161,-4,114300,18419400,36,26.2,165,900,161,21500,8318823600,8318823600,66550589,100,0,0,0,0
633,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,228,0,16 May 2023,0,224,216,216,-12,3700,806400,6,75.0,224,400,222,100,750000000,220500000,1500000,0,0,0,0,0
634,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,16 May 2023,0,50,50,50,0,3000,150000,2,0.4,50,12779200,0,0,2495753334,2495753334,848306558,0,0,0,0,0
635,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,16 May 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
