No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
499,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,254,0,16 Agt 2023,0,256,248,250,-4,74045100,18596797400,4061,211.9,250,125700,248,8868800,16666000000,4166000000,4166000000,268000,5575100,0,0,0
500,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,474,0,16 Agt 2023,0,482,470,476,2,575000,274058600,194,270.5,476,20900,474,10300,2238750000,2238750000,949230000,104200,900,0,0,0
501,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
502,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,16 Agt 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
503,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,820,0,16 Agt 2023,0,845,795,820,0,56205100,46416258000,4876,390.5,820,789600,815,4800,28504000000,28504000000,8881846400,31295600,44894000,2788180,2302673500,5
504,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2180,0,16 Agt 2023,0,2180,2160,2160,-20,13100,28409000,15,128.6,2170,8900,2150,200,2170922900,2170922900,50582504,100,0,0,0,0
505,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1995,1995,16 Agt 2023,1990,1995,1925,1940,-55,26638900,51776063500,7258,3113.2,1940,1743400,1935,58800,16600000000,16600000000,8074240000,10568000,14899500,4015600,8019153200,3
506,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,64,0,16 Agt 2023,0,65,63,63,-1,10272600,651176100,378,84.0,64,6178500,63,4344100,5252644000,5252644000,1844728573,5700,189500,0,0,0
507,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,590,0,16 Agt 2023,0,600,570,590,0,31308900,18349549000,2765,1180.0,595,44200,590,293700,3800000310,3800000310,675260055,790900,1075900,0,0,0
508,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3560,0,16 Agt 2023,0,3560,3540,3560,0,1100,3908000,7,2531.3,3590,500,3540,300,9182946945,9182946945,33058609,200,0,0,0,0
509,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380,0,16 Agt 2023,0,0,0,3380,0,0,0,0,100.6,3380,2300,3310,100,1387737233,1387737233,343187418,0,0,0,0,0
510,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,67,0,16 Agt 2023,0,69,66,68,1,79613500,5403372900,6897,68.0,68,5982700,67,3827900,9610000000,9610000000,2660048000,4347800,0,0,0,0
511,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,525,0,16 Agt 2023,0,525,510,525,0,481900,249216000,102,398.7,525,282400,520,7200,11714045161,11714045161,298708152,120600,7100,0,0,0
512,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5400,0,16 Agt 2023,0,5450,5350,5450,50,130000,703310000,188,419.2,5450,6700,5425,5600,1227271952,1227271952,119168107,3900,0,0,0,0
513,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,725,0,16 Agt 2023,0,730,715,720,-5,10057500,7244305000,1318,90.6,720,224500,715,1559700,107995419900,46975729900,17646451612,1045100,3920600,3803500,3083767100,2
514,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1260,0,16 Agt 2023,0,1265,1230,1245,-15,134300,167310000,72,77.8,1260,30600,1250,1100,1750026639,1750026639,211403218,92300,11800,0,0,0
515,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,106,0,16 Agt 2023,0,115,109,111,5,54800,6135600,37,15.0,111,100,110,14900,1070000000,1070000000,354491000,0,0,0,0,0
516,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6875,0,16 Agt 2023,0,7200,6700,6850,-25,179500,1243735000,252,494.6,6850,500,6800,300,867933300,867933300,352380920,62300,600,0,0,0
517,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4500,0,16 Agt 2023,0,4550,4450,4460,-40,181000,809732000,175,314.1,4470,1900,4460,3200,3555560000,3555560000,294400368,36600,0,0,0,0
518,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,82,0,16 Agt 2023,0,83,81,82,0,6284600,512288000,259,73.5,82,546900,81,20669200,37540533209,37540533209,7286617496,547600,0,0,0,0
519,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,16 Agt 2023,0,50,50,50,0,25200,1260000,3,36.2,50,21642900,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
520,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3210,3210,16 Agt 2023,3210,3230,3150,3180,-30,36312600,115534760000,7199,848.4,3180,187900,3170,66800,24110850771,24110850771,11365855053,13920400,14757300,168,535520,3
521,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,208,0,16 Agt 2023,0,208,204,208,0,300400,61747600,92,48.7,208,236400,204,421500,2530150002,2530150002,412414450,49500,0,0,0,0
522,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,87,0,16 Agt 2023,0,88,85,86,-1,5850800,503180100,308,25.5,87,1461100,86,200,12533067322,12533067322,5629853841,0,882200,0,0,0
523,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7,0,16 Agt 2023,0,7,6,6,-1,567700,3609500,31,1.0,7,471400,6,6255100,7632167798,7138697999,1830957055,0,0,0,0,0
524,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1080,1080,16 Agt 2023,1075,1105,1070,1080,0,83941300,90993349500,6326,2242.8,1080,590200,1075,717900,25136231252,25136231252,6359466507,20355300,7251700,0,0,0
525,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,74,0,16 Agt 2023,0,75,65,72,-2,8924000,653903200,1015,57.6,73,692600,72,10069500,1562500000,1562500000,185781250,758500,56000,0,0,0
526,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5150,0,16 Agt 2023,0,5175,5050,5175,25,5400,27512500,21,6350.1,5150,600,5075,100,11623514905,11623514905,4879551557,1000,300,0,0,0
527,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,64,0,16 Agt 2023,0,70,58,64,0,4764000,324986400,334,82.1,70,52200,64,2052200,1434000000,430200000,0,66500,0,0,0,0
528,MERK,Merck Tbk.,--U-2135000000F211------------,4780,0,16 Agt 2023,0,4790,4750,4780,0,3100,14824000,12,12603.2,4790,200,4770,1600,448000000,448000000,55462400,200,0,0,0,0
529,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,115,0,16 Agt 2023,0,117,115,115,0,3710700,430699500,107,34.8,116,21200,115,560200,17710708194,17710708194,2330729198,0,0,0,0,0
530,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2860,0,16 Agt 2023,0,2900,2860,2870,10,140600,404532000,58,2943.6,2880,4600,2860,26600,2650000000,2650000000,650045000,200,57200,0,0,0
531,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690,0,16 Agt 2023,0,710,690,705,15,26600,18662500,13,352.5,710,16500,695,500,757581000,757581000,4924277,0,3000,0,0,0
532,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,61,0,16 Agt 2023,0,64,58,62,1,1817700,111664300,112,45.9,64,20300,62,85400,1904883411,1904883411,0,0,0,0,0,0
533,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,47.6,50,5979700,0,0,3410475390,3410475390,836248557,0,0,0,0,0
534,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,680,0,16 Agt 2023,0,680,665,670,-10,5399000,3627171000,621,297.8,670,59600,665,129700,3554445700,3554445700,692406022,275900,85300,0,0,0
535,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520,0,16 Agt 2023,0,530,520,525,5,9000,4719500,16,107.1,525,6300,515,8300,600000000,600000000,213540000,2900,0,0,0,0
536,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,436,0,16 Agt 2023,0,440,426,436,0,26816300,11591457000,2825,1666.1,438,105100,436,41500,33435294800,33435294800,3310094185,4409800,15909700,0,0,0
537,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2700,0,16 Agt 2023,0,2750,2690,2740,40,9511700,25786052000,1702,161.3,2740,4700,2710,200,14246349500,14246349500,5044632358,3570400,2310300,1000,2729000,1
538,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,16 Agt 2023,0,50,50,50,0,12500,625000,4,238.1,50,3916300,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
539,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,10,0,16 Agt 2023,0,10,10,10,0,150200,1502000,16,4.4,10,1271300,9,3719100,3961452039,3961452039,2509183722,0,0,0,0,0
540,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,382,0,16 Agt 2023,0,404,362,368,-14,51683300,19950954800,4885,25.1,372,45600,368,1338800,3540735503,3540735503,494994823,1981600,295500,0,0,0
541,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,5,0,16 Agt 2023,0,5,5,5,0,962200,4811000,35,12.5,5,2174300,4,7696400,5500000000,5500000000,2147200000,0,0,0,0,0
542,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26900,0,16 Agt 2023,0,27000,26900,26900,0,8800,236750000,3,1281.0,26900,1100,25800,100,948194000,948194000,100224106,0,0,0,0,0
543,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,128,0,16 Agt 2023,0,131,124,125,-3,512200,64555000,129,104.2,125,205400,124,83800,12000107201,12000107201,2785215414,5700,0,0,0,0
544,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8575,0,16 Agt 2023,0,8600,8550,8575,0,390700,3350570000,280,54617.8,8625,200,8550,7300,2107000000,2107000000,199322200,37800,344000,0,0,0
545,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,440,0,16 Agt 2023,0,440,432,432,-8,7414000,3238133600,434,360.1,438,20100,432,2199600,6615000000,6615000000,2106877500,1255900,971100,0,0,0
546,MLPL,Multipolar Tbk.,--S-1135000000D113------------,91,0,16 Agt 2023,0,92,89,90,-1,8672400,781540100,477,10.3,91,4451600,90,145200,15682323987,15682323987,6439162229,138700,177700,0,0,0
547,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1775,0,16 Agt 2023,0,1795,1765,1795,20,9300,16483000,29,374.0,1795,5100,1790,100,1875000000,1875000000,139312500,900,3000,0,0,0
548,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,206,0,16 Agt 2023,0,206,199,199,-7,15217100,3069222000,836,104.7,200,5500,199,129800,2400081954,2389554554,528015356,74400,534900,0,0,0
549,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,422,0,16 Agt 2023,0,424,418,422,0,3208900,1348583200,100,72.1,424,126300,422,9500,6889134608,6889134608,1833198719,0,2221800,0,0,0
550,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,535,0,16 Agt 2023,0,550,535,540,5,24004100,13004271000,1980,60.0,545,1091500,540,916500,15049787710,15049787710,8274373283,6209600,4882000,512400,274134000,1
551,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,294,0,16 Agt 2023,0,324,290,310,16,7939500,2456466400,2002,62.2,312,64900,310,16400,2724036581,2724036581,365838113,401100,127400,0,0,0
552,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,466,0,16 Agt 2023,0,474,460,470,4,1352100,635647800,141,118.7,470,70300,468,15800,23646668691,23646668691,2525464216,0,828500,0,0,0
553,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q6G000E745------------,1025,0,16 Agt 2023,0,1035,1020,1025,0,5822400,5976303000,1465,68.3,1025,169600,1020,700000,4462963276,4462963276,1467868621,1040800,2219800,94,96820,1
554,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,68,0,16 Agt 2023,0,69,66,66,-2,3000200,201424400,207,33.0,67,77300,66,1013000,816997053,816997053,217402916,0,0,0,0,0
555,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113--------F---,87,0,16 Agt 2023,0,89,85,86,-1,26445600,2283127300,1267,36.2,87,2611100,86,59900,12966640084,12966640084,7260420089,2385700,364200,0,0,0
556,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,4130,0,16 Agt 2023,0,4650,4220,4340,210,20500,87925000,45,3945.5,4340,11800,4250,100,9942500000,9942500000,536895000,0,0,0,0,0
557,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,186,0,16 Agt 2023,0,188,168,168,-18,70885800,12423883300,5321,155.6,168,396700,167,2530800,2000000000,397222200,400000000,12799400,1273700,0,0,0
558,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,500,0,16 Agt 2023,0,505,494,496,-4,40700,20216300,38,76.3,505,2100,496,6900,428000000,428000000,94716400,0,8100,0,0,0
559,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1975,0,16 Agt 2023,0,2030,1980,2010,35,39000,78796000,48,182.3,2030,26300,2010,900,517791681,517791681,329419067,0,1000,0,0,0
560,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,66,0,16 Agt 2023,0,65,60,60,-6,9465400,570032000,581,60.0,60,56560500,0,0,1460000000,360000000,0,0,20000,55500,3663000,1
561,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3660,0,16 Agt 2023,0,3690,3590,3630,-30,456800,1658271000,171,1452.0,3630,25800,3620,200,12135235641,12135235641,1911299613,373500,414100,197100,722694000,2
562,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,190,0,16 Agt 2023,0,256,200,256,66,21090900,5078252400,4053,16.8,0,0,256,4586300,1994370480,1994370480,509162784,1037100,1177700,33521300,8555712800,2
563,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,530,0,16 Agt 2023,0,535,520,525,-5,12283900,6478135000,339,4719.5,525,412900,520,186500,12276884585,12276884585,4109073271,8162900,8508600,0,0,0
564,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,730,0,16 Agt 2023,0,745,725,745,15,68873200,50500014000,5820,93.1,745,4723100,740,1663000,83527491944,83527491944,12904997505,36166900,13970600,3800000,2793000000,1
565,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
566,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390,0,16 Agt 2023,0,390,384,388,-2,28500,10959200,16,163.1,388,26300,384,4700,7655126330,7655126330,3389689939,1800,0,482500,193000000,6
567,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1375,0,16 Agt 2023,0,1375,1365,1375,0,14174500,19393437000,1065,107.4,1375,163100,1370,153500,2068526950,2068526950,265805713,63900,79000,0,0,0
568,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,16 Agt 2023,0,50,50,50,0,300,15000,2,15.6,50,5076800,0,0,2084850829,2084850829,627123129,0,0,0,0,0
569,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,16 Agt 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
570,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,448,0,16 Agt 2023,0,440,412,414,-34,30700,12901800,31,106.1,440,41500,414,1000,232848000,232848000,14599570,0,0,0,0,0
571,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,84,0,16 Agt 2023,0,86,84,84,0,590900,49902800,111,86.4,85,35800,84,65700,2924486639,2924486639,118441709,0,0,0,0,0
572,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,133,0,16 Agt 2023,0,136,127,127,-6,41608000,5416077200,4033,117.6,128,213600,127,197700,3142857200,942857200,942857200,2520600,100100,0,0,0
573,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600,0,16 Agt 2023,0,1600,1570,1600,0,1100,1733000,4,190.6,1600,100,1570,700,2206312500,2206312500,689472656,0,600,0,0,0
574,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2650,0,16 Agt 2023,0,2680,2620,2660,10,6794300,18050021000,1129,13306.7,2670,11700,2650,2000,22358699725,22358699725,3463362587,3218700,3643200,2500000,6637500000,8
575,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
576,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
577,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,68,0,16 Agt 2023,0,68,63,68,0,300,19900,2,10.2,68,1600,66,300,7747281949,7747281949,437721430,0,0,0,0,0
578,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,16 Agt 2023,0,19,18,19,1,2806700,52401200,244,19.0,19,4706400,18,8343200,4285194241,4285194241,0,0,0,0,0,0
579,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,16 Agt 2023,0,20,20,20,0,277700,5554000,18,19.4,22,403000,20,556900,11004929322,11004929322,6304724009,0,0,0,0,0
580,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,73,0,16 Agt 2023,0,74,72,72,-1,3319800,241861600,342,46.5,73,100,72,4460600,807400000,807400000,238990400,0,0,0,0,0
581,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,498,0,16 Agt 2023,0,500,492,494,-4,285301700,140998828400,2910,479.6,494,56900,492,1115800,8001111504,8001111504,4423814551,1932100,3515400,25200000,12499200000,1
582,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,26,0,16 Agt 2023,0,27,24,25,-1,2840700,71565900,245,25.0,26,802500,25,47800,2550000000,2550000000,0,0,0,0,0,0
583,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,930,0,16 Agt 2023,0,930,910,915,-15,17528400,16059936500,2786,73.2,920,260900,915,233900,63098600000,7997600000,7994592620,6071600,1783200,0,0,0
584,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,575,0,16 Agt 2023,0,580,560,565,-10,1145600,650607000,397,336.3,565,3800,560,177300,2350000000,2350000000,223250000,19600,123900,0,0,0
585,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,137,0,16 Agt 2023,0,137,128,135,-2,935700,126314800,172,68.9,136,359200,135,14400,23453177240,23453177240,2830798493,2000,7300,0,0,0
586,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5500,0,16 Agt 2023,0,5575,5375,5375,-125,56100,304860000,116,290.5,5375,700,5250,5000,666667500,666667500,257266988,4300,1400,4000,47600000,1
587,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,206,0,16 Agt 2023,0,204,191,202,-4,32600,6515000,27,101.0,204,900,202,7000,651150000,651150000,118769760,0,0,0,0,0
588,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,222,0,16 Agt 2023,0,224,208,210,-12,22956000,4897346800,1747,210.0,210,1184000,208,1750600,10635644907,10635644907,2341682101,4099800,2145600,0,0,0
589,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,424,0,16 Agt 2023,0,432,422,424,0,162700,69042400,72,130.5,424,100800,422,2900,2523350000,2523350000,368156765,0,500,0,0,0
590,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,16,0,16 Agt 2023,0,17,17,17,1,789000,13413000,48,22.7,0,0,17,3899900,2157000000,2157000000,0,0,0,0,0,0
591,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,16 Agt 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
592,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,141,0,16 Agt 2023,0,141,140,141,0,111500,15621100,5,134.3,141,88900,140,2049600,22198871804,22198871804,5549717951,400,0,0,0,0
593,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1200,0,16 Agt 2023,0,1205,1185,1200,0,10340900,12322391500,2340,1454.1,1200,120200,1195,33400,22715776032,22715776032,3150678136,1489900,1268300,0,0,0
594,NOBU,Bank Nationalnobu Tbk.,XRU-1105000000G111------------,416,0,16 Agt 2023,0,416,410,412,-4,18450800,7613960200,430,118.7,412,1560700,410,205700,5249159202,5249159202,875112549,8800,377000,0,0,0
595,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,62,0,16 Agt 2023,0,63,61,62,0,201100,12441400,54,62.0,62,49700,61,353500,3240235840,3240235840,648047168,0,0,0,0,0
596,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,358,0,16 Agt 2023,0,362,350,358,0,2224000,791201400,247,42.1,358,1000,354,20000,2496258344,2496258344,265851514,26400,0,0,0,0
597,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,212,0,16 Agt 2023,0,214,204,206,-6,54849900,11358603400,2904,162.2,206,2071000,204,1307000,23788235300,23788235300,6192077649,49540200,21231400,14852000,3029808000,1
598,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,65,0,16 Agt 2023,0,65,62,62,-3,28364400,1806185800,307,62.0,62,778800,61,459900,2700064877,2700064877,815689599,82000,584200,0,0,0
599,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
600,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,122,0,16 Agt 2023,0,137,121,126,4,4426000,573503400,1041,57.3,126,136400,125,197700,2197540705,2197540705,461263794,0,257700,0,0,0
601,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,208,0,16 Agt 2023,0,224,204,212,4,123243400,26321041600,4832,570.5,214,285800,212,700,6347220000,6347220000,2819435124,17152100,7494600,0,0,0
602,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,268,0,16 Agt 2023,0,274,264,266,-2,1052900,280393400,226,147.8,266,200,264,206700,805992931,805992931,145884721,137000,0,0,0,0
603,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,16 Agt 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
604,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,158,0,16 Agt 2023,0,158,155,156,-2,258700,40438400,95,57.8,158,48000,156,1000,454056563,454056563,132720733,0,0,0,0,0
605,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,115,0,16 Agt 2023,0,116,114,114,-1,2314500,264942500,224,285.2,115,76000,114,59800,2373449165,2373449165,501700081,0,77400,0,0,0
606,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16,0,16 Agt 2023,0,16,15,16,0,237700,3696200,27,16.0,16,380400,15,1146700,1900073314,1900073314,0,0,0,0,0,0
607,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,155,0,16 Agt 2023,0,158,151,152,-3,3917800,602148500,470,74.5,153,1128200,152,471600,27058850000,27056620300,3598827050,300,53700,0,0,0
608,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,590,0,16 Agt 2023,0,560,555,555,-35,2600,1448000,3,35.6,605,1000,560,200,2945211000,2945211000,411445977,0,700,0,0,0
609,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,16 Agt 2023,0,51,50,50,0,373200,18661300,39,37.0,50,29600,0,0,1000000000,1000000000,201600000,0,0,0,0,0
610,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,134,0,16 Agt 2023,0,147,134,147,13,1145000,163721600,255,90.7,0,0,147,312200,1537546580,308000580,0,437900,45800,0,0,0
611,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,16 Agt 2023,0,50,50,50,0,65600,3280000,28,50.0,50,41429700,0,0,3150000000,3150000000,899955000,0,0,25000,1000000,1
612,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,5,0,16 Agt 2023,0,5,5,5,0,173633000,868165000,183,9.9,6,26064300,4,7402200,11307246524,11307246524,11269932610,231100,0,0,0,0
613,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,565,0,16 Agt 2023,0,600,555,590,25,284300,165551500,107,161.3,590,52500,575,4500,7119540356,7119540356,815899325,4900,0,0,0,0
614,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,63,0,16 Agt 2023,0,64,62,62,-1,2625100,164920700,183,62.0,63,128900,62,2243700,3125000000,625000000,892500000,1151100,309000,0,0,0
615,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,2200,0,16 Agt 2023,0,2400,2160,2190,-10,38439500,87499435000,9394,28556.5,2200,31000,2190,636200,13530000000,13530000000,1614129000,4970000,4500800,0,0,0
616,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,770,0,16 Agt 2023,0,780,765,775,5,509700,393888000,298,465.0,780,50200,775,2300,1200000000,1200000000,377880000,0,33000,0,0,0
617,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1740,0,16 Agt 2023,0,1745,1730,1735,-5,92300,160344500,76,1261.8,1735,56500,1730,73200,720000000,720000000,286416000,5300,0,0,0,0
618,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1465,0,16 Agt 2023,0,1490,1435,1480,15,583400,851668000,301,174.1,1480,900,1440,8000,1875000000,1875000000,260062500,9000,0,0,0,0
619,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,16 Agt 2023,0,50,50,50,0,2063200,103160000,65,128.5,50,98318900,0,0,21482028246,21482028246,10884943712,0,80000,2207600,89928000,3
620,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,360,0,16 Agt 2023,0,362,360,362,2,52500,18923400,18,60.2,362,103100,360,959500,3000000000,3000000000,368400000,0,41100,0,0,0
621,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,16 Agt 2023,0,50,50,50,0,1000,50000,5,33.3,50,3765300,0,0,1166666700,1166646700,632916685,0,0,0,0,0
622,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,218,0,16 Agt 2023,0,218,216,218,0,33800,7362200,11,109.0,218,400,216,39200,715000000,715000000,190118500,0,0,0,0,0
