No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,62,0,01 Feb 2023,0,63,58,61,-1,577700,35374700,136,6.1,62,48700,61,88900,1440000000,1440000000,111744000,0,0,0,0,0
626,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,149,0,01 Feb 2023,0,149,147,149,0,13600,2014600,8,141.9,149,11800,147,1300,18850000000,18850000000,2850120000,0,0,0,0,0
627,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,70,0,01 Feb 2023,0,72,69,69,-1,24652800,1726440700,1857,82.1,70,54700,69,3378700,10351231636,10351231636,2047473618,580700,29600,0,0,0
628,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,615,0,01 Feb 2023,0,625,615,615,0,309400,190365000,73,455.6,615,54200,610,383000,5417063153,5417063153,617003493,0,0,0,0,0
629,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3400,3400,01 Feb 2023,3400,3430,3360,3380,-20,13845700,46802644000,7872,2939.1,3390,330500,3380,124100,11520659250,11520659250,3851356387,1275600,3567800,163176,552068514,15
630,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,54,0,01 Feb 2023,0,55,53,54,0,2414400,130235000,180,54.0,55,774800,54,154700,1500000000,1500000000,400050000,0,1200000,0,0,0
631,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,316,0,01 Feb 2023,0,326,300,300,-16,144600,45212800,147,31.6,300,2500,298,9100,550165300,550165300,93638134,0,0,0,0,0
632,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,695,0,01 Feb 2023,0,710,695,695,0,6821200,4772745500,1246,130.6,700,52000,695,2038100,6199897354,6199897354,3037329714,1532500,763200,5,3475,1
633,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,950,0,01 Feb 2023,0,960,945,950,0,81600,77740000,216,146.2,950,2200,945,5300,878187500,878187500,84130363,0,0,0,0,0
634,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5100,0,01 Feb 2023,0,5350,4950,4970,-130,1322200,6741952000,639,3976.0,4980,200,4970,700,1008605000,1008605000,76351399,2100,1100,0,0,0
635,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,190,0,01 Feb 2023,0,190,188,189,-1,117500,22150800,34,97.8,190,12300,189,2200,5314344000,5314344000,343838057,0,0,0,0,0
636,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,2500,0,01 Feb 2023,0,2410,2410,2410,-90,300,723000,2,189.0,2540,100,2410,200,220808000,220808000,68847934,0,0,0,0,0
637,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,378,0,01 Feb 2023,0,394,370,394,16,3500,1368200,8,49.1,396,500,372,800,329560000,329560000,75238548,0,0,0,0,0
638,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,01 Feb 2023,0,50,50,50,0,500,25000,4,47.6,50,23226100,0,0,6301930902,6301930902,3523459932,0,0,60000,1920000,1
639,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,01 Feb 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
640,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,302,0,01 Feb 2023,0,298,282,282,-20,135700,38285200,96,165.9,282,27800,0,0,1000000000,1000000000,116500000,0,0,0,0,0
641,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,448,0,01 Feb 2023,0,454,446,446,-2,17869500,8027919200,2343,1719.4,448,300,446,1664500,48159602400,48159602400,14919844824,5361000,7447000,40,18080,1
642,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,860,0,01 Feb 2023,0,880,855,880,20,9600,8284000,15,862.4,880,13100,870,1000,535080000,535080000,130666536,0,0,0,0,0
643,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,540,0,01 Feb 2023,0,545,540,540,0,95300,51692500,21,49.1,545,14600,540,31500,3021875000,3021875000,667532188,100,0,0,0,0
644,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,114,0,01 Feb 2023,0,116,112,113,-1,67936400,7803586600,1099,89.7,114,38600,113,392300,3128090000,948090000,712891711,13200,23900,0,0,0
645,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,950,0,01 Feb 2023,0,995,950,960,10,29318700,28508999000,2345,3297.6,960,6200,955,445000,4227082500,4227082500,1175128935,2645500,421000,3200000,3176000000,2
646,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,710,0,01 Feb 2023,0,715,690,700,-10,6978600,4883251000,1373,437.5,700,259300,695,574400,7096000000,7096000000,1544799200,211800,1501600,0,0,0
647,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,785,0,01 Feb 2023,0,785,780,780,-5,20100,15737500,16,156.0,785,38800,780,63700,1564487500,1564487500,167713060,0,0,0,0,0
648,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,01 Feb 2023,0,50,50,50,0,1464000,73200000,12,16.0,50,36896400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
649,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,133,0,01 Feb 2023,0,135,127,134,1,10073400,1312866000,634,99.3,134,211200,133,800,750000000,150000000,0,0,0,0,0,0
650,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,11925,0,01 Feb 2023,0,12325,11925,11975,50,1400,17007500,12,630.9,11975,100,11850,200,268800000,268800000,53195520,0,0,0,0,0
651,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,01 Feb 2023,0,50,50,50,0,1000,50000,1,50.0,50,110701500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
652,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,595,0,01 Feb 2023,0,595,555,555,-40,6800,3778000,10,256.2,555,900,0,0,1800000000,1800000000,243180000,0,0,0,0,0
653,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,80,0,01 Feb 2023,0,81,77,80,0,694500,55720000,97,12.7,81,100800,79,362900,641717510,641717510,298591157,0,0,0,0,0
654,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,492,0,01 Feb 2023,0,500,492,494,2,115300,57075200,62,202.4,494,20300,492,179600,609130000,609130000,107633271,0,0,0,0,0
655,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,01 Feb 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
656,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,01 Feb 2023,0,985,970,985,0,19000,18652500,16,604.3,985,9200,975,1200,10945000000,10945000000,2499838000,6000,0,0,0,0
657,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,01 Feb 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
658,RMKE,RMK Energy Tbk.,--M-1835F00000A122------------,860,0,01 Feb 2023,0,875,850,865,5,6252400,5401224500,1081,419.9,865,27900,860,289300,4375000000,4375000000,735000000,76400,129300,0,0,0
659,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,276,0,01 Feb 2023,0,298,268,298,22,4200,1138600,6,22.2,294,3500,292,200,1435185100,1435185100,287037020,0,0,0,0,0
660,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,59,0,01 Feb 2023,0,63,58,59,0,1609500,97403700,256,94.2,60,179800,59,110500,13592128209,13592128209,2439787014,0,0,0,0,0
661,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,01 Feb 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
662,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1365,0,01 Feb 2023,0,1365,1350,1365,0,46600,63060500,24,535.3,1365,200,1360,500,6186488888,6186488888,443571253,100,0,0,0,0
663,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1060,0,01 Feb 2023,0,1080,1045,1080,20,21900,23254000,21,62.8,1080,3100,1055,1600,929675000,929675000,62102290,0,0,0,0,0
664,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,200,0,01 Feb 2023,0,204,198,199,-1,6525900,1305901300,1250,79.6,200,63000,199,154600,770000000,770000000,261800000,106800,837100,0,0,0
665,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,157,0,01 Feb 2023,0,160,157,158,1,17600,2781400,20,62.2,159,51100,158,800,983557875,983557875,0,0,0,0,0,0
666,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,212,0,01 Feb 2023,0,212,202,212,0,512700,108298800,531,21.3,212,1400,202,200,615145012,615145012,37892933,0,0,0,0,0
667,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,286,0,01 Feb 2023,0,294,286,294,8,1775900,517438000,190,564.3,294,442200,292,42300,17129632545,17129632545,4049445134,20000,100,34,9044,1
668,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,442,0,01 Feb 2023,0,460,442,442,0,284200,128761800,109,368.3,444,200,442,25700,5125000000,5125000000,313137500,0,0,0,0,0
669,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,830,0,01 Feb 2023,0,840,780,820,-10,1000,817500,9,328.0,835,600,830,100,833333300,830113500,64499997,0,0,0,0,0
670,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,68,0,01 Feb 2023,0,68,67,68,0,1305600,88311000,257,58.1,68,2458100,67,470600,1375000000,1375000000,414562500,0,0,0,0,0
671,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,01 Feb 2023,0,50,50,50,0,200,10000,2,47.6,50,387143800,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
672,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,179,0,01 Feb 2023,0,180,176,180,1,492500,87619600,152,100.0,181,42300,180,200,929926282,929926282,279907811,0,0,0,0,0
673,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8650,0,01 Feb 2023,0,8500,8375,8500,-150,3400,28692500,22,5483.9,8500,100,8375,100,205583400,205583400,31947660,0,0,0,0,0
674,SCMA,Surya Citra Media Tbk.,--MO1S75MD0000E612------------,226,228,01 Feb 2023,228,236,226,234,8,157286000,36455943000,10273,529.3,236,10648300,234,12300,73970569505,73970569505,17989642504,18042100,61338800,25238,5929989,5
675,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,01 Feb 2023,0,248,244,248,0,72900,17950600,9,225.5,248,19800,246,11200,2500000000,2500000000,111250000,0,0,0,0,0
676,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,01 Feb 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
677,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,68,0,01 Feb 2023,0,70,66,68,0,9665700,655470800,760,37.4,68,1488800,67,409000,1135225000,1135225000,425482330,0,0,0,0,0
678,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,238,0,01 Feb 2023,0,242,230,236,-2,1363300,322882800,363,157.5,236,173100,234,70300,1274000000,1274000000,173264000,17900,32900,0,0,0
679,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,01 Feb 2023,0,575,565,570,-5,61300,34842500,17,646.1,575,4300,570,24300,8482552020,8482552020,709141349,200,0,0,0,0
680,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,147,0,01 Feb 2023,0,148,146,148,1,816800,120308200,120,82.2,149,130800,148,100,1347258842,1347258842,342705938,0,0,0,0,0
681,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,01 Feb 2023,0,1825,1820,1825,0,649300,1183624500,153,970.7,1825,20200,1820,8100,1359934021,1359934021,464825448,11200,0,0,0,0
682,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,570,0,01 Feb 2023,0,580,550,560,-10,816500,459708000,379,1149.4,560,19600,555,68600,3727301785,3727301785,834542829,153500,2500,0,0,0
683,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2120,0,01 Feb 2023,0,2130,2110,2120,0,22100,46851000,28,90.6,2130,8000,2110,6200,1818622000,1818622000,551042466,600,100,0,0,0
684,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2890,0,01 Feb 2023,0,2930,2860,2930,40,120800,351279000,90,136.2,2930,3900,2900,24200,1119326168,1119326168,161071036,4100,26300,0,0,0
685,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1000,0,01 Feb 2023,0,1015,990,1000,0,101600,102378000,71,714.3,1005,223100,1000,50900,2719790000,2500000000,497993549,0,0,0,0,0
686,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,141,0,01 Feb 2023,0,147,138,143,2,6808500,977353500,1793,62.2,143,88600,142,65400,910036962,910036962,276286119,64900,0,0,0,0
687,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,755,760,01 Feb 2023,755,785,750,780,25,47704100,37173731500,7811,269.9,785,4939500,780,374700,30000000000,30000000000,6717000000,1785400,13674400,202,156884,3
688,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1220,0,01 Feb 2023,0,1270,1215,1255,35,992500,1242399000,575,114.2,1260,900,1255,147200,13006125000,13006125000,1982133450,247100,815700,143000,89518000,1
689,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,01 Feb 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
690,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,424,0,01 Feb 2023,0,424,420,420,-4,2429700,1023503800,335,38.2,422,4400,420,3800,15816310000,15816310000,2848517431,8400,100,0,0,0
691,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1325,0,01 Feb 2023,0,1465,1295,1465,140,2325600,3240939500,1469,1356.5,1470,37700,1465,4700,481000000,481000000,144300000,10800,18900,0,0,0
692,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1190,0,01 Feb 2023,0,1180,1135,1135,-55,300,345000,2,1.3,1185,300,1135,200,1339102579,1339102579,161094040,0,0,0,0,0
693,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,374,0,01 Feb 2023,0,374,372,374,0,5200,1944600,8,325.2,376,600,368,100,1730103217,1730103217,333217880,0,0,0,0,0
694,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1900,0,01 Feb 2023,0,0,0,1900,0,0,0,0,159.1,1940,31500,1815,700,690740500,690740500,138700692,0,0,0,0,0
695,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,480,0,01 Feb 2023,0,484,478,478,-2,5015000,2415923600,1217,341.4,480,80000,478,111500,7500000000,7494000000,717750000,3500,46200,0,0,0
696,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,01 Feb 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
697,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,206,0,01 Feb 2023,0,208,202,202,-4,25584000,5226213400,2503,175.7,204,513400,202,7655000,2000000000,2000000000,565000000,477300,957900,0,0,0
698,SMAR,Smart Tbk.,--U-2105000000D232------------,5150,0,01 Feb 2023,0,5200,5150,5200,50,13000,67235000,34,1718.1,5225,1000,5150,3500,2872193366,2872193366,216850599,0,8500,0,0,0
699,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,408,0,01 Feb 2023,0,410,402,406,-2,2867700,1166042000,593,72.5,408,138800,406,126100,9932534336,9932534336,1648800700,73600,0,0,0,0
700,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1370,0,01 Feb 2023,0,1375,1370,1370,0,786300,1081154500,73,1654.6,1380,9700,1370,7400,9019381973,9019381973,108232584,0,3200,0,0,0
701,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,204,0,01 Feb 2023,0,224,195,220,16,23517000,5046945500,3603,27.9,222,362100,220,39300,4772138237,4772138237,161298272,102700,0,0,0,0
702,SMDR,Samudera Indonesia  Tbk.,SSM-1879F63000K211------------,434,0,01 Feb 2023,0,436,414,420,-14,39786300,16718791600,6235,8427.0,420,203300,418,637300,16375600000,16375600000,3984183480,1924200,3188700,0,0,0
703,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7400,7400,01 Feb 2023,7425,7450,7275,7325,-75,8383000,61732112500,4634,2558.4,7350,9100,7325,38800,6751540089,6751540089,3014925711,3771800,2638300,750,5521303,12
704,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,270,0,01 Feb 2023,0,298,270,274,4,22489800,6308639200,3279,142.0,274,189500,272,329100,3418085290,3418085290,526043326,0,0,0,0,0
705,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,630,0,01 Feb 2023,0,635,590,590,-40,5127200,3122194500,167,223.5,590,3300,585,11800,1253000000,1253000000,0,345900,327000,0,0,0
706,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600,0,01 Feb 2023,0,0,0,12600,0,0,0,0,939.3,12500,1000,12050,200,6367664717,6367664717,2540698222,0,0,35705502,360577742430,76
707,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,690,0,01 Feb 2023,0,705,690,705,15,550100,385230000,175,1649.4,705,160100,695,309000,3150000000,3150000000,511245000,3000,0,0,0,0
708,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,615,0,01 Feb 2023,0,620,605,610,-5,20116300,12277628000,1291,1034.8,615,6655600,610,748900,16508568358,16508568358,8871704636,6281400,3648200,6,3660,1
709,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,01 Feb 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
710,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1580,0,01 Feb 2023,0,1590,1580,1590,10,4154800,6585918500,861,4246.9,1590,990300,1585,2700,5758675440,5758675440,2357025858,21700,889100,0,0,0
711,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,765,0,01 Feb 2023,0,790,755,785,20,4340200,3372982500,647,523.3,785,51500,780,204300,450000000,450000000,181575000,359500,137000,0,0,0
712,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,180,0,01 Feb 2023,0,182,179,181,1,1537200,278188800,262,32.9,181,806100,180,778600,7059000000,7059000000,818844000,229000,55800,0,0,0
713,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,01 Feb 2023,0,26,24,26,1,532800,13290400,81,26.0,26,2090600,25,43400,1653574499,1653574499,0,0,0,0,0,0
714,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5625,0,01 Feb 2023,0,0,0,5625,0,0,0,0,309.1,5625,600,5300,400,1269168239,1269168239,1142251,0,0,0,0,0
715,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,01 Feb 2023,0,3800,3800,3800,-100,100,380000,1,368.5,3850,5000,3800,400,331200000,331200000,25502400,0,0,0,0,0
716,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,366,0,01 Feb 2023,0,414,366,390,24,1023200,404505800,659,141.3,390,500,386,500,663694316,663694316,112429817,0,0,0,0,0
717,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,290,0,01 Feb 2023,0,290,282,290,0,1000,282800,6,175.8,288,200,282,1000,1000000075,1000000075,256000019,0,0,0,0,0
718,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,46,0,01 Feb 2023,0,47,45,46,0,4616400,211346200,588,41.8,46,74200,45,1644000,1082500000,270000000,0,0,0,0,0,0
719,SPMA,Suparma Tbk.,--M-1135000000B131------------,505,0,01 Feb 2023,0,515,510,510,5,462000,236481500,65,340.5,515,138600,510,15000,3154092216,3154092216,233087415,0,0,0,0,0
720,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550,0,01 Feb 2023,0,560,550,555,5,264500,146790000,105,47.8,555,10700,550,110200,2700000000,2700000000,895320000,0,800,0,0,0
721,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,64,0,01 Feb 2023,0,67,63,65,1,4319500,280874300,765,36.9,65,289700,64,721000,15537591429,15537591429,4339649286,0,32500,3333300,199998000,1
722,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,645,0,01 Feb 2023,0,665,610,645,0,3728000,2394105000,184,688.4,645,818300,640,500,12000705445,12000705445,889252273,6200,0,0,0,0
723,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,01 Feb 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
724,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,01 Feb 2023,0,51,50,50,0,4195500,209782000,138,9.1,51,2564000,50,690600,6020000000,6020000000,1096844000,0,819400,0,0,0
725,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2430,2430,01 Feb 2023,2440,2460,2400,2430,0,17155400,41694124000,3758,220.9,2430,289600,2420,158100,13564835000,13564835000,1610145915,4743200,747300,1510036,3698078056,5
726,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,426,0,01 Feb 2023,0,525,424,520,94,87391000,41844896800,8355,213.3,520,588800,515,59100,4705249440,4705249440,3391073271,2541600,6724700,0,0,0
727,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1585,0,01 Feb 2023,0,1610,1575,1575,-10,14329200,22792169500,810,235.1,1595,52400,1575,11400,9525000000,9525000000,2709862500,143800,3887000,0,0,0
728,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,765,0,01 Feb 2023,0,0,0,765,0,0,0,0,180.0,775,100,725,1100,1170909181,1170909181,159712012,0,0,0,0,0
729,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1005,0,01 Feb 2023,0,1005,995,1005,0,3945600,3927781000,263,167.5,1005,218600,1000,115500,10903372600,10896300600,493922779,300,120800,0,0,0
730,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,01 Feb 2023,0,138,137,138,1,500,68900,4,135.3,138,16400,133,500,4800000602,4800000602,3254880408,0,0,15000000,2055000000,1
731,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6950,0,01 Feb 2023,0,0,0,6950,0,0,0,0,4106.8,7375,500,6975,1200,1310000000,1310000000,524000000,0,0,0,0,0
732,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,01 Feb 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
733,SULI,SLJ Global Tbk.,--U-2100000000B151------------,145,0,01 Feb 2023,0,147,142,144,-1,669700,96165200,126,2.1,146,1000,144,165300,4076916802,4076916802,1844397161,0,0,0,0,0
734,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296,0,01 Feb 2023,0,324,296,314,18,40057000,12530332800,7616,104.7,316,227100,314,822600,2500000000,2500000000,600000000,1855500,217400,0,0,0
735,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,01 Feb 2023,0,34000,34000,34000,0,100,3400000,1,1044.2,38500,200,31700,100,1137579698,1137579698,455032,0,0,0,0,0
736,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,01 Feb 2023,0,0,0,1715,0,0,0,0,1106.5,1715,1100,1595,1200,1497576771,1497576771,115163654,0,0,0,0,0
737,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,01 Feb 2023,0,50,50,50,0,21700,1085000,7,31.3,50,297900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
738,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,94,0,01 Feb 2023,0,95,92,95,1,1074400,100430400,154,47.5,95,527100,94,16000,5385000000,340000000,1109310000,0,0,0,0,0
739,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,320,0,01 Feb 2023,0,320,320,320,0,600,192000,1,81.0,346,1200,320,400,1353435000,1353435000,7579236,0,0,0,0,0
740,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,01 Feb 2023,0,50,50,50,0,200,10000,2,28.6,50,15992700,0,0,1200000100,1200000100,449640003,0,0,0,0,0
741,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,01 Feb 2023,0,50,50,50,0,500,25000,1,456.8,50,252170700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
742,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,620,0,01 Feb 2023,0,630,615,620,0,9732900,6049872000,1314,310.0,620,1582700,615,3475400,19852540000,19847643000,2668181376,804200,656100,0,0,0
743,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,01 Feb 2023,0,0,0,50,0,0,0,0,47.2,50,38163400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
744,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,01 Feb 2023,0,50,50,50,0,4955900,247795000,34908,8.9,50,683301600,0,0,10223647156,10223647156,6275274624,0,0,124838000,1523096000,26
745,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,390,0,01 Feb 2023,0,400,364,364,-26,16742000,6569725800,1618,101.1,364,71200,0,0,1098920000,1098920000,240333804,141500,110400,14924000,5865132000,2
746,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2100,2120,01 Feb 2023,2120,2150,2080,2150,50,11135900,23643507000,2878,530.9,2150,1753000,2140,2300,22656999445,22656999445,5741283659,4223600,5652300,448,945303,8
747,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,710,0,01 Feb 2023,0,710,700,705,-5,284700,200932000,116,160.5,710,124100,705,133400,5342098939,5342098939,2157139552,500,0,0,0,0
748,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1670,0,01 Feb 2023,0,1670,1660,1670,0,2000,3338000,8,236.9,1670,4400,1660,400,367340000,367340000,25824002,0,0,0,0,0
749,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6600,0,01 Feb 2023,0,6775,6600,6600,0,2300,15257500,8,647.4,6750,200,6600,3600,201066667,201066667,29214987,0,0,0,0,0
750,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8400,0,01 Feb 2023,0,8450,8150,8225,-175,15209600,125271095000,5034,5960.1,8225,62900,8200,84500,5000000000,5000000000,1100000000,317300,725600,0,0,0
